0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-1.0929190964536115,-1.4997312408684633,1.450614760308258,-0.35258077227128154,0.07866173241286936,1.0079052643330737,-0.0980259398686786,-0.36283003874243275,0.06947823128862902,-0.2590606858275708,0.4831651780855569,-0.17103953666472974,-0.27133050749040133,-0.5214818258161996,-0.15917385224622896,-0.11746311818454473,0.3127798941073059,-0.04165932064886483,-0.20902494342045358,0.344891401942994,-0.1199241173718096,-0.07888479268763576,1
-0.11855774040867859,-0.5673719709989509,-1.7737669056947745,-1.705422300069984,1.8208478637624725,0.2519916921411738,0.9281130278250322,-0.4616585302558165,0.05826080309126705,-1.0294194965441645,-0.7526510793948494,-0.07618007459622442,-0.5638713646678476,0.3275651198744142,0.5692447947719388,0.020758679840008006,-0.20685834511865195,0.1742423103831156,0.013929393882916323,0.1991555635661647,0.2051225882395059,-0.20573612069805625,0
-1.0807678766104065,-1.472705635525623,1.429609656765117,-0.34509949176694765,0.06346635800408498,0.9773437309246334,-0.1191276644517138,-0.35592886092090165,0.07132793000640082,-0.30067826529145675,0.47717619418972745,-0.18873276583171178,-0.273654103377753,-0.5450101561846639,-0.17374063418023578,-0.13338946175820393,0.30910636737749136,-0.024974155678147026,-0.21239551623621677,0.3468227593513765,-0.11280949628184242,-0.08027797578955109,1
-0.1393198559044132,-0.570166134665895,-1.7995143268541938,-1.760612703787482,1.9252890047965745,0.28086934759844223,0.9751894523153914,-0.45127272909050176,0.08631517702630498,-1.0852629834665635,-0.7833280053295653,-0.09738553831566828,-0.6058284487868068,0.39237204575608997,0.6001929845113828,0.05064445871460873,-0.21505586746051544,0.19075901556160765,-0.0006184862410465349,0.18303200667906222,0.24332649990144284,-0.2282196972848606,0
-1.1052676046199037,-1.5160183421616216,1.4799740049116814,-0.34978723844704696,0.0735282152509426,1.010042583343345,-0.08730488546230779,-0.34375368546579965,0.06285374537445858,-0.2319604884987093,0.48557143106629513,-0.145266626797837,-0.2671130478021767,-0.5349501678027495,-0.1016150818391546,-0.11143771056043293,0.3611480194549764,-0.037981450256368406,-0.23060955574384318,0.3516304452666986,-0.13634082892217533,-0.06287210683152296,1
-0.1447577192335485,-0.5581037853613167,-1.7756985977226463,-1.7315706500107064,1.8885251710599742,0.2803883000852545,0.9600923567833138,-0.3835331803599478,0.10059326504816442,-1.0277654331340862,-0.7414529732333063,-0.06297917242302689,-0.541665285642681,0.36844011838188584,0.6021115104188406,0.022207550788755356,-0.1923723417614372,0.1820434132751699,-0.021112091665155767,0.1548280209989795,0.19632842796642636,-0.19561693323813775,0
-1.303319832607497,-1.884147020180424,1.9664284715920102,-0.34859854564048226,0.0526812429696669,1.4047835683641947,0.006345488884922211,-0.46976996180645647,-0.015792594797621424,-0.09563779584707097,0.6432328159318074,-0.06718934237480387,-0.33652931059169433,-0.5906012085321379,0.24293590814716867,-0.2169318537447804,0.47469242514781584,0.1901460466237397,0.23620991476500136,0.05363934875102627,-0.01295387973474721,0.16755660006856218,1
-0.1268577015732657,-0.5546387656085139,-1.7662061998851717,-1.7007637765946428,1.82178918068127,0.24932816423436177,0.9348640982286288,-0.39472053469776125,0.08896644932902932,-0.9926270581753632,-0.7185097394574671,-0.0748565512472926,-0.5298207369843733,0.31188392766372514,0.5899623263530296,0.018715185741926765,-0.18190702867380262,0.18321482348073148,-0.002834113840156891,0.16256664502911225,0.15144476129292309,-0.172399387073337,0
-1.3697819331775094,-1.8818484971888916,2.0588033095999827,-0.5031056464560827,0.25748708776740037,1.583299576828325,0.06514275816493054,-0.5479727047958326,-0.0804377257461023,0.2515659711082297,0.8112052081587657,0.12809592703592057,-0.4968328635426369,-0.3216067820187897,0.14075542631612506,-0.20407876242675532,0.35732715432489354,0.2714208608370702,0.45154110565456895,-0.05080117540433853,0.05976066141620803,0.1335307978994151,1
-0.11418991568961988,-0.5593336697376243,-1.7540205352931968,-1.6937115311674011,1.789534957013832,0.2472494193391557,0.9064476701294831,-0.4572211418138275,0.048106449757887124,-1.0241736005819617,-0.7332876095769241,-0.08350318994523957,-0.5860436144213724,0.2947139199037304,0.5578114275546373,0.018795881002698772,-0.21234525048758518,0.1845502677293394,0.009712209838581589,0.21607193854076245,0.18044129793242325,-0.21442815585767905,0
-1.3557666560953716,-1.8440533078227768,2.031326781161328,-0.4959299574280623,0.23148637158224228,1.4331261615649125,0.051107611438759505,-0.533687616974052,-0.038722116075813606,0.1646213613358483,0.6978118623337582,-0.009254368233144942,-0.3919274834443523,-0.3382007401667343,0.05143099156659293,-0.12957976110580194,0.34222551102211085,0.14077626846605798,0.16427458040527754,0.13572205095278106,-0.048023843537414616,0.042353922535473106,1
-0.12640149316857563,-0.5567981826628459,-1.7631507897085383,-1.7098086388970692,1.8298468186653385,0.2584694669959621,0.9306967561546323,-0.4249460003237216,0.07284765193341584,-1.0237574087370067,-0.7353190363771945,-0.08446244813020087,-0.5730769724464668,0.32286569111621755,0.584190169240772,0.02470747556140439,-0.2009385080250979,0.1880786616365135,0.0010177367593276292,0.189510689124792,0.17615344036440195,-0.2004238810658147,0
-1.5113866336166246,-1.8024387595298066,2.1896299277574482,-0.7759251721694977,0.6472031107750073,1.6088377106507907,0.19626894987126745,-0.5382653064863081,-0.20029556438611626,0.947965311736928,0.8415536941643843,0.3765913827702899,-0.6334507630520014,0.29004237836189534,-0.018176158062992116,0.06903018402213125,0.14461421261314333,0.2051335313081501,0.1742351759586343,0.07644299884156631,-0.02801993145094414,-0.085637820528714,1
-0.16499506184899917,-0.5559605664470507,-1.8198920364187021,-1.7886363850958726,2.013740184500833,0.2852936889686141,1.0301615082399889,-0.3502299331761135,0.17364553428220597,-1.0427806613818489,-0.7642407463518712,-0.12032244548460641,-0.5537701008135315,0.42162112518708966,0.6739393170213992,0.07989004031608106,-0.15798389505160101,0.21307704057571766,-0.02834242519478081,0.08931166923474444,0.1802909300349918,-0.16109189227151863,0
-1.5529097967143064,-1.7704478524046445,2.1913922601815057,-0.861966332154608,0.789777897390836,1.6665059978438679,0.2110045892915342,-0.579750188416484,-0.23108365779552212,1.1343496770836436,0.8570692229065101,0.41564991010732616,-0.7333017923059805,0.5075233726344712,-0.10455179172878193,0.13619979022699746,0.016784208779279212,0.2586438004364197,0.20773472738006546,0.029635131037821033,0.033919420618064564,-0.16669957594825632,1
-0.1646674563151903,-0.5620893017986295,-1.8363584757270301,-1.8156908744269524,2.055587164996865,0.29130152874818876,1.043052705206513,-0.39941957603471206,0.17234008051536057,-1.0885742148071733,-0.8022161011529827,-0.14782306673167236,-0.6079337407106218,0.4452745098351236,0.6845631044496852,0.09880786413877168,-0.1744576720266105,0.22609342848323039,-0.026949443664770794,0.11545334441574837,0.21075056084835958,-0.19020333761289154,0
-1.6396000543947338,-1.7912031795412904,2.2888458527963556,-0.9572202477009794,0.9111342854257143,1.818135169429805,0.2601553573413495,-0.5421961120826724,-0.34177968477796766,1.4078543339575422,0.9436484470569476,0.5977209092363904,-0.8636752582036993,0.664525300476379,-0.022449225633640088,0.1579713667190065,-0.04921955448926266,0.3106440015665014,0.17428617656497478,0.009422851561303708,0.014463853960407445,-0.17959114720839184,1
-0.15353136154314573,-0.5589706408145081,-1.8178208012279535,-1.7786579227931325,1.982528013117394,0.27538184727732296,1.0166970808099571,-0.37913724978324065,0.1551745599774263,-1.0445091624012974,-0.7670381680512114,-0.11971416058163062,-0.5649300394362265,0.3952331130142839,0.6655336558467795,0.06840785355033861,-0.16781226188489237,0.21151541591217063,-0.022751536788063104,0.11926265392793414,0.17338842885236846,-0.16851583662626554,0
-1.604074993261033,-1.726493446637992,2.2216673748166533,-0.9228355237671352,0.8745219993459896,1.6894890301286323,0.24398577559028106,-0.47954330692895775,-0.3227847446844796,1.353287114110234,0.8703345015616168,0.5697818931574762,-0.8081603371576377,0.6129162681969126,-0.03283552736569108,0.16646804398678683,-0.013959180403516342,0.2812108634226035,0.09976307668944244,0.05342014787348661,-0.006334038171442294,-0.17132171571968724,1
-0.1657506087904713,-0.5501413448007885,-1.812908369172054,-1.7810028206024255,1.995434573933225,0.28489801152986827,1.027128824600331,-0.31134893186876783,0.17308757649233736,-1.0255473199148897,-0.7418678843425704,-0.10595109415842713,-0.527902576277956,0.4057417442271711,0.6730991443263343,0.0681595056111273,-0.1528629360890462,0.20716031328953874,-0.04075762326187047,0.07816474789630799,0.15498483026489582,-0.14820369155292448,0
-1.7022949310355178,-1.8233567079952453,2.3616683746887253,-1.047234403393087,1.0106480362697925,2.0356608171792314,0.28576083735154384,-0.5421314028191968,-0.44100810262360074,1.544897536845362,1.0806874746386808,0.709011642573738,-1.0327981803341313,0.7444333715702405,-0.00851372818109211,0.09817925247194419,-0.12922483482558633,0.380758121621755,0.1637085793217042,0.004238625542925653,-0.003931800431960176,-0.22077607163283441,1
-0.17953426852808274,-0.5632357970409845,-1.8461445063634512,-1.8704574544663606,2.131526074996314,0.3467719930382479,1.0815113380042038,-0.36579573657670383,0.14890276194183877,-1.1573089553804672,-0.8201741027547768,-0.12340652057650328,-0.6693263902861911,0.4867844866850375,0.7150836811097006,0.07824114628542182,-0.22198322717983346,0.23993541596750048,-0.04055135101178488,0.12301013174637514,0.24688561831915445,-0.2320483435469365,0
-1.8861116484200997,-1.9100205618678623,2.539528860333387,-1.204959903305631,1.1780036192383823,2.2716029094484975,0.3970571670935019,-0.4703853066718185,-0.6484864181520196,2.0602641836659332,1.2065534207716293,1.0119207149437661,-1.207599838791011,1.0507651350703857,0.1513023947615473,0.1633746682831498,-0.3172355985337742,0.44700183769823987,0.1014363896641457,-0.09352264369479052,0.002449611016910736,-0.23555959506217947,1
-0.1870998247623469,-0.5516601513556174,-1.8461975545717122,-1.8567788998090087,2.1226263993724075,0.3327682303076342,1.090520425196568,-0.28260844207665253,0.1792379332846669,-1.099433046969307,-0.781758257684968,-0.11968024018007797,-0.5816737396166309,0.4907141260948134,0.7242860472113756,0.08947375187014506,-0.17953195420170048,0.224554648249202,-0.04294328622410109,0.04073590770164638,0.20742563486993043,-0.1695322631757549,0
-1.7989381062367609,-1.9881732263422314,2.581338477427679,-1.1018880737941101,1.0131328878003902,2.349212221422985,0.3430457656562322,-0.5322730901983725,-0.5664011562048723,1.6837278245198084,1.3200937934002457,0.9340242887336089,-1.11875704724858,0.704529029266749,0.17908574215224235,-0.0413973196471497,-0.13555236012788285,0.46568659806440676,0.32396913821838025,-0.0976840043097326,-0.03532229442299901,-0.12209591547534435,1
-0.16767015518218434,-0.560080084853948,-1.828350559973119,-1.8434752462948014,2.0596724203274155,0.33389310700709635,1.0488307460620478,-0.3638359822570321,0.10955498345158542,-1.1440989129415748,-0.7952648221956237,-0.10909386788513833,-0.6522201380549649,0.45779015303173204,0.6765690358051328,0.06168304375251195,-0.23097998454145235,0.22077402807024046,-0.020864975277348277,0.12880395729368338,0.24458792528876136,-0.23186039272427933,0
-1.9594964476295271,-2.056867508809865,2.655544102314325,-1.2683772051449427,1.2275022372761148,2.4539386597669655,0.46847878733355863,-0.5712490618102437,-0.6863399903139381,2.1885071218256473,1.3150478610088954,1.0659668643782192,-1.278215428401235,1.155505013124652,0.17780899794581514,0.2108547066437545,-0.32740316737857017,0.43075504722767977,0.1311322545053828,-0.1411459564438896,0.0024493001656787374,-0.25194597050386497,1
-0.1727678082365073,-0.5521470529330607,-1.833703462487705,-1.8285700584643836,2.0616237874871217,0.3078988087030757,1.057879303187512,-0.3167113040787245,0.1610361747367669,-1.084356214267369,-0.7687975047149674,-0.12775833660696845,-0.5854766362499154,0.44767407015670085,0.6920295542067264,0.08660017317152535,-0.17782411330339631,0.22249229659661204,-0.024179674214675508,0.0657009555480106,0.19461572065617905,-0.1714188255562035,0
-1.869138586971023,-2.0876719367190364,2.616685871799359,-1.1581061632178284,1.0935276943658496,2.296121234929333,0.46248821452353095,-0.6055648840102482,-0.5577832760124656,1.9327118993904302,1.2256956882231589,0.9200369721297281,-1.0885016174024689,0.9560857027143267,0.15903817209779636,0.22645356293937488,-0.13100986758409147,0.3011836338076714,0.12351603216745269,-0.0773556318221268,-0.04283729221722147,-0.1797602702823065,1
-0.141395856228185,-0.5430774645370761,-1.78064518618183,-1.7244784595713984,1.8716579417431225,0.2414169104072479,0.9658467159360645,-0.3319388621601292,0.1387292666866263,-0.9802612195315458,-0.6986612974276469,-0.11455891596144761,-0.5133096456874103,0.33036480484779285,0.6205406264934349,0.06100897737845548,-0.14696864094584006,0.1965491676140871,-0.013829332185541214,0.0975085590580263,0.11633954850119524,-0.1380688668742635,0
0.3174670047562153,-0.8862200622864312,-1.4896357001892282,-0.21310823314596,0.46522374241834114,-0.14853245898638234,0.4172634431817229,-0.5857245411342434,0.11282980762387927,0.25488592066076904,-0.16474855081693748,0.17418126446056398,0.13277485755966714,-0.4460349424324917,-0.026376993645004426,-0.24802269716510092,-0.07432991466117168,0.120502496512802,0.07928778542876803,0.3285799361890097,-0.17865964371665985,0.11200716824136095,0
-0.9551529078960271,1.7923474205193328,-0.3246034105384192,0.33502786521584693,0.7282597051290125,0.8763315789785207,-1.056323950241473,0.22539154097131886,0.11472960304446662,0.28860999050057007,-0.5867067985943853,-0.5321029213276444,-0.023713927774929137,0.17817155176021357,0.004776312863570783,-0.14558263354603324,0.09927731255090795,-0.048741103133529605,-0.274648220067606,0.3716407041810193,-0.2924936287931214,0.10115562535443359,1
-0.9396995644809775,1.7575839527370292,-0.30435494017194936,0.34051397263484584,0.6726437711272922,0.8104176522698866,-1.0257271871488536,0.1938304916090823,0.13739381512004728,0.2661182527044653,-0.5423172248803844,-0.4637632462916637,-0.03373784097330984,0.14330003589490914,0.0015239039392249598,-0.11322112008880712,0.11286876277623797,-0.051227274951607664,-0.2645324409102636,0.35168935440103294,-0.2839693038339534,0.09529829075417325,1
0.344518160356347,-0.8881507338663178,-1.4786735630547798,-0.17277661620692267,0.4342108321140704,-0.159144693357633,0.4007269961942299,-0.5742152160846535,0.10972643670572688,0.28391879566613815,-0.14891992660673325,0.1690608305608653,0.13646676005682523,-0.45848234896848583,-0.019245076699966685,-0.25482719998501346,-0.0833141576656245,0.13257932217190052,0.06220913716399453,0.3286830654538643,-0.20077902827349448,0.11178860946452372,0
-0.9513898275806032,1.7565241407764145,-0.29981103745023446,0.34019690753161097,0.7093860793421101,0.835978428328796,-1.0695221594013125,0.2182120752439828,0.1333657418333412,0.289596161357711,-0.5697936346460687,-0.4547083197945822,-0.03206708972313373,0.15107264406958873,0.009301159445574803,-0.1581556277858422,0.09539230159466891,-0.03910310535812387,-0.24863922147499457,0.3689028680871146,-0.2650580153260547,0.0981033793397564,1
0.3685095521433332,-0.8865308473449418,-1.4769416615655582,-0.16562992003086716,0.44266522364636834,-0.17575583789550925,0.3854770446845906,-0.6201314529401295,0.09509906148808304,0.2920636857585201,-0.14824024481775958,0.1431952627580628,0.13015949054599815,-0.4807917407591892,-0.016245182278954936,-0.24264017518066794,-0.10954344434077484,0.1608018896035153,0.06011295066461829,0.3505724600951349,-0.19126876226257988,0.11405486924781649,0
