0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.8783937413921197,1.8105660797992813,-0.32641081052291954,0.2934697806714072,0.4935837258304539,0.947974151001127,-1.0707439871378923,0.2591618826937489,0.1209713479406985,0.1917966170240491,-0.4852280197913794,-0.30219009652370793,0.13150107825848462,1
0.36702101263346515,-0.9003564748379455,-1.4799291041618194,-0.1479890224139412,0.437970178341994,-0.154462740227365,0.38764311471970525,-0.6230998748694033,0.06729575631001954,0.2759776516446596,-0.1634948557542597,0.16612072857115548,0.11977256518683373,0
-0.8449216375979878,1.7513353974377563,-0.3274115105767787,0.26819267012776427,0.4589819075620493,0.8883928132728764,-1.0713666481598316,0.1950818883134422,0.15310069007770727,0.15330182126190756,-0.46696887973506973,-0.28980493835785875,0.0853848920511335,1
0.35607659270303915,-0.8939026662868167,-1.483953243484533,-0.17674139033146566,0.4605924103696681,-0.15913727846129452,0.3926575342906071,-0.6411514472476583,0.0764685596821066,0.265506948960831,-0.1680009947063984,0.15666101774648247,0.12104835457588836,0
-0.8606819103257538,1.7298392582190254,-0.3244794277280082,0.2465801338675188,0.50393603547557,0.9151569224170091,-1.0837627134602363,0.2509560947704991,0.11646667918496983,0.1655289578503528,-0.480012650307613,-0.30074950784703197,0.1025738854436537,1
0.2493370858923725,-0.9007357018324789,-1.5204601878878523,-0.2966354263170002,0.5492249093676541,-0.08686101708289946,0.4739463681350776,-0.6088359437102188,0.11107273202130095,0.16248943528800544,-0.2250922093262713,0.23331863953196458,0.11191348594756066,0
-0.8475515028244959,1.7052731703057076,-0.3164506105071838,0.2470300052771722,0.46883956475641314,0.8598092147760642,-1.0577804593973514,0.2290125597838542,0.14101404139856852,0.14982530475877842,-0.45502962711630995,-0.25812446983779425,0.09661705900013524,1
0.25477640719694783,-0.9028166965987229,-1.5070667962224553,-0.2586395811638623,0.5052288415224894,-0.07633940501636385,0.46575846177831365,-0.552272939583332,0.10991219130145297,0.1874131685335349,-0.21336246518392774,0.2768694286974392,0.14407288937360213,0
-1.3514556774352335,2.373086219842391,-0.20747745697503428,0.710758931191574,1.363583447930935,1.3474668937033756,-1.2846274111992901,0.5999568775239058,-0.10638619850531353,1.029114816260543,-1.0357283081427129,-0.7504520942938574,0.00020430041307219885,1
0.13005551488813927,-0.899758004637973,-1.560775245588967,-0.4063651653217366,0.6542500713934309,-0.05685807425725548,0.5919324285430149,-0.47627667388546646,0.2824497335697727,0.1803592080973058,-0.2083092222141719,0.30251716464206513,0.22868706952555704,0
-1.3397030077075542,2.3925231662147395,-0.22685885491907226,0.7170998395808393,1.34374169001656,1.3631731595510772,-1.2971057924654739,0.5777411168944996,-0.0899730700298101,0.9945259756444559,-1.0287500280122412,-0.7711644241237569,0.013887326651019084,1
0.08801024670862777,-0.8971188702561873,-1.5841197970191236,-0.4826331372566353,0.7379589032019159,-0.03934310146394458,0.6424341345246082,-0.4724503426097862,0.3228748340377728,0.14702982963684266,-0.22446649921412384,0.3112287416699247,0.23844621033887792,0
-1.2199853143396766,2.277273955245339,-0.23844357782361245,0.6871821739111779,1.0402333587640333,1.1884915665023827,-1.1918921843763715,0.39421357658001643,0.009687933079292426,0.706479840024275,-0.8216385265335306,-0.5853424128574026,0.06442064697091528,1
0.06960107019806938,-0.8963313615791428,-1.5772342288237293,-0.49572680197141766,0.7412201254428472,-0.013127133813612791,0.656971034656081,-0.42306145752780033,0.3212100777546336,0.13107262135854467,-0.22277250837298399,0.352232643209083,0.24844666123418682,0
-1.1768515355826041,2.2655148490839028,-0.2701478689170999,0.6654025334495933,0.9644895281541082,1.1984435438035708,-1.2238678594410604,0.3031017460071378,0.05470989304188705,0.5997961871264005,-0.7960793910569406,-0.5922649157521539,0.0799121313930223,1
0.12721668992396412,-0.9057895931176587,-1.5577741278000974,-0.4078031001076559,0.6550511795890321,-0.030938593021589647,0.5912404741489685,-0.48883378194332194,0.24954754426239675,0.14744119699731253,-0.23599336272996846,0.33099324229084504,0.21555181634166193,0
-1.1631130267179943,2.2957615952765336,-0.30020388511307605,0.656253209300017,0.9466272438266143,1.2406895609611384,-1.2379628659842778,0.32547990902277396,0.058485672288774625,0.5900626861552669,-0.7987593423936846,-0.6072548394881903,0.1178366605280014,1
0.1042487238147528,-0.9040009278570027,-1.5715334352110537,-0.4417716630388954,0.6944052405132785,-0.029109180559007575,0.6206879839041513,-0.47326768382628354,0.28917685520127906,0.15208780360661164,-0.23513167146572225,0.3386698593951486,0.24390019233059368,0
-1.0737664109225926,2.2169112243978435,-0.31386948821850347,0.6014542014799992,0.7496204286016764,1.1623651883403647,-1.1928508539827785,0.24421251277168846,0.11980513757471768,0.44580862810735544,-0.6868691490579185,-0.4692020540615013,0.1479846053477773,1
0.1691863394666582,-0.9004046602778125,-1.5572796605715622,-0.35585185805580766,0.6131926544848507,-0.09303057290621194,0.5542766495220548,-0.5242536360525714,0.26916195400829135,0.2251774965002111,-0.20800927379915887,0.2691414796331048,0.249014909566064,0
0.17954027167853692,-0.8991836989223031,-1.547761913003519,-0.3482945306477188,0.5971292435634618,-0.09025727249958716,0.539086444311811,-0.5278855828243235,0.2366724226593686,0.20352295149623273,-0.20430408492487184,0.25448796298377957,0.20715528097265212,0
-0.95651261980957,2.093559236203039,-0.3112408328036739,0.521355342521804,0.5031625273958639,1.0331259445360825,-1.0874499207673674,0.08111061035511029,0.18903817676318577,0.2573208087316647,-0.5378310039867897,-0.35487244709798177,0.11695685205164172,1
0.11791854655747962,-0.9028992133705876,-1.5679878640974012,-0.4174545501587047,0.669694240579359,-0.05394464933019462,0.5998824528542686,-0.4883345344120992,0.2878300572891243,0.17255405356668085,-0.22237644653412808,0.3010703491297807,0.24317719186400835,0
-1.0074382117953435,2.143111250163652,-0.3245814465706854,0.5386591412099536,0.6218545762325565,1.1083791639106466,-1.126876786923056,0.18905973069686993,0.13290899633028527,0.344981524903098,-0.6047410841522348,-0.42861023407546894,0.15225452681001914,1
0.03598737523635773,-0.9090188771443146,-1.5895079354122512,-0.545812718950918,0.813168956462675,0.037768311952312006,0.7027595681771585,-0.432662026961519,0.32722408709519635,0.08150123321139907,-0.2604312912834847,0.4014242664243554,0.24216522561534656,0
-0.9677490729651468,2.0856940963888535,-0.32196203616685215,0.5078428695982052,0.5628265743714864,1.0614060842810478,-1.1321620276017015,0.12614991523750435,0.17179390909252354,0.2925408775744038,-0.5807924215925204,-0.3952160542815688,0.11270920041253954,1
0.1322380585988766,-0.908771902206846,-1.5543406835514164,-0.38057877236018234,0.6344519958323265,-0.04223650416355908,0.589610275140001,-0.4664855696293422,0.2715336652392019,0.18688919350241356,-0.2145329335860662,0.3283660682967944,0.23496607891626536,0
-1.0120035047493963,2.1346082975952423,-0.3258478403682845,0.5382699718956602,0.6495100115400414,1.0988528480452708,-1.1268320445337188,0.19852982075876333,0.133433492353134,0.3663286843010878,-0.6177638581341766,-0.4566492534875356,0.12494043209921966,1
-1.0539105385195129,2.166101170644761,-0.32498627434653315,0.5528481898601612,0.748513121918695,1.1586970484649934,-1.1730154193041091,0.26706595910216213,0.09213915216085442,0.43110772341419407,-0.6721304863023895,-0.5082276270505989,0.13454080629748466,1
0.15990333212074143,-0.9052958256133611,-1.550619058394371,-0.36435469518992225,0.6182987623688917,-0.06380408935479885,0.5619506744902092,-0.5125606318600252,0.24439057349648746,0.1864387740694323,-0.21670016404958925,0.2888459553711845,0.2074573992842083,0
-1.0756205022675565,2.184122345352973,-0.32451300677359896,0.569994197626806,0.8010030383991587,1.1699759586497664,-1.1884454122415145,0.2705373116282473,0.08472882548256845,0.4611953830816893,-0.7017445589796566,-0.5503609959572404,0.11955029344506063,1
0.18874298947533216,-0.9085514204985711,-1.534466661600042,-0.3125975159149195,0.5680778204500795,-0.06805109815337886,0.5306769284883277,-0.5128897346195297,0.21302272636059638,0.20479040021381337,-0.21042281321784018,0.29241398681080927,0.20234306094683288,0
-0.8324301414293441,-2.761114391441364,0.8762004932630872,1.1634094543895606,-0.6481863086776956,2.7138030387216125,0.2457912618230479,-0.27030932123872037,-0.1682694969545448,-1.1374555102676982,-0.04401700183054397,-0.12111646755379865,-0.5072461381315357,1
-0.20374104550153535,-0.5512959579636377,-1.8691994404952315,-1.8561126383656619,2.2052194406665877,0.31984026307517116,1.0991644946478072,-0.3263085315948999,0.2769287810487897,-1.0584306739273424,-0.8397599396170319,-0.1543821213705038,-0.5194619313965977,0
-1.0067399433146487,-2.753074767610156,1.298537178594121,0.8358897703147162,-0.57769540372889,2.7380174014238947,0.19866005961953578,-0.3720611569786089,-0.13945822763233579,-1.1558121443546223,0.1565410687406911,-0.24692165644395628,-0.4441749506982417,1
-0.14974663206592884,-0.5653047680458616,-1.8294449743227739,-1.7576934709748868,1.9821652161793735,0.2621234801724768,0.9984853912889334,-0.42636211984410244,0.17331322631504362,-1.010596380870559,-0.7909528902481925,-0.10119054366878995,-0.5042581595507859,0
-1.136153293049068,-2.721823477498438,1.6118380546141622,0.571615653515025,-0.4982605470806895,2.7276740739549674,0.18004514663238477,-0.41960752576575827,-0.1392993891640001,-1.0527313831264702,0.33241371684810406,-0.2065270252559665,-0.4248265323530222,1
-0.1659674532333131,-0.5777518788660017,-1.8663851108170746,-1.8095156728487911,2.096635103539112,0.28688746662112163,1.0570285018121197,-0.45225179912178726,0.21236242448493134,-1.0587982387038637,-0.8495592492670521,-0.1266059490908524,-0.5406990718342986,0
-1.2641160039837507,-2.524784305367409,1.8388958172584926,0.1102767265674886,-0.2090755065475048,2.267857379875925,0.25147783903400917,-0.47738045246928434,0.007789502968595218,-0.38676770385812675,0.49087284482339943,-0.06352508906538232,-0.12496093767016683,1
-0.1191615519003324,-0.5523216202841942,-1.787681530960616,-1.6167578162098626,1.7759905667546665,0.14275306860418163,0.910474805705782,-0.4109439540234645,0.2270809270806367,-0.8060754133777929,-0.6918144694180292,-0.12451389764423822,-0.31433347076972745,0
-1.2625994184063527,-2.3927723312178313,1.8557368619948098,0.009209573798885254,-0.17016753131134452,2.0289549630748716,0.1867744272681246,-0.495251779172296,0.03177982415816719,-0.39322805914914255,0.477181153545887,-0.1858579362921262,-0.08475028690950262,1
-0.22357217791780498,-0.545897878278302,-1.8878729843788462,-1.8796935468064302,2.2782001836426535,0.33349826414593553,1.1333148118771257,-0.27504485198517253,0.32281024816457277,-1.0443662237476004,-0.8589022141343037,-0.15802108311207375,-0.4599665901636125,0
-1.368572878474448,-2.301187962004232,2.029512719921606,-0.33691632176794656,0.1535223038092352,1.9699313374162306,0.28241833282076423,-0.5966307556143634,0.014649879370947121,0.14190737351072624,0.6699230814176165,0.035868378056993874,-0.14558746362080485,1
-0.16319759140040874,-0.5462317000105688,-1.8084479049042606,-1.721996777389386,1.9530178019269053,0.235452737278227,0.9861811175128958,-0.34848630162074856,0.2291022945622737,-0.9314868408580436,-0.7526039018581956,-0.11616402401689725,-0.39875845088743334,0
-1.4066479350080336,-2.250785657843533,2.089077026280445,-0.47444826091591036,0.28816649447306625,1.9867714278119368,0.2795019431817926,-0.6681425445703781,-0.002636599970743529,0.2704689338984635,0.7452835893593426,0.067340867128404,-0.20973813182666348,1
-0.14091302084569313,-0.5607668348389622,-1.8045823391634328,-1.714404901066026,1.9047754644531663,0.2359417463338303,0.9575862803313181,-0.4391827865228168,0.162041187298641,-0.9765661317928682,-0.778490870642333,-0.10154766962357452,-0.4609708375927896,0
-1.4280420688672093,-2.183714193156591,2.1059776459444066,-0.5491252629948177,0.3705845741630164,1.894828153327893,0.297035628596216,-0.6242406112391946,-0.02178766852995836,0.4633693152401155,0.7593489209404702,0.17361934965826004,-0.2294205059262797,1
-0.16565141734354394,-0.5561909072197383,-1.840303325686082,-1.7583721929406575,2.0199496969243125,0.24428336864171196,1.0197564543860218,-0.37625344833631214,0.2427741431002486,-0.9651587146839535,-0.7835680031029795,-0.13216268914523444,-0.43346343759779066,0
-1.4104220051779786,-2.2021133910890893,2.10397976651261,-0.5163528342275716,0.3148033410134232,2.0090152964650896,0.2501243436509905,-0.6551642962892176,-0.03657001895680458,0.27662046639973403,0.8084730396000728,0.11964832835512841,-0.29892900980239867,1
-0.19050144796381896,-0.5565786358907222,-1.847739266207175,-1.8424562825031476,2.1495265046518104,0.3344657005193189,1.0575572275721095,-0.3889538693243026,0.2067245445191885,-1.0949633790780116,-0.8614167481501026,-0.115046082123985,-0.5549545086799705,0
-1.3603971569652333,-2.161049267656616,2.0074457138682282,-0.4228983012749806,0.2196748023807698,1.8209087345768538,0.2229290014007871,-0.594898792661648,0.017210874130298138,0.1894285564533566,0.6851610507529505,0.03417492779800042,-0.1847749027367043,1
-0.14198736538252937,-0.5627765926991108,-1.8205848901860544,-1.7150974412427047,1.9232626489862361,0.21861268907806317,0.9746693487523292,-0.4272285554852155,0.1981525040908502,-0.9489335172332884,-0.7667418757840108,-0.11930170599514041,-0.43788661881594454,0
-1.408159802045197,-2.2538134792316264,2.1022051715294636,-0.44225923603934114,0.25176977967851055,1.9704279973514978,0.2837475174022655,-0.5965361758090674,-0.01621268329667159,0.31831544892667923,0.7501680552708133,0.1625253535292637,-0.19890745311483532,1
-0.12382263133606411,-0.5573911883760241,-1.7978652596586728,-1.6531995155968089,1.8224589194359253,0.17471549208018602,0.9300008948460738,-0.4244553128025794,0.2020223783278828,-0.8646361409097915,-0.7211140063392928,-0.1112685073466798,-0.37037125582731806,0
-1.4384330797513092,-2.3960884825703994,2.17870694962096,-0.3991943855210669,0.21673292507810882,2.1796604632726657,0.33431658765630456,-0.6287066342738569,-0.048323996989452105,0.2836572414887269,0.7981442147305713,0.17591050619499696,-0.2333555205652097,1
-0.15501766141822385,-0.5567408163995325,-1.8298680134645142,-1.7295837336559234,1.9627498079242398,0.23075080563528688,1.0017442414608575,-0.3620701451802509,0.22565202016909583,-0.929071805569797,-0.750531998951575,-0.10835708907536977,-0.4026354439668304,0
-1.811021641974191,-2.457077059593135,2.762534964559505,-0.9780123483882963,0.8371144498360529,2.683743536326608,0.4962511174488216,-0.7926229112538019,-0.42031283305210837,1.4819890997693763,1.415746902233084,0.8723630683828214,-0.8414148167161051,1
-0.1996645507645935,-0.5466060176882699,-1.8633544506479216,-1.8782346928551703,2.2006092571597193,0.33136613511658963,1.0893605769881964,-0.3361465994078609,0.23087450312629693,-1.1119016261854007,-0.8411803411905434,-0.16588156004532065,-0.5883078693030007,0
-1.7758296145626207,-2.3553682755504415,2.6171576220337216,-0.9754631500100278,0.8829957510265715,2.4028134507181687,0.4943234562034685,-0.809032263894199,-0.3340579765618787,1.5348681531373725,1.2177238111076834,0.7351765613060494,-0.7255921262667696,1
-0.204384016133048,-0.5388005873944748,-1.8547820603844574,-1.8569773000000664,2.183676532113481,0.3241401025440944,1.0839121206995248,-0.2907864304259293,0.2527269116892592,-1.0639616288361473,-0.8185174695822203,-0.15256755257894689,-0.5253581356191169,0
-1.6597278115703806,-2.331946801703576,2.559705127675267,-0.7784482454018857,0.6080071413019075,2.3131022085179844,0.3861302520406859,-0.7002535319497459,-0.2558752156364562,1.0693981279331997,1.1522482717622295,0.623534870808202,-0.5859816885634594,1
-0.17195256348029564,-0.5387555006692728,-1.8143604720022963,-1.7673964626070868,2.0118452495075507,0.2658306688787536,1.0034249191852216,-0.33696227713866955,0.21728163494468977,-0.9853219008558787,-0.7682888171467641,-0.13018773876636078,-0.4718055581566555,0
