0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.7472568494708337,-0.03928537731961153,0.6532126690631826,-0.6582062256795946,0.7984374394091753,0.5585357275499507,-0.9854264384420667,0.8542524761127791,0.14173158799665275,-0.029270917716720374,0.27352879077772635,0.1681394198926501,0.10840258044972152,-0.19168415201265734,-0.05511715584561366,-0.16244539847483708,0.47668892809367186,0.19032072598393351,-0.4582914513389508,-0.13144513303392466,0.02682595382550689,0.23036660038894238,-0.18631147387517372,0.12195039368036116,-0.22155602045704398,-0.0914636588951143,-0.02457961371541354,-0.19878968041707848,0.08336008376688284,0
-0.7409090330990314,-0.02945114160721276,0.6619980804175052,-0.6609197906659395,0.7420419003812797,0.5136336307270908,-0.9499857166381401,0.8188205499225362,0.09417340892854774,-0.025295238551490906,0.2269049695206775,0.19062081744301387,0.1125434817216198,-0.171958073542289,-0.046162962842141365,-0.18227476720212984,0.441413516810147,0.20492378579322662,-0.4602670903900049,-0.1146359120328525,0.05035951687142537,0.2106294929658265,-0.19877800388263142,0.125989941046721,-0.19099463041378809,-0.09065268348948674,-0.024705691809655116,-0.20822409701686356,0.0914521542105103,0
-0.7279297649356558,-0.017295956132723826,0.6670886794142822,-0.6238711111361482,0.6875884825431426,0.4352163484415169,-0.8875495523229786,0.777082199598991,0.007501205015969947,-0.06011704832383427,0.126645891557067,0.18515843294259393,0.1382522620174494,-0.1727857318397785,-0.04423635170302791,-0.18897646248096892,0.4338609671372312,0.2224231710856892,-0.4863516655308897,-0.04750046799604002,0.06987137508335971,0.20226787929982698,-0.2740273163988409,0.1763601621591269,-0.11126497371020284,-0.009529258949073723,-0.017824238274823028,-0.18823450197651714,0.11888944521640016,0
-0.7395026814723377,-0.032637868516667494,0.6764120683160194,-0.634215263079765,0.8202645134273957,0.4956865493660865,-0.9436308772205774,0.8373763022199073,0.06754713392148552,-0.10847582736333833,0.19436361917487413,0.10964112127640001,0.12641871114294434,-0.17500784463834768,-0.0856025160260694,-0.15766146976394158,0.46767039498563,0.20415898703177537,-0.5339677048829174,-0.07934717354116086,0.0531593961281857,0.22753983232269176,-0.3005040156329047,0.19510334600323687,-0.07534617134164551,0.03484275187131178,-0.024378397830619722,-0.21235347169441904,0.12064534329732714,0
-0.7252274577352376,-0.025926680568971683,0.6986419394403266,-0.5995275556209171,0.7807795811035257,0.4153248484272781,-0.8933853804946958,0.8021770664753686,-0.014965990163865824,-0.1462911126883985,0.10335859588007872,0.11835992237474546,0.13749936836842072,-0.1548445862695513,-0.0760109471170927,-0.1784730786346575,0.46175105081657547,0.23104081273715074,-0.5836760273265535,-0.03595865783239474,0.11820275977544303,0.22803890955535142,-0.3599984056207742,0.24180348040859587,0.01069155568164217,0.08360926353524419,-0.02762513441448922,-0.23545983303495555,0.17249731677469524,0
-0.744609978472099,-0.06028303741155934,0.6964409086235565,-0.6175952792995985,0.9829937075032837,0.5378242168494157,-1.0034807730411515,0.9057041872846339,0.11006402910136803,-0.16857024408797128,0.24115988182762682,0.03786618068277664,0.11674254544348894,-0.20602199693962675,-0.13243185604775848,-0.12382506081081147,0.5344902743269224,0.19975179187085954,-0.6047097156004259,-0.10132029886663813,0.03842003258143476,0.2599408188996441,-0.3368813595355126,0.22788466349919217,-0.024897180756390906,0.09295278078766832,-0.0536360766438442,-0.23479556933030837,0.13410645037972446,0
-0.7189059548734676,-0.04619774989227852,0.7025896039469234,-0.5585245878612866,0.8535146582834718,0.3998536489486753,-0.9035741946675536,0.8112024986448726,-0.0030754526209213653,-0.18091671236337842,0.09572652076805818,0.08988989016525074,0.12460471059859916,-0.14636965854033346,-0.08929238452558537,-0.1635878636704915,0.465024956096258,0.23607893301370741,-0.6090907449186372,-0.04205836500028833,0.12603205579866783,0.24537305397588555,-0.37753437236052434,0.260467511268983,0.0563264505451975,0.11511445763168525,-0.03985692227161063,-0.2618148317384923,0.19092485443314058,0
-0.7037950734388808,-0.039845307631435956,0.7115935778916914,-0.5422859169213645,0.7433823864934894,0.3550653639497666,-0.8846079012117852,0.7890121624146376,-0.061428205257198984,-0.1398057228745215,0.036483515570176955,0.1534169643579613,0.15287291868568456,-0.14045418032870163,-0.07031431293770475,-0.16511192947078027,0.45694629328617586,0.25457545959572053,-0.5611515850855185,-0.028689797638142663,0.11703114501559922,0.2167457182179668,-0.34495010728776554,0.25983593888872947,0.046904568166890225,0.08833879990439053,-0.03198958177353907,-0.2600539228123842,0.1997072423145351,0
-0.7080652737065664,-0.05915677953483074,0.6812429538150987,-0.5046617758261388,0.8426168085959985,0.3765399953107863,-0.9075617723470805,0.8079069291415873,-0.007386062240024721,-0.16261990053039335,0.07001268114224442,0.12465676287574808,0.13285636883638163,-0.179751547152585,-0.06658740419341179,-0.16055666705397822,0.5037144996610232,0.2525238362663703,-0.5988937582061759,-0.01980959958477663,0.11250606287115056,0.27663500687555465,-0.36701562060164056,0.2709142039653716,0.008373985912142801,0.10499629548719946,-0.03673073596718442,-0.2375793988998357,0.19925550085044227,0
-0.7025204392650981,-0.05134315282419919,0.6801795616749264,-0.5042289188449335,0.7775520154758674,0.34437909731015204,-0.881476409561616,0.7825432536113301,-0.02798222475206827,-0.14666519334156572,0.03308777131844814,0.14951972165420233,0.13723036766216595,-0.14940247255583586,-0.04804168249789419,-0.18262153716999346,0.4605127027806522,0.23409239722772116,-0.6022819030686988,-0.037491953055707315,0.10699835744662108,0.25247940786190015,-0.36129700433473905,0.246717586753255,0.0016645907984682027,0.07752249020061104,-0.04897419638684134,-0.2352393760078202,0.19574323046083336,0
-1.0090848735558864,-0.17211369335707333,0.7615990766465315,-0.9131169242632042,1.4844419700942428,1.780971870944433,-1.3532854324462176,1.3510682273012125,0.8491378555513078,-0.44772581475429646,1.213822006247779,-0.838507462949509,-0.23935122466427125,-0.03297934668674588,-0.4186078130027571,0.6738068818534595,0.7094590649581092,-0.5567785680105607,0.11683303187416658,-0.4079092177741079,-0.3890565396376941,0.05180593520959841,0.2248462813101853,-0.15939101310063397,-0.15821136176167408,0.12668863559424645,0.08746045768769166,0.014164371178399682,-0.15234428385324306,1
-0.9971818389466018,-0.15776597992852062,0.7777033009554061,-0.9384438550697463,1.4698659210805292,1.727739263366469,-1.3599564253235468,1.351818394042237,0.8163585873533494,-0.43663160356386965,1.208512058251278,-0.8104402290805811,-0.2059477187345619,-0.04571006895945746,-0.42912562786039615,0.6378377361531818,0.6939005943455537,-0.5023443692899165,0.10951348477434478,-0.3944927609797313,-0.39433508336992223,0.06142930123986014,0.21143255233865987,-0.11743309872767636,-0.11839055912549117,0.13009119133527217,0.09321948404651105,-0.01581334997205861,-0.14816979347381315,1
-0.8944745392861444,-0.03069960477187239,0.7348563598446392,-0.9585418221071857,1.1621465813713387,1.224519105586774,-1.1445831286208994,1.1022146224884104,0.5269552916378314,-0.3017957465348607,0.8571424256529919,-0.5311683352384493,0.006573138941739961,-0.022991372351742742,-0.34537752434668295,0.3163132345639348,0.3878598795415273,-0.19701086706748702,0.002552134114341765,-0.2009982559519749,-0.322990258499099,0.05626035050755655,0.013961725509630556,0.09013383363578242,0.1123257645412363,0.18814242634295059,0.04461045570608002,-0.10902685430033518,-0.09061007418211313,1
-0.8713697941291286,-0.012307638097467133,0.7496459575645251,-0.9709780665668403,1.0961108729939202,1.1088432712260334,-1.1392342685687087,1.0920554587760622,0.4159146242665595,-0.2653109442423364,0.7676570524121259,-0.4459775584703446,0.09962915744678007,-0.0828378200809393,-0.3568265026336479,0.25294019134432366,0.4074663881560697,-0.10529538374765544,-0.00037737974572800057,-0.15251837570708332,-0.35750270657033895,0.062169087192795194,-0.003217905464879886,0.16550582899487962,0.16926408430797601,0.20696030782152108,0.023017039476906396,-0.12351985988389717,-0.07005942693742523,1
-0.8644385566045902,-0.022197556457621684,0.7752126717262466,-0.975379774885083,1.144168797418844,1.0862940505130831,-1.1746670151465537,1.1234688880616066,0.397378250225933,-0.2716230424785277,0.7628389613312556,-0.4442663864976418,0.1115796916902823,-0.08914930725365283,-0.38040666764267334,0.24730275136244972,0.41281133065058684,-0.07910196816677652,-0.04332044899760718,-0.1917392819146117,-0.3685293367636459,0.059878628974231976,-0.003930522410811938,0.1746228356026875,0.22993313788231645,0.2161170265193135,0.010422776149891115,-0.16996770723540985,-0.06031350121949952,1
-0.8198861686752875,0.009938137170152692,0.7699891492912689,-0.9353677390375327,0.9897660062251631,0.8324853159777177,-1.0559280869416456,1.0023667489346406,0.20229333360553264,-0.22977799419896458,0.509828088011325,-0.32228586850727475,0.19667080162400802,-0.06454523519862246,-0.33718555035356446,0.12634083917136513,0.2937736765722172,0.04268514176064208,-0.1289748658914264,-0.12108820050231332,-0.2989991455173061,0.024003340041490174,-0.08530267632909284,0.25796373074999746,0.3777829825215055,0.25575815129709933,-0.008491834176806122,-0.2371825356377159,0.00938105028171141,1
-0.7742083854343299,0.04670118019552474,0.7786012539177405,-0.863151367096198,0.7186347828713557,0.5598591521558155,-0.8638260224873802,0.8344704086566205,-0.06242190053710604,-0.17075978478696432,0.19884527488454593,-0.14842572467845572,0.2726592528633823,-0.06353080965917954,-0.25461400198038403,0.015348234596426756,0.23056811123410362,0.16772866555548635,-0.13918817876347597,0.009233311159721137,-0.1579617947975292,-0.027232362125371556,-0.10164529586172837,0.3255403307947396,0.45857700991647915,0.26439569079167474,-0.010943713229524971,-0.25809494203547007,0.10542384019070078,1
-0.7915247919663901,0.013432536529065009,0.7735648947907037,-0.8796307948601163,0.8956622494144951,0.6865712587601005,-0.9836054375369132,0.9267970781267466,0.08239712982946831,-0.19994139296057828,0.36136009285518667,-0.21458089721535192,0.2271488318264242,-0.07845416382585416,-0.3043919198420502,0.06688987636706153,0.2821339950911198,0.12249642098816937,-0.15037285862227032,-0.06349457358143584,-0.22197140473550223,0.01440927701447968,-0.1016063361886019,0.29359945425143086,0.4172277508856513,0.26447319994882273,-0.024782869045910465,-0.2533907493884938,0.056620176024240035,1
-0.7768524321167734,0.02778074879551042,0.7730270857905375,-0.8538284720573002,0.7875296060722434,0.607148613871424,-0.9346405943270181,0.8881887216168969,-0.0035390705898769074,-0.17110945247923887,0.25531931898339016,-0.16106755008013535,0.26543963679321075,-0.0798790051888012,-0.27527401413091884,0.04332918169617203,0.2762821817679365,0.1654209067975951,-0.13730986054881983,-0.0207213297528072,-0.19696837548242077,0.00012267188019920977,-0.0893713809492041,0.32563534861849075,0.4316397991898011,0.2586287030976112,-0.021250429304517607,-0.2646556283626383,0.08932874455635852,1
-0.7929847487104894,0.010705097697398485,0.7733488312954405,-0.8860692003043326,0.8965384060009071,0.7023548858582715,-0.9988817798760153,0.9343155256608076,0.09892318466136832,-0.1858030936293073,0.3827643037900439,-0.20560225965422857,0.2174679208030494,-0.07203956730066392,-0.3013725266690518,0.07123731257765319,0.27873767104482644,0.12694459460237134,-0.13052977511865854,-0.08023695775339645,-0.2210882883025625,0.01645420363611816,-0.07144167642334746,0.2807821513519144,0.3940192419930601,0.23026355159521883,-0.020228370384575676,-0.2689122938195886,0.05316299970203018,1
-0.810272149072775,-0.00787996498108214,0.7628237560127166,-0.8900932680312468,1.0186125175523006,0.8167666979981328,-1.0713599576205686,1.0073974248385635,0.20570951195215592,-0.21443309471060504,0.5012335369787013,-0.28454936314682827,0.18507179005192034,-0.09694772205898915,-0.3346119638701504,0.13518348856822193,0.34694812404548087,0.084853742677667,-0.1089676999177916,-0.10284094411532631,-0.2626605448321191,0.057530599667364006,-0.05824078341333116,0.2628785855548153,0.35554399583612467,0.24974509488010319,-0.01161841142938042,-0.24241719942813383,0.018114293433831266,1
-0.8203833849974871,-0.012777944650356901,0.7665492565380022,-0.9117304220065401,1.0439200979252354,0.8760769294004593,-1.1055536521010199,1.0389879045335466,0.24804516000114463,-0.2117899291408735,0.5645898931420741,-0.3001221539980971,0.17613015241131216,-0.10908490135529769,-0.34593770617803044,0.15901584349573036,0.3698623070843954,0.0593846531610118,-0.07234096779638122,-0.12421363099901968,-0.29723493730146633,0.05599385208756679,-0.02576997751997521,0.23838411834468495,0.3126452654571536,0.22500218735847902,-0.00966379798069185,-0.22117754292235178,-0.0025758476562832864,1
2.8460718986236224,0.7613844615393702,-3.780621576190725,-0.11499617461861296,0.6290434333657842,-0.9176864152466557,-0.880461726763474,-0.16527566345286573,-2.972870553081409,-1.358376739735752,2.2436038788555654,-0.03739444206609738,0.16334053099309673,1.5220297733270949,1.6650466408310634,0.8001587106505879,0.7070190605325333,0.3659249157464445,-0.1933286384305083,0.054822812214903295,-0.5637694614499043,-1.112071490436526,0.07887390962864431,-0.8193989613562758,-0.16604452899270927,0.17047029716813653,-0.6104586343602703,0.0512930532977502,0.502686415024682,0
1.7524526004463172,0.7773147053302584,-3.4741559752467897,0.411612896570929,0.43207193517478243,-0.8636055651412886,-0.7262887952097704,-0.06804176807763518,-2.8550449168144882,-1.258844297169515,2.3637565905940594,0.07877168826966668,0.0876761860700262,1.4610459581917763,1.2403574177689893,0.6375306765236721,0.5250768961425704,0.5362109619624293,-0.3796926225115244,0.06700646017390582,-0.6395766567635793,-1.1259705881141078,0.23691333130527606,-0.6890614326907446,-0.13019577028063875,0.16214197671385924,-0.5066710352343957,0.07935391159520414,0.40542883038140176,0
0.9827407721775663,0.6665914527092772,-3.230147502924314,0.8211884995791543,0.325502741571856,-0.6627465349897733,-0.4826308199917188,0.0008915566752191409,-2.6664983185947304,-1.2140794000731228,2.2526793673294603,0.08082452820443983,0.16935540283832295,1.42291561439238,0.8136368910400636,0.47305231802798825,0.3897337202091435,0.8453722334640009,-0.4299176755083513,-0.10212411418626581,-0.5591457557999351,-1.1081616470748166,0.20562516935290323,-0.5741699336694758,-0.14533988339749582,0.19712075702442075,-0.4238886593967807,0.13852629684313478,0.19432245105596607,0
0.09831502543387373,0.09897662205743642,-2.6026259394637576,1.2259030475201518,0.053247124705474276,-0.038348550329073826,0.10188464369944689,0.20466955154902988,-1.8492484026613727,-0.9049855556383405,1.5797349946728256,-0.0013569893364992996,-0.016236586058646356,0.8879356984216521,0.5435787150409521,-0.15812877477301882,0.12379954335453477,0.8015320000496402,-0.33754615099076113,-0.3070416744351226,-0.47453059428716504,-0.5536230510670396,0.20907543698132663,-0.07909038916677373,0.05232123820959052,0.35091088889266575,-0.03269688538313401,0.14685689216911665,-0.04737334721279894,0
-0.06551796176569319,0.14056540957634941,-2.3378426450030916,1.180224719098958,-0.10411404180346544,-0.0788237924114857,0.02125750705667888,0.16829626198355782,-1.5717193760168038,-0.7354640374781918,1.4517767660919196,0.010870095773135725,-0.04612824432290631,0.5978674650494629,0.40122107878630336,-0.21995429449773057,0.06018426211894553,0.6449800358488138,-0.2782018585919066,-0.22499538894813415,-0.3938087270006496,-0.47615721294280305,0.20216098459262374,0.010217185085385667,0.0908235683390169,0.17299978724018572,0.013276262235671858,0.09271855481372261,0.012432894554113732,0
-0.41690270537228546,-0.10389195515928108,-2.1066704026680254,1.5478500236738406,-0.02945089310316904,0.6486145885178385,0.4539938165225095,0.2561758018905529,-1.207565865321225,-0.4199780152435214,1.021271048969639,0.06156299379573242,0.007407695297778535,0.32520809288306307,0.46078129122486183,-0.5138600620542402,-0.06980730437273867,0.6265797363945607,-0.16081762945681977,-0.24319051226205418,-0.39004494238554516,-0.26105203197148086,0.12008987456405475,0.2854565350778996,0.17763504226669505,0.0706687985543029,0.14202927076739402,0.016143010699226714,-0.04870189490283743,0
