0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.14215398257462264,1.2596907755556463,0.06617056255698964,-0.4384833136369945,-0.5137433803759762,0.7108757910544312,-0.022056615130768266,-0.41926843095776245,0.401563294175652,-0.019255252485357876,-0.013949742667447638,-0.30448008287087036,0.21758034047197647,0.055073227420454854,0.3861566687208427,0.3023351995292894,-0.2510015654821805,0.2306014920916266,-0.16765082385030505,0.3707189874179717,-0.14043404389931505,-0.006420041230713196,-0.06037337340324465,-0.07823226974689929,1
-0.4593617304754056,-0.6557701965132202,0.23928466539571366,0.13585180047902679,-0.2697016796987704,-0.15932701352178616,-0.42017696087536305,-0.543552546424385,-0.23465808703700647,0.2314392685094661,0.2206581927911638,-0.03419387030201982,-0.11960158999059353,-0.2031483764581457,-0.03485826152730214,0.08160333499629135,0.09625707710728926,-0.28388969129769037,-0.07543796777391627,-0.22407639767940854,-0.12603087534992505,0.053670817185284825,0.37843111178622235,0.02352804494232687,0
-0.576374366984016,-0.7807299842554922,0.32455197666804,0.032117407487778395,0.0027338928297029478,-0.16872577806760905,-0.376191254433303,-0.4294941177131104,-0.15898156637263422,0.18562103568043822,0.3067911820013519,-0.11627589480551317,-0.19153437904330226,-0.16666209110216001,0.15487807360914266,0.07239723354156676,0.17089120300446625,-0.2025959789025306,-0.051088099731985886,-0.1521846438011294,-0.152605134482605,-0.1091673463155132,0.14018179264297276,0.10007909343851046,1
0.18248982390222468,1.6473356587852026,0.37592190398287834,-0.23547997254349542,-0.2528270185132406,0.7403413317663998,-0.074105157766705,-0.46950286132039054,0.44300994215769296,-0.3198083714211663,-0.10741678360500644,-0.4480872847972714,0.04930255619024226,-0.05964242024131909,-0.08374219228328772,0.2996603514555991,-0.06171907744774896,0.11119988959992924,-0.0974000187160324,0.17810295305701673,0.1813912688000112,0.15825669308913695,-0.05334453848639807,0.156762597461089,0
-0.36086463231661847,0.9626176709906452,-0.2018657367079152,-0.34553564350324434,-0.5099704694422371,0.403620032664986,0.008372090509360618,-0.09928167747355278,0.16564469068966423,0.018784611075912647,0.08617410150817043,-0.22775699165085095,0.09295960150822061,-0.05169371431586742,0.17216760510961915,0.16308337066941006,-0.1294082312962473,0.2069081059029769,-0.1780308076289793,-0.016453446460226652,0.014626847438638159,-0.09951698404717191,-0.05943291180366292,-0.1251818758863602,1
-0.48631540318655264,-0.7738404583837376,0.38231129169003986,-0.007566283177919877,-0.18121036455034456,-0.3543093101086645,-0.1622644980798965,-0.7148858004290819,-0.2764097453505803,0.19181965225904793,0.2950306829667494,-0.00015071852567439268,-0.09291796735128804,-0.11404662978474399,-0.04337127010184756,-0.005211174086948601,0.03198180595490149,-0.21956640681601142,-0.07480382215489836,-0.1155794513870381,-0.048505344268027925,0.11450312835480712,0.2260121495165683,-0.034789314298039005,0
-0.6050078721347566,-0.682529304114638,0.37016104191504956,-0.1710903869803277,-0.03971700600741743,-0.17230337963686534,-0.10659697715396148,-0.49948670046845856,-0.18253041510676696,0.27277019197554475,0.4634976849243987,-0.034690866836572576,-0.2660809736594985,-0.11238928545311881,0.23486966666521986,-0.05485081922592665,0.11784013476845528,-0.05239627838870509,0.082327930733828,-0.04053033833591451,0.018531447350599767,-0.050067998962323154,0.12943210398364458,0.16434920928794386,1
1.920059788542845,0.48026305128919244,0.991808878940384,0.024531331369309666,-0.5017908640460989,0.04430475320123654,-0.32422582138474565,-0.6545452145813658,0.03649420647669505,0.7259630644494786,-0.31863992944474706,0.7456281038357305,0.2490135770751463,2.6275690994548824,-1.00237666800978,1.8820958219868191,2.768268198676626,2.2558783689642836,0.4283909889708615,-0.3376507517081787,-0.43857721088843693,0.403737172710083,0.44728709896936514,-0.3195845573128084,0
-0.1418104887323366,0.9361756003041525,-0.03560251433785804,-0.3057157622363154,-0.5266287349345242,0.5019933222695009,-0.10012534181686354,-0.3691868432821149,0.26840997535274497,0.06973607573470636,0.0844324262827435,-0.3084841140626466,-0.03394645468653464,-0.0617506744511946,0.35036747235554044,0.01899860878752992,-0.20934343412353812,0.2233230580024927,-0.2248358373211675,0.15636779892644692,0.07257988819623838,0.004839532846233365,-0.1095991557701782,-0.10284056497249953,1
0.2951493458266557,-0.6858246487303247,0.4667822628833906,0.4912489208359179,-0.864677134859545,-0.8299603569001567,-0.1606815347057076,-0.9223147053643204,-0.7582021212849606,0.2617350363532869,-0.1665678608574999,0.05769592110127563,0.6116809661383507,0.012407977564023231,-0.3496383001976613,0.046599574992893564,-0.34627628979837305,-0.21185649059686482,0.06861696941495649,-0.02681779523586079,0.027168413737809583,0.29709870348988743,0.026236283197891723,-0.026681042671095116,0
-0.6013237896474901,-0.7246035187657829,0.30147824298173537,-0.043441841151279297,0.019100927485213876,-0.08492658279567558,-0.32921876946739215,-0.36538208609541695,-0.14282433571079334,0.21067442404239947,0.3572104521273814,-0.04591503857765636,-0.23567918236453403,-0.13795773934653932,0.22008275101080094,-0.01966749924911988,0.11331493011786775,-0.056192605270859335,0.044253553900093334,-0.1495459728416822,-0.09082175557970928,-0.09609170015001128,0.12438741138021088,0.15078347504793255,1
5.023435983385375,1.570964748586136,0.7491386778163793,-1.9916554151907648,1.2903359268064736,1.7899611327843539,-1.3262544343790417,-1.7608240017263266,2.4271479983327904,1.7386211043317938,-1.1423430149484048,2.4626533504026913,1.3913325826593164,1.4078386896497022,1.1128183687171176,-0.05270196452800839,-0.10584140900346842,-1.6494565849731821,-0.5561455133677374,-0.11164777839749551,1.1712805908064716,-0.4830095142592865,-0.08596631261383834,-0.3853055573743214,0
-0.34114409608113755,0.9230053006198261,-0.17528033328101336,-0.30390108371919483,-0.4830401899626036,0.38604669105853456,-0.0212650252296497,-0.15391250586823868,0.16199684725965027,0.022439566357227186,0.12748696982017374,-0.18168686561549022,0.06769714111584665,0.024580946302115585,0.23899084079991853,-0.001529942027567527,-0.15786063860284333,0.2508708765358537,-0.07136276013323653,0.1296841730658926,-0.12999710083387656,-0.05981022412868692,-0.10223508220424588,-0.21889348597821748,1
-0.7468616463253799,-0.7409936127493147,0.3858517710887499,-0.4616617830595176,0.4314530809785453,-0.07819147948413877,0.2801341221481975,0.1942015610929973,0.006182018354069871,0.050076940927687295,0.09921529242541534,0.0636824674197027,-0.10582132575109088,0.02640797050003948,-0.030667303983890563,-0.30092991654491985,0.23361261629726887,-0.0749562958227798,0.2971182913941396,-0.13320248389074277,0.47598608047872265,-0.10235878318095527,-0.10536029547566936,0.0532862459246527,0
-0.803142680237077,-0.997987243849619,0.4290555877321542,-0.2562254717917485,0.717063652629461,-0.0022170527595461176,-0.15832177014389776,0.16881332961814097,0.13813519910034036,0.1320271511176087,0.24273860884329976,-0.12158541448190183,-0.1840277376933307,0.05318005707669929,0.3619499821997057,-0.36971070686084595,0.16970190943808208,0.25623800487345716,0.5504856191238916,-0.024282931180307287,0.5127729612484674,-0.12723181074384596,-0.3081541714733096,0.31689181895025426,1
-0.3714177988126941,1.2731117167595958,-0.45317052104266586,-0.2268822097087976,-0.293559391792718,0.19157035498699485,-0.00714303483143322,-0.03400135296592761,0.25045261658286183,-0.14400050862768665,0.0679286813022641,-0.26902521394296286,0.14758299371892802,-0.03448324025949562,-0.1838722808884562,-0.15347157808284087,-0.061011882896893486,0.028657927721132802,0.09997562777831356,-0.2616564034725915,0.20959135902188267,0.17143985955363317,-0.05257367307514101,-0.2878449901167508,0
-0.4279123269523468,1.1697409245221146,-0.32364295649167835,-0.3522899636280493,-0.4437519636885682,0.3492412956996341,0.03855853406511815,-0.06836302566611699,0.1866192778583267,0.055089888823861316,0.1762256958272314,-0.2622765434646774,0.15148374268436055,0.011615145474330997,0.4044788202733918,-0.02017493075397224,-0.3165352169254152,0.33435465257382835,0.016009584549656636,0.20289405673525937,-0.015277529233713439,-0.08686939946842374,-0.10381582757107612,-0.37826431340534583,1
-0.7109444290444178,-1.115234972084476,0.2491028249612093,0.28606561447326573,0.7498073774433901,0.21483171689215136,-0.4558602389662622,0.17292695633249686,0.17395466650639665,-0.056435493614083586,-0.01566280671776636,-0.1562103251327858,0.17758498683760518,0.11770874274758177,-0.1855140010715853,-0.2630156759082948,-0.0952064752067707,0.04389108717968061,0.09640886803029444,-0.0323778909999437,0.4825872922778634,0.2144642579946042,0.11534811569704234,-0.14897911314142406,0
-0.7033888118323879,-0.9140447570599134,0.2373357895831043,0.15817503505089503,0.5212797853631632,0.18866612131896665,-0.596720164624786,0.24984372173224922,0.0727134746147858,0.13713451895026305,0.22195313278556933,-0.12626246434991562,-0.09600631200863784,0.044535629381381975,0.274338087975809,-0.2529335054008562,0.09787440849914768,0.15550350155615722,0.39991924957843533,-0.055844141010395525,0.3559409130685507,-0.07650950789265006,-0.2014370915146274,0.21124130944535333,1
-0.501183082587297,1.0643815032596224,-0.37761625152372247,-0.3896775195776632,-0.41653432164636345,0.2941474506310645,0.23518076726494175,0.31463522717527,0.0076795088512842755,0.0032845508060741304,-0.057426539160775114,-0.1329135460061268,0.2018398903434218,-0.0037978794037415984,-0.06190769456011892,-0.057951864847075,-0.12361477622602932,-0.03576135244142571,0.05204456984941865,-0.1376552523039658,0.042426924568231904,0.16968142869732322,0.01458040179641933,-0.2703364676229421,0
-0.5891714130338919,1.1579617365793715,-0.5060496260724221,-0.3617446697447959,-0.33030076818513177,0.10959702098904037,0.2505216414834345,0.42478987536309903,-0.13414235952322287,0.14731661090553036,0.05112595577738127,-0.1614577053168579,0.11100190315812139,-0.054111069821188996,0.20959958004603976,0.07509323003497406,-0.20426788908112545,0.16999438311920706,0.002958229291183731,0.05688860888165582,0.17865006213010332,0.005650634816464979,-0.0162582876081427,-0.19791113584833864,1
-0.7769833756768103,-1.1144956726722115,0.5666577288589332,-0.41510755061489035,0.7455547630449413,-0.32118154364355345,0.2683309224855073,-0.2949994693756882,0.15639792967904537,-0.1243563252736796,0.09536525008908162,-0.09338092291573657,0.007510331026069114,0.010648424617182017,-0.15898126887643838,-0.15876857420932322,0.040238906073813294,-0.04092341815149728,0.009294281168897436,-0.06690170982853358,0.3696848904922574,0.0486616832436499,0.00705521579879864,-0.11126100336852689,0
-0.8553643748495389,-1.09840475030738,0.4760737937298085,-0.3858394193212764,0.9522043563800987,-0.03070936303673337,0.002493265511296874,0.37192673171655977,0.2665052506043396,0.0011904566754711535,-0.009225536183829066,-0.08255571216097707,-0.1097233487609376,0.11203361455397651,0.24387122314678258,-0.38880879044783345,0.13097502867727245,0.35735915336852925,0.5038545013760864,-0.09574982700129496,0.3831206561848419,-0.16894814951653267,-0.4358804426337262,0.2745724578383492,1
2.5098871899382216,1.8555871361275778,3.0006345600126516,0.7933502069263335,0.5235607727717511,0.7462879639532122,0.1278203907754017,-0.07423934635467995,-0.7209725492552765,-0.48533727593479176,-0.0012435831886297684,0.5413421210022011,-0.2979442565477907,0.5606841087510064,0.41034076647557033,0.2803953715884997,-0.47635809312924193,-0.018671639418790038,-0.14283924831191092,0.896015553058924,0.21722076428395726,0.878168120632679,-0.8159464886639818,-0.35560364693824825,0
-0.6604197158389372,0.869982146059231,-0.39417390118501866,-0.5108317383078953,-0.2946241429185391,0.1265067817849859,0.5718861736761701,0.9955557839641587,-0.4326222479604222,0.17436278619712953,-0.21855052513410939,0.14307815244941935,0.14768966512082166,-0.024687840513846523,-0.20526219960503223,-0.02821649308179017,0.027445590239949382,-0.30702778451087853,0.12441068599930397,-0.1555427917981791,0.20740390981725906,0.31567459086854877,0.098201147702537,-0.020169389878798932,1
-0.6120909542243822,-0.7129516232916348,0.23075084453388614,0.07983340923107723,0.12000403786212108,0.03855969692355485,-0.41804096578064237,0.0672512335343051,-0.044264585097603726,0.10306692516060416,0.30778352698465605,0.016021899870049046,-0.1404694521333639,0.019754900642659782,-0.06415056280839286,-0.31580730170189714,0.21407571061682243,-0.1747471007933784,0.27859005939631987,-0.05006301163237085,0.46749156730036207,-0.024149095951308,-0.07444094864562878,-0.09373994861186206,0
-0.6808901530202114,-0.7256522217768088,0.23993655990212004,-0.012544358002472852,0.29571020399637815,0.1135853001477039,-0.398306788690002,0.20049096480922066,-0.027523043309965092,0.20413042995933378,0.3458485075304281,-0.0236348447358563,-0.1870577652807647,0.059831666848485565,0.2875900540962177,-0.3938129388082241,0.17327070445271478,0.1282079923136706,0.4626555656590618,0.008999154220193737,0.44045264731249995,-0.11005802524629342,-0.24262218955741655,0.18182151307702304,1
1.3510623044004524,1.772207147660777,2.423673974219536,0.9385749357822512,0.10687702307323456,0.5092487090555721,0.36206385800861157,0.15906936856044174,-0.329158487215759,-0.5898581315656612,-0.05445342617204331,0.07060432420551925,-0.8979968554107386,0.3053677621606493,-0.54410940325572,0.25183494266376105,-0.19373216661185272,-0.19949166146963584,-0.04291412519343503,1.2489416365478205,0.21458737348081708,0.9521112803513413,-0.8413546495133861,0.3063356238773983,0
-0.6908138334047824,0.9153854455710508,-0.42347939389244366,-0.579239850428999,-0.3005921973525308,0.11888427376014346,0.6743336282299536,1.1536935560706856,-0.5110471061701722,0.218513751239883,-0.27599947784449186,0.14434035276017504,0.1615793504266563,-0.08183848313562431,-0.23856180282372474,0.13116265394450285,0.06586861460574898,-0.41100639495474783,0.07129704926992851,-0.26333099313912045,0.37262043513403587,0.3047331658645085,0.15351295887030858,0.09581609065806301,1
-0.6145510714242942,-1.0401872567213557,0.4800031767633768,-0.030209411239241188,0.3183663562007989,-0.3825655341426919,0.03006726221753666,-0.4459830611034597,-0.03106134987509475,-0.12573144687877008,0.19367267635708954,-0.07055172585924595,0.19591755448638454,0.17498443370889502,-0.31248954343724666,-0.3344013523345562,-0.0831452757741946,-0.16430265994933896,-0.05044465080614097,0.1825493225114565,0.46089484910982115,0.2061702084659221,-0.01293383407468803,-0.2719284926324194,0
-0.8086560164806472,-1.051471375788919,0.45143509486324546,-0.2758958511769732,0.8026315750085653,-0.03380294170365411,-0.06252483065421349,0.2142767963005261,0.18812238186395452,0.0341868168852605,0.1245139375276518,-0.06724971498836901,-0.09002162111900633,0.13422525413380598,0.1828824637745322,-0.4908971324479335,0.11131973259963267,0.2920496749496809,0.4515249286704967,0.04708583764226323,0.49612266865062155,-0.06607731810352854,-0.33543685008700963,0.20802509924750925,1
-0.617732000054466,1.028358216611462,-0.48688866503553435,-0.4033005765981637,-0.2722559418235358,0.09376607464511158,0.43898356232908053,0.8023332121567724,-0.30256324912852606,0.07685691802686112,-0.21038653633522822,0.04530527959362842,0.18727243723823297,-0.049658478286342095,-0.34671175473039634,-0.035425780187575716,0.029364392373321075,-0.31546515145794596,0.056244452528840395,-0.369679157609838,0.28048766677252435,0.3278507905166268,0.15567427164684847,-0.08101488244915038,0
-0.6414354959164693,1.0565282890651502,-0.6185539753205506,-0.28497088617479915,-0.1319609659330406,-0.08876928198779593,0.27467395339173645,0.7160724822586194,-0.3387524783175967,0.21909441504802785,-0.0381681201224221,0.05755388397309982,0.0789903632731674,-0.029042008436524297,0.07590630362054454,0.008961604506928476,-0.11627932345966896,0.055598432327882995,-0.026540630091501753,-0.18015681692036456,0.2516078170239106,0.013869903908206548,0.016357633960015123,-0.1756753472775896,1
