0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.37963602496917015,-0.8364856895922075,-1.4290189892582879,-0.21371548356045494,0.41371505917410945,-0.1839010292906476,0.328919180704557,-0.616887897743321,0.020584726974473787,0.24725396344509293,-0.13316109187989736,0.1210101972214105,0.07937439686699754,-0.47133486673516267,-0.02205968664029036,-0.23578479910954322,-0.14551059389331902,0.1275165550206707,0.09877327974982715,0.32812017334550797,0
-0.7964845778196282,1.521435327707267,-0.313060676089551,0.16905449505055306,0.45888552007836814,0.7029430009325589,-0.9924356327645025,0.16542437342875285,0.14724742762085344,0.10258447151010032,-0.3987728309768859,-0.2747473491199477,-0.0005281712639566028,0.1761165391249385,-0.04660669855641694,-0.20669945921349922,0.12557798759173688,0.07875901604914724,-0.2660994172145494,0.3568090471443176,1
0.4618162494520342,-0.8426365430529914,-1.3944319946259507,-0.12199835981318935,0.36255000319123115,-0.19889828694192185,0.27512671763037766,-0.6482468916233641,-0.04302611673669184,0.282506627928063,-0.12050504512792587,0.11003526477327458,0.07086566085052175,-0.5137491314729493,-0.03156516842934783,-0.23092918957543737,-0.20021581632795776,0.16434742594730548,0.08309904270122125,0.3515510818874592,0
-0.818467044897403,1.4937524522087735,-0.31445557629295473,0.15900978919156425,0.5445105952890833,0.7076282581944925,-1.027998391048199,0.1967427423610235,0.1338031741769252,0.13736414753242712,-0.4365135884537692,-0.3028484749633134,-0.019492637963132664,0.19924915754682773,-0.04820587339124415,-0.19729564108343955,0.09803625970117535,0.06861728091733683,-0.24330586944671956,0.3305029827825422,1
0.5519686944269522,-0.8409240170707712,-1.34791894902825,-0.031165207767953337,0.3040153929366736,-0.20309698033821008,0.23075486871819667,-0.6290836217012893,-0.10228795296639649,0.31212513035826045,-0.1018801851588062,0.10959091321286303,0.04495295166296953,-0.5484843980399946,-0.032406652590555016,-0.23684902828493617,-0.24923566966607813,0.18875521067774065,0.07434035336239889,0.36383921023919347,0
-0.8387400262058299,1.4733752221350618,-0.30120077991534533,0.15033505879417522,0.594587728884501,0.7183367297992078,-1.017925847411554,0.2756531576802405,0.09782654540501283,0.1868989749883728,-0.4396071626958706,-0.28767628706430604,-0.012071550948702988,0.16849873266191728,-0.03387972653877341,-0.220733465158901,0.06877703068308601,0.07754340700677616,-0.2095232903089848,0.32436468538897106,1
0.467506919990826,-0.8403615205315089,-1.3860749276960749,-0.11571626607648905,0.34732571218957997,-0.19035707918591904,0.27083089423840057,-0.6316652938837979,-0.05749406071873909,0.27580971762317796,-0.12485600520321476,0.12354904555679957,0.06446123186940964,-0.5077404098512406,-0.029904452890483504,-0.23838198123441384,-0.2031907782564243,0.15135599591116713,0.07874255030188806,0.3463209554828839,0
-0.880874409821842,1.4793763550120742,-0.3006387465284412,0.15544824253711043,0.716761558567116,0.7384002117127265,-1.0349127132999654,0.3011243818932592,0.08410630469713842,0.24097282293726544,-0.5102068281481832,-0.368863457025627,-0.04392025763537164,0.2234382592395726,-0.04108023942896706,-0.16147634988815182,0.033155096658744984,0.03860713034071966,-0.22255190803045558,0.30518247146455924,1
0.46797405032453304,-0.8391493732046713,-1.3880364704952584,-0.11945557913661355,0.35279009394244826,-0.19633983615555306,0.27843227304549123,-0.62567349324411,-0.03807400149533013,0.2856708962076253,-0.11582386783076125,0.11143044718404267,0.05759204320624295,-0.5173671945186616,-0.021289189614568327,-0.2393595865157435,-0.2011429595035288,0.1623925028266863,0.08267249303077755,0.3503913459088902,0
-0.8188956751521106,1.3903511519413205,-0.2870886431437232,0.12595904541596378,0.5769083662054667,0.6277529543346612,-0.979115641393627,0.2331602608137782,0.12197246819581735,0.16207193288410746,-0.4122750324700539,-0.2759977259282239,-0.061388498627790396,0.17028230798259927,-0.06511963796023994,-0.13900224222376784,0.08985775365783204,0.0654066849323549,-0.23392270851008692,0.28122001899838067,1
-1.0848022056974063,1.9337312740241284,-0.20655680951063737,0.5239279032176571,0.8369072572713608,0.9480357958612754,-1.1474858286845595,0.2275986899965541,0.07758342571706904,0.4646964800554697,-0.6472501473349507,-0.39266018266662606,-0.014763471828915749,0.09528824313587614,0.07665163266029237,-0.5039320491341491,0.012680133254165496,0.11228067532043617,0.17398918032638114,0.1879360629907662,1
0.5906703085095193,-0.8430938948876706,-1.3357015056361945,0.0008650069981447472,0.2949821505315954,-0.20993594576331145,0.21343885955025535,-0.6424320179428625,-0.1316703906615716,0.3209079245032272,-0.09564303080435678,0.0974886178714612,0.03538845654463103,-0.560692054928451,-0.03410520165330592,-0.2294756793095552,-0.27565492378608697,0.20150503923786164,0.07655103096781596,0.37534430448200845,0
-1.128794314020078,2.0007853844220542,-0.20882419210932524,0.5549975495526901,0.9278500480321862,1.0048272257082216,-1.14609640242455,0.2621267952155594,0.04121913035287509,0.5378241626191567,-0.705490182494949,-0.4893220738504755,-0.023408688465868962,0.1126113019998169,0.07884548760707452,-0.49441009199023683,-0.021017917470344535,0.06992813464619688,0.15924923690222426,0.18012651995777687,1
0.5640469329094773,-0.841005951714797,-1.336480357552196,-0.014427604539165965,0.2855914708218953,-0.19545983706803305,0.2206730924180426,-0.614471720140474,-0.12523488663315593,0.30262052496893743,-0.1017447758180775,0.1153957580308389,0.030689689662426925,-0.5404430141991214,-0.03782472026560572,-0.23714726072732048,-0.25799369409940487,0.1733679651359399,0.07793719956127544,0.3622198917798091,0
-1.2079179858989688,2.115607458341033,-0.20777632121539702,0.606989436475205,1.0977976369458207,1.0997173760318042,-1.1612614319470513,0.37103091941086835,-0.015614325467297564,0.7149558385704425,-0.8261216431094826,-0.6098216546082587,-0.0368617754406725,0.06347759368552333,0.15998176791540944,-0.4386770911831779,-0.07867882889429495,-0.03853173204223623,0.18412987273630257,0.1737880947105041,1
0.6487979569493674,-0.8385877376978219,-1.3072982149714587,0.06525564965565298,0.2539974761570691,-0.2357484425320026,0.1937947145594426,-0.6066666095321986,-0.11182311282069557,0.3877975747960208,-0.05523572040642974,0.06488303636642385,0.03864830217525474,-0.551662611437358,0.01143365193570529,-0.23735669460098238,-0.2857607446436817,0.22512851425688762,0.06240339524769445,0.3565623357650247,0
-1.2292555280344735,2.12064010617288,-0.2083708534636908,0.588158139638227,1.1778534874783686,1.1774130852036742,-1.2389898091624922,0.38746093436751944,-0.030392638842261954,0.7461540387945635,-0.884407000592012,-0.6649549261582638,-0.05025511108248274,0.1755206354597044,0.10540710081797304,-0.547949982645672,-0.1408118812999346,0.010691161944219003,0.1601245126713953,0.18193255513262205,1
0.5748287844471687,-0.844128254499143,-1.3382053879369304,-0.010303174701573095,0.2914100441280685,-0.19661602833496034,0.21203531423825242,-0.6423822330631077,-0.14994542878904885,0.2943874724505012,-0.10989049136960441,0.11224794358865368,0.030767051069739506,-0.5434334766783492,-0.04973978582737491,-0.22645843286250134,-0.27278659586641296,0.1756396206097616,0.0766830286269176,0.37485580609585206,0
-1.2484519705757784,2.141388788777681,-0.20710058216458832,0.588822039743629,1.2242610803881442,1.2148820555417277,-1.2557885017737058,0.44772767402364905,-0.05139830855859785,0.8029568777847378,-0.9143987499720055,-0.6710862898274775,-0.041090219177983424,0.1532498931308408,0.14062876125121096,-0.5543256462128328,-0.17262249014631834,-0.012252976370275318,0.16057655184297814,0.20751795935788384,1
0.566110560412432,-0.8424897074198361,-1.3430050809573753,-0.017952767266507713,0.295763800395281,-0.2005913263080245,0.21904926550468137,-0.6366211708958172,-0.13114407532412375,0.3067447788052271,-0.1060598002401812,0.11400521459502308,0.043569831641672295,-0.5416623187210376,-0.03717299392384782,-0.2335506966685251,-0.2611995906052949,0.18129830462305452,0.07482486933973657,0.3636938318571268,0
-1.1985804063943006,2.0990540241185087,-0.21361595499151212,0.5843351379549209,1.0925857115381423,1.128071636766748,-1.1943040175524728,0.36176098349995317,-0.013980484522908204,0.680243577898659,-0.822961184315901,-0.6133824015479943,-0.025041620318974226,0.13367238835419612,0.11510374066476158,-0.5170259567216713,-0.0981998039035682,0.009711611869101426,0.14534493284231073,0.20992133149088194,1
0.5105713677550161,-0.8404298504782679,-1.3642840177697912,-0.06749638463480331,0.3147761421035305,-0.19258756962167325,0.24757076007713794,-0.6191407805348743,-0.09159064239932681,0.2902124433703808,-0.11339756918214877,0.1198658809036537,0.05028256147535546,-0.5174006545429704,-0.036149058485929385,-0.23559349459503884,-0.22539496820730923,0.16023695163276203,0.09065593192407768,0.3510836125146334,0
-1.2237089812161495,2.1503428473999566,-0.22581830275788453,0.5950869680188303,1.15769118494818,1.187892334500626,-1.229720412677004,0.41981129583903404,-0.032808132796619226,0.743265762645869,-0.8710794215578639,-0.6590940137392222,-0.018529938231987286,0.11326123529097135,0.1439848769273763,-0.5302759903492436,-0.11428133214952102,-0.010547033984349795,0.16140719023764213,0.20847895707396683,1
0.5137070694208143,-0.8389448479786717,-1.3694395652820484,-0.07188719219713617,0.32329003237491066,-0.2057878771718771,0.24964307306021108,-0.6215715893471233,-0.07414729662399777,0.30289170441667596,-0.09918282501647532,0.10557290114893393,0.05607046021065191,-0.5238230227249578,-0.0313165515958759,-0.23227048175047238,-0.22707782638386306,0.1712819163360047,0.07799099961523073,0.35302905811383933,0
-1.1632465539368266,2.0993329218075796,-0.2374467682582199,0.5819749401622052,1.0062511873162958,1.0968481039227673,-1.1681089570125278,0.3368309342030339,0.010704746411190944,0.6122128107172311,-0.7683521782914312,-0.5743667951714582,0.010401760739968116,0.08119249161010073,0.14030157173929264,-0.4789546835677705,-0.04862090116339546,-0.00046598471670626895,0.15927334600890938,0.21435100397124887,1
0.4931657445075444,-0.8330305980677992,-1.3626783797534878,-0.07952813446633336,0.3048922900763643,-0.19072662695941658,0.25682145329014694,-0.5769219502517714,-0.061061231531735594,0.30019066399697203,-0.1043381796440754,0.13675338119998237,0.0674240966605836,-0.5041900881449883,-0.01955944606999037,-0.2522428958256008,-0.1993055542225161,0.14924644030907017,0.06991434666032052,0.32403220380943515,0
-1.1369293513545373,2.0583340400836385,-0.24158773550548962,0.5525455490193214,0.9616678133734865,1.0885697004847779,-1.180720253777631,0.31036651118997505,0.023273141358722053,0.5553258432730891,-0.7421849151950479,-0.5404810619340548,0.02227652026973538,0.12624482495566816,0.1149992536103816,-0.5252440237538415,-0.04791214849888061,0.042900179210392984,0.144602088811147,0.24181841796420084,1
0.5473952889046428,-0.8394028660615467,-1.35456084995615,-0.04263687704137663,0.3051375492315646,-0.20784181721959277,0.2302743535372368,-0.634282437699694,-0.10781776993386924,0.307427341465264,-0.10274671473410116,0.10058798948689392,0.047931309211814946,-0.5260532865700889,-0.026947549161371306,-0.2294297176059568,-0.24911112424246637,0.17302155965238264,0.07447070023303143,0.3594862643141447,0
-1.1384731124699725,2.0599472255376705,-0.24670930829140572,0.5483235205858166,0.9753753151484184,1.092222806971062,-1.1708088307519233,0.3327028473644359,0.013230492321421806,0.5727955697560488,-0.746099636944992,-0.5573747858996035,0.018186025764624757,0.10540383975985712,0.12451774782595276,-0.5074506594069969,-0.042676764225476345,0.033280200145555446,0.14714694581686713,0.22791177210622568,1
0.5366496557351722,-0.8377330844171927,-1.3534444802569305,-0.04730156008898201,0.29927525865951904,-0.19974733111684262,0.23813913211981916,-0.6078730557232901,-0.09522651784333916,0.3075163495401269,-0.10106307357201343,0.11523236086741902,0.046285661314637676,-0.5233207989547606,-0.021371473661479307,-0.24368028163854358,-0.23796110889115876,0.16447583201781815,0.07287900435874924,0.34772199397212883,0
-1.0976416659817387,2.00484836034179,-0.2487873674302033,0.5234500342628333,0.8856466639696037,1.0318475721730547,-1.1383159051628693,0.25728996263870707,0.03927762822219849,0.48093404431365366,-0.6846498409232632,-0.5250676434125535,0.008532188004611188,0.13800940562508296,0.06919091730358928,-0.5093150098429488,0.0006543220466409838,0.08264488178200739,0.12336482872598505,0.20303196402701498,1
0.5258653696183795,-0.8377493839847504,-1.3543927553493793,-0.061472708284780714,0.30208662506199596,-0.18591341928698127,0.23913411295324477,-0.6089151636196288,-0.1167484800548951,0.27555713107990676,-0.1142327231716771,0.12416838318280614,0.028299356989601912,-0.5210422403307047,-0.045369496450975544,-0.2372192898568899,-0.2417878829849514,0.14602521225598092,0.08948399541721928,0.35710805247951716,0
-1.0706592653465106,1.9732559239042256,-0.24742237730471164,0.5156846904150506,0.8207515097171674,0.980298444938901,-1.1248051863583508,0.22550814360737798,0.07275194483337882,0.43675703721326564,-0.6469776849707257,-0.4634147790019252,0.00937191713026833,0.10481647262405795,0.08227037219835955,-0.4663580513237334,0.030981946069832404,0.07594066562439723,0.12211431178265253,0.2102955622113946,1
0.49823930165550073,-0.8366830944755799,-1.363261688670519,-0.07905438702862014,0.312692278892138,-0.18496908191536957,0.255037020128827,-0.591520431975307,-0.07956872114543448,0.2837653290586964,-0.10996406196008413,0.13563563110861582,0.04895130775803234,-0.5124017316547108,-0.030111272392196745,-0.2480042435095102,-0.2160843851932044,0.14806012107118294,0.07624168471996802,0.3408235379734916,0
-1.1813277703840146,-1.9068228899250155,1.6473722213915343,-0.3735317789575951,0.13211499323937423,1.7227050366747496,0.025186157014538184,-0.6194217357575638,0.030010507465718272,-0.3459274343106645,0.6878593075729816,-0.18898420596103163,-0.3893307185125843,-0.6760284885424686,-0.2403108190200888,-0.11124879560921223,0.22280352429572994,-0.24556945500405566,-0.10891339815686585,0.2856261787330886,1
-1.1879030306528773,-1.8930860961197553,1.6538845542614835,-0.40514676434622354,0.16961076755654042,1.7665950500282492,0.025168121308790273,-0.6160855149789924,0.02530142044709323,-0.2769342626299269,0.7434704315495406,-0.1015547027012463,-0.42968720441261615,-0.6741801715306077,-0.18388492856239877,-0.10632273007724803,0.2806343420474713,-0.203455693707762,-0.12291742375789148,0.29538961196508323,1
-1.2027155225007937,-1.8743094127059612,1.6735350892012484,-0.4471396361023922,0.21515809063560232,1.7512754716017582,0.041830039186446254,-0.6199045390600726,0.01398894895966499,-0.21417469938427017,0.7430081138087814,-0.08755654488819264,-0.43632513752919444,-0.5660057386655729,-0.2336212859594317,-0.10970428298661601,0.20815466793925663,-0.21848369828788222,-0.09656833609556328,0.28607166003624096,1
-1.1918926204480906,-1.8276127424609794,1.6434524447546628,-0.45219508998755836,0.2220955424600897,1.6799099131457569,0.02850553164032538,-0.5921384976694685,0.020834305294457147,-0.1839039138991291,0.7276072879222959,-0.0697804809537991,-0.4240704095621243,-0.5342997890397638,-0.23204973233038279,-0.10498343833650318,0.21225797153070938,-0.18512264295307548,-0.08989177099883344,0.27663758571539854,1
-1.151571252982921,-1.760950006293701,1.5591006563895908,-0.41174589461290406,0.17850109355546837,1.5175335130641747,0.002731773095394485,-0.5501476403950434,0.052064864832519014,-0.22614216210314572,0.6528973167831701,-0.12578767396839433,-0.3707065602718686,-0.5542069339582808,-0.22700256401534613,-0.08512077231596273,0.2471203241221155,-0.18054731392788298,-0.1502392347239304,0.31926896415866435,1
-1.1288171324981155,-1.6855762177301372,1.5108198400836903,-0.36158935909992646,0.12371539160350126,1.3005635138210443,-0.002083854169984413,-0.41754486148855063,0.06196247625181226,-0.15961517136437828,0.5583488464821775,-0.06423405366250619,-0.2640841222420233,-0.5048445931195755,-0.08642146031901247,-0.06485191336305667,0.3278210938424979,-0.16322906615109417,-0.19699564149930293,0.28858666847206954,1
