0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6964044773957795,-0.9433512097326845,-0.04860836519218308,-0.2699977797883886,0.6113188067293935,-0.07202727849986494,0.2553745519664629,-0.5488777161985339,-0.09869197328005477,-0.03496793695558882,0.21989306969401168,0.07538965910748885,0.03910252778788731,0.1363035159968661,0.26274827661162353,-0.3386555072494763,-0.02805186410875382,0.0828845286485576,-0.171416261338645,-0.11212095037257956,0.3334165405760276,0.4196566506636117,1
-0.46842738239971116,1.0676692235555827,-0.41292461489032867,-0.004617401165290587,-0.5656893521673636,-0.17171577304641203,0.3446304028913072,0.14244658766990292,-0.23950583400383774,0.013147875916593362,-0.015767820501816954,-0.1413912353376917,0.18979710039196993,-0.050745392950586596,-0.08773766617414523,-0.06094663441708414,-0.0649933254333259,-0.06333807762334571,-0.12932905358606103,0.012895339129578189,0.16362241270430014,-0.1254331869014324,0
-0.5486945202956001,1.1725232752589336,-0.5338496757391142,0.0773195394164406,-0.48359598416831534,-0.027468069553849894,0.2618444747969658,0.12796249408244234,-0.3608932897148472,-0.1635641406962627,0.07796127605773875,-0.08108694099612164,0.18687576402400724,0.15996043592548484,0.08444364474722114,0.013398671124944484,-0.27738095777833555,0.07629291285433046,0.03320827447151795,0.09764816764812168,0.13813714341885114,0.09730533283198749,1
-0.7536289354765303,-1.1541161270862095,0.07039645140822422,-0.7446945719908076,0.24854919471985268,0.69435396981026,-0.13346246067190806,0.19349176145165037,0.23978166585424326,0.18393404885205072,0.11660638633427424,-0.06063960311740851,0.00622644633816671,-0.10555971484071326,-0.08809592894952296,-0.14075670378660293,0.13999102889964204,-0.01689459661063862,-0.06812496384548952,0.2202242902986683,0.24030371499588152,0.17303997489493475,0
-0.8100685747428858,-1.1379344223964134,-0.07573245625932927,-0.765999015188286,0.5000380101855735,0.5715914148212774,0.3934802199192186,-0.1370610156612214,-0.2473085190833577,0.22129785772708183,0.023845280790209245,0.050523370024925025,-0.027958161213923423,0.0644536405250263,0.3244493586051939,-0.47506653381821623,-0.03756007406359296,0.2515106356177548,-0.23131861052474986,-0.18633756033634294,0.38235495073241327,0.5814354130660417,1
1.9614713286909344,1.8031943235175445,3.3053801165180796,-1.2835848840453306,1.0717318845640373,-0.5121942519060156,0.04214944277221622,0.40328101053341114,-0.19808028380767193,-0.28585591013997047,0.04392266404641739,0.38177150303671564,-0.3722879469218015,-0.54386979741157,0.5636106618436357,0.49380753279344286,-0.5638509529670355,-0.30327155626008523,0.8513117662879144,0.018086904942096537,0.7612300939606679,-0.03648617734655974,0
-0.6222685716759995,0.8945720410991326,-0.49774881069088883,-0.05440385795778625,-0.5575810077453338,0.07274450458110551,0.4551471688950772,0.3798888045131502,-0.9503782556565105,-0.37513717783888234,-0.2451922382952422,-0.03294017410607001,0.10608578008383923,-0.09163669099155228,-0.18149119231280206,-0.004885322877250117,0.215910580772493,-0.2401691668722047,-0.11505453147422556,0.05068069563459922,0.3445641883179299,-0.13307822180046572,1
-0.6170442444070218,-0.7319465684365121,0.008585665008981334,-0.19386062950064484,0.22129304185703025,-0.1431043574459233,-0.05288674699922094,-0.3676699118296433,-0.03327961603355699,-0.11852462346468033,0.25023527454871236,0.1564902909923743,-0.06163934745647414,-0.05362197824257822,0.010683372662896035,-0.32521718860213306,0.30046978419250897,-0.1530206132670459,-0.13366408210673283,0.06757954236657777,0.35567356256018773,0.37621551160877886,0
-0.6711331839022243,-0.7486425924157449,-0.046787634669433635,-0.2987943369748205,0.30408068209718,-0.04862924346965123,0.1415694982942666,-0.3911952847597606,-0.10692921929650234,-0.16180931892946257,0.28804054046177086,0.21708197464815482,-0.025223534901054376,0.10842003608414089,0.2905575678026662,-0.4733283580944912,0.045981731458269996,0.04167752750782843,-0.12761399421999112,-0.12148673522853597,0.37721944085831055,0.5212780253260078,1
1.0171950838052786,1.729968747371902,2.4012773425304696,-1.15747410527303,0.8830588603708782,-0.8336755568653381,-0.2512773480438323,0.6190978081031338,-0.3691492307692367,0.07118345195099741,0.09445663736749298,-0.055564441518617586,-0.9802422788878888,-0.4685187848143478,0.18308779446643858,0.4645519092080814,0.2082937530930154,-0.17276542715057808,1.3595168113826273,-0.1251668147305019,1.004401415582646,-0.07089799063381312,0
-0.6443998825222897,0.9418790053391031,-0.5459989387553039,-0.07505639530435723,-0.6089517203173738,0.11677976949644446,0.5085538861578909,0.4462983351455198,-1.1048290292732166,-0.4512814681299558,-0.3058147578854611,-0.07424618975859597,0.12499223781021858,-0.01882210603812357,-0.23558629259894548,0.15188563952200285,0.3053052072153964,-0.28689964335036355,-0.20189276822132793,0.2018901654989618,0.3962946372971344,-0.08703789021924549,1
-0.6422006957345769,-1.0743397878773138,0.19995828812576738,-0.37134686777558884,0.19861307107721266,0.32551624347988867,-0.47992420099482125,0.09547151426024833,0.30076370449581846,0.044768437667385724,0.17821391909076276,-0.0765447161649497,0.17161445063977818,-0.4217229830235035,-0.11936978852463986,-0.2583735178619219,0.12979390672791163,-0.1533409815368959,0.20631633910773178,0.3139235033463487,0.3991666317499794,0.1430982344308257,0
-0.7749754424889109,-1.0899098030049077,-0.03590800879061586,-0.6646257779001209,0.45773036492389835,0.44720856424806577,0.2471861587123069,-0.13452726157432718,-0.11464247590021907,0.12643556678985943,0.12700358155379796,0.0965066371410036,0.009188372297128338,-0.02633599358206415,0.28130636263876185,-0.561085682327364,0.0030818798455613146,0.18503657322064748,-0.059375402078304114,-0.08413397195036601,0.4738272799883936,0.5612759151883048,1
-0.573223508045533,1.0440334137144982,-0.5475223103356631,0.03897303137162502,-0.47367828623888414,0.04405543453405569,0.36824979360962246,0.2935412010895749,-0.7673991803530029,-0.229288758048347,-0.21345315456404687,-0.1324450926525586,0.12454754837529905,-0.13882608901285365,-0.3051074082111323,-0.0001730159291926128,0.28124768445859927,-0.2100391041237358,-0.30169047583199265,0.17861871261267842,0.35986394718405756,-0.19522664195002218,0
-0.5959558969598959,1.0754527422538638,-0.6436395969072609,0.17362441415928787,-0.288165562025755,0.16489530265438354,0.2366549547579695,0.13822394899189333,-0.6953582462406558,-0.35542817931924686,-0.07514176105038488,0.03139635050369599,0.11834654809292956,0.06277384298087291,-0.011029232870724291,-0.021160544407118717,-0.11744717493649999,0.02440657128394443,-0.18097012978603508,0.20855486016225125,0.15020717050980004,0.055603956084727506,1
