0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.7279297649356554,-0.017295956132723826,0.6670886794142821,-0.6238711111361485,0.6875884825431423,0.4352163484415177,-0.8875495523229789,0.7770821995989915,0.007501205015969602,-0.06011704832383419,0.12664589155706724,0.18515843294259407,0.1382522620174496,-0.17278573183977763,-0.044236351703028816,-0.1889764624809702,0.43386096713722905,0.2224231710856887,-0.48635166553089165,-0.047500467996040165,0.06987137508335972,0.20226787929982665,-0.27402731639884087,0.17636016215912703,-0.11126497371020315,-0.009529258949074216,-0.017824238274823115,-0.1882345019765155,0
-0.7395026814723377,-0.032637868516667494,0.6764120683160191,-0.6342152630797653,0.820264513427395,0.49568654936608725,-0.9436308772205774,0.8373763022199076,0.06754713392148513,-0.10847582736333831,0.19436361917487432,0.1096411212764001,0.12641871114294453,-0.17500784463834637,-0.08560251602607033,-0.1576614697639429,0.46767039498562774,0.20415898703177515,-0.5339677048829192,-0.07934717354116107,0.053159396128185744,0.22753983232269148,-0.3005040156329047,0.195103346003237,-0.07534617134164559,0.03484275187131122,-0.024378397830619847,-0.21235347169441715,0
-0.7252274577352372,-0.025926680568971683,0.6986419394403264,-0.5995275556209172,0.7807795811035253,0.4153248484272789,-0.8933853804946956,0.8021770664753688,-0.014965990163866152,-0.14629111268839837,0.10335859588007891,0.11835992237474567,0.13749936836842094,-0.15484458626955003,-0.07601094711709337,-0.17847307863465894,0.4617510508165732,0.2310408127371504,-0.5836760273265553,-0.03595865783239479,0.118202759775443,0.22803890955535108,-0.3599984056207743,0.24180348040859598,0.010691555681642376,0.0836092635352438,-0.02762513441448941,-0.23545983303495333,0
-0.744609978472099,-0.06028303741155934,0.6964409086235561,-0.6175952792995989,0.9829937075032834,0.5378242168494167,-1.003480773041152,0.9057041872846346,0.11006402910136753,-0.16857024408797114,0.24115988182762713,0.03786618068277692,0.11674254544348908,-0.20602199693962467,-0.1324318560477596,-0.12382506081081295,0.5344902743269199,0.19975179187085937,-0.6047097156004279,-0.10132029886663857,0.03842003258143484,0.25994081889964377,-0.3368813595355128,0.22788466349919245,-0.02489718075639083,0.0929527807876677,-0.0536360766438443,-0.23479556933030618,0
-0.7189059548734678,-0.04619774989227852,0.7025896039469229,-0.5585245878612869,0.8535146582834716,0.39985364894867603,-0.9035741946675535,0.8112024986448727,-0.0030754526209217214,-0.18091671236337825,0.09572652076805836,0.08988989016525095,0.12460471059859939,-0.14636965854033193,-0.08929238452558586,-0.1635878636704929,0.4650249560962557,0.23607893301370714,-0.6090907449186395,-0.042058365000288325,0.1260320557986678,0.245373053975885,-0.3775343723605243,0.2604675112689833,0.056326450545197825,0.11511445763168478,-0.03985692227161085,-0.2618148317384898,0
-0.7037950734388809,-0.039845307631435956,0.7115935778916913,-0.5422859169213649,0.7433823864934889,0.3550653639497673,-0.8846079012117852,0.789012162414638,-0.06142820525719925,-0.13980572287452142,0.036483515570177115,0.15341696435796137,0.15287291868568478,-0.14045418032870052,-0.07031431293770526,-0.16511192947078165,0.4569462932861735,0.2545754595957201,-0.5611515850855203,-0.028689797638142733,0.11703114501559916,0.21674571821796637,-0.34495010728776543,0.25983593888872974,0.046904568166890405,0.08833879990439018,-0.031989581773539284,-0.2600539228123819,0
-0.708065273706566,-0.05915677953483074,0.6812429538150986,-0.5046617758261392,0.8426168085959979,0.3765399953107869,-0.9075617723470805,0.8079069291415879,-0.007386062240025031,-0.1626199005303932,0.07001268114224457,0.12465676287574816,0.13285636883638194,-0.1797515471525837,-0.06658740419341262,-0.16055666705397972,0.5037144996610209,0.2525238362663697,-0.5988937582061777,-0.019809599584776696,0.11250606287115054,0.2766350068755543,-0.36701562060164067,0.27091420396537186,0.008373985912143025,0.104996295487199,-0.036730735967184555,-0.2375793988998335,0
-0.7025204392650978,-0.05134315282419919,0.6801795616749262,-0.5042289188449336,0.7775520154758669,0.34437909731015254,-0.8814764095616161,0.7825432536113306,-0.02798222475206857,-0.14666519334156558,0.03308777131844837,0.14951972165420244,0.13723036766216615,-0.14940247255583494,-0.04804168249789466,-0.1826215371699949,0.46051270278065004,0.23409239722772077,-0.6022819030687009,-0.03749195305570723,0.10699835744662105,0.2524794078618996,-0.36129700433473905,0.24671758675325525,0.001664590798468337,0.07752249020061054,-0.04897419638684149,-0.2352393760078179,0
-1.0090848735558862,-0.17211369335707333,0.7615990766465309,-0.9131169242632046,1.4844419700942426,1.7809718709444349,-1.353285432446218,1.3510682273012136,0.8491378555513062,-0.4477258147542961,1.21382200624778,-0.8385074629495086,-0.23935122466427175,-0.03297934668674092,-0.4186078130027573,0.6738068818534584,0.7094590649581068,-0.5567785680105575,0.11683303187416676,-0.4079092177741099,-0.3890565396376938,0.05180593520959867,0.22484628131018497,-0.1593910131006342,-0.15821136176167516,0.12668863559424565,0.08746045768769185,0.014164371178399705,1
-0.9971818389466018,-0.15776597992852062,0.7777033009554059,-0.9384438550697469,1.4698659210805285,1.72773926336647,-1.3599564253235479,1.3518183940422377,0.8163585873533475,-0.43663160356386943,1.2085120582512792,-0.8104402290805806,-0.20594771873456233,-0.04571006895945242,-0.42912562786039643,0.6378377361531807,0.6939005943455515,-0.5023443692899141,0.10951348477434503,-0.39449276097973307,-0.3943350833699219,0.06142930123986038,0.21143255233865965,-0.11743309872767659,-0.11839055912549198,0.13009119133527142,0.09321948404651124,-0.01581334997205833,1
-0.8944745392861445,-0.03069960477187239,0.734856359844639,-0.958541822107186,1.1621465813713385,1.2245191055867752,-1.1445831286208996,1.1022146224884113,0.5269552916378302,-0.30179574653486047,0.8571424256529929,-0.5311683352384488,0.006573138941739581,-0.02299137235173864,-0.34537752434668345,0.3163132345639341,0.38785987954152584,-0.1970108670674859,0.002552134114341747,-0.20099825595197576,-0.32299025849909874,0.05626035050755668,0.013961725509630443,0.0901338336357824,0.11232576454123648,0.18814242634295025,0.04461045570608008,-0.10902685430033408,1
-0.8713697941291286,-0.012307638097467133,0.7496459575645249,-0.9709780665668408,1.0961108729939197,1.1088432712260345,-1.1392342685687091,1.0920554587760631,0.41591462426655834,-0.2653109442423362,0.7676570524121267,-0.44597755847034415,0.09962915744677966,-0.08283782008093508,-0.3568265026336491,0.252940191344323,0.4074663881560684,-0.1052953837476548,-0.0003773797457278217,-0.15251837570708407,-0.3575027065703386,0.06216908719279521,-0.003217905464879991,0.16550582899487976,0.16926408430797646,0.20696030782152092,0.023017039476906396,-0.12351985988389594,1
-0.8644385566045895,-0.022197556457621684,0.7752126717262465,-0.9753797748850834,1.1441687974188437,1.086294050513084,-1.1746670151465537,1.1234688880616073,0.3973782502259318,-0.2716230424785274,0.7628389613312565,-0.4442663864976412,0.11157969169028188,-0.08914930725364825,-0.3804066676426746,0.247302751362449,0.4128113306505854,-0.07910196816677596,-0.043320448997607196,-0.1917392819146126,-0.3685293367636455,0.05987862897423202,-0.003930522410812106,0.1746228356026875,0.22993313788231715,0.21611702651931344,0.010422776149891119,-0.16996770723540816,1
-0.8198861686752875,0.009938137170152692,0.7699891492912685,-0.9353677390375328,0.9897660062251629,0.8324853159777188,-1.0559280869416463,1.002366748934641,0.2022933336055318,-0.22977799419896436,0.5098280880113256,-0.3222858685072744,0.19667080162400763,-0.06454523519861838,-0.33718555035356557,0.12634083917136454,0.29377367657221615,0.04268514176064213,-0.12897486589142668,-0.12108820050231384,-0.2989991455173058,0.02400334004149016,-0.0853026763290929,0.2579637307499976,0.3777829825215068,0.2557581512970996,-0.008491834176806264,-0.23718253563771372,1
-0.7742083854343301,0.04670118019552474,0.7786012539177403,-0.8631513670961983,0.7186347828713558,0.5598591521558163,-0.8638260224873805,0.8344704086566207,-0.06242190053710634,-0.17075978478696413,0.19884527488454629,-0.1484257246784555,0.27265925286338205,-0.06353080965917644,-0.25461400198038514,0.015348234596426272,0.2305681112341028,0.1677286655554857,-0.1391881787634761,0.009233311159721164,-0.157961794797529,-0.027232362125371657,-0.10164529586172837,0.3255403307947398,0.4585770099164808,0.2643956907916753,-0.010943713229525278,-0.2580949420354676,1
-0.79152479196639,0.013432536529065009,0.7735648947907033,-0.8796307948601166,0.8956622494144949,0.6865712587601013,-0.9836054375369131,0.9267970781267473,0.08239712982946769,-0.19994139296057806,0.36136009285518716,-0.2145808972153516,0.2271488318264239,-0.07845416382585055,-0.30439191984205144,0.06688987636706095,0.2821339950911187,0.12249642098816906,-0.1503728586222705,-0.0634945735814361,-0.221971404735502,0.014409277014479624,-0.10160633618860195,0.293599454251431,0.4172277508856528,0.2644731999488231,-0.024782869045910674,-0.2533907493884914,1
-0.7768524321167732,0.02778074879551042,0.7730270857905374,-0.8538284720573006,0.7875296060722433,0.6071486138714248,-0.9346405943270184,0.8881887216168974,-0.00353907058987737,-0.17110945247923867,0.2553193189833906,-0.16106755008013512,0.2654396367932105,-0.07987900518879792,-0.27527401413092006,0.04332918169617147,0.2762821817679356,0.1654209067975945,-0.13730986054881986,-0.02072132975280724,-0.19696837548242055,0.00012267188019910965,-0.08937138094920412,0.32563534861849097,0.43163979918980255,0.25862870309761166,-0.021250429304517853,-0.26465562836263573,1
-0.7929847487104896,0.010705097697398485,0.7733488312954402,-0.8860692003043331,0.8965384060009067,0.7023548858582725,-0.998881779876016,0.9343155256608083,0.0989231846613677,-0.18580309362930716,0.3827643037900445,-0.20560225965422838,0.21746792080304903,-0.07203956730066034,-0.30137252666905295,0.07123731257765262,0.2787376710448253,0.1269445946023709,-0.13052977511865874,-0.08023695775339676,-0.22108828830256222,0.016454203636118103,-0.07144167642334755,0.2807821513519146,0.3940192419930615,0.23026355159521925,-0.020228370384575835,-0.26891229381958603,1
-0.8102721490727748,-0.00787996498108214,0.7628237560127166,-0.8900932680312471,1.0186125175523002,0.8167666979981338,-1.0713599576205688,1.007397424838564,0.20570951195215512,-0.21443309471060484,0.501233536978702,-0.284549363146828,0.18507179005191995,-0.09694772205898512,-0.33461196387015185,0.13518348856822127,0.34694812404547953,0.08485374267766677,-0.10896769991779165,-0.10284094411532674,-0.2626605448321188,0.057530599667364034,-0.05824078341333126,0.26287858555481547,0.355543995836126,0.24974509488010335,-0.011618411429380531,-0.24241719942813153,1
-0.8203833849974864,-0.012777944650356901,0.7665492565380019,-0.9117304220065409,1.043920097925235,0.8760769294004603,-1.10555365210102,1.0389879045335473,0.24804516000114377,-0.21178992914087336,0.5645898931420748,-0.30012215399809666,0.17613015241131186,-0.10908490135529347,-0.34593770617803205,0.15901584349572975,0.36986230708439405,0.0593846531610117,-0.07234096779638119,-0.12421363099902027,-0.297234937301466,0.05599385208756683,-0.025769977519975295,0.23838411834468506,0.31264526545715465,0.22500218735847913,-0.009663797980691944,-0.22117754292234965,1
2.8460718986236233,0.7613844615393702,-3.7806215761907254,-0.1149961746186133,0.6290434333657838,-0.917686415246656,-0.8804617267634743,-0.16527566345286526,-2.972870553081405,-1.358376739735751,2.243603878855567,-0.037394442066097565,0.1633405309931001,1.5220297733270736,1.665046640831084,0.800158710650586,0.7070190605325306,0.36592491574644276,-0.1933286384305079,0.054822812214903975,-0.5637694614499035,-1.1120714904365263,0.07887390962864486,-0.8193989613562761,-0.16604452899271158,0.17047029716813605,-0.6104586343602697,0.051293053297749996,0
1.7524526004463177,0.7773147053302584,-3.4741559752467897,0.41161289657092853,0.43207193517478204,-0.8636055651412888,-0.7262887952097705,-0.0680417680776346,-2.8550449168144847,-1.258844297169514,2.363756590594061,0.07877168826966652,0.0876761860700286,1.4610459581917585,1.2403574177690082,0.6375306765236705,0.5250768961425683,0.5362109619624273,-0.3796926225115245,0.06700646017390653,-0.6395766567635784,-1.1259705881141076,0.23691333130527664,-0.6890614326907449,-0.13019577028064092,0.1621419767138588,-0.5066710352343953,0.07935391159520351,0
0.9827407721775667,0.6665914527092772,-3.2301475029243134,0.8211884995791542,0.3255027415718553,-0.6627465349897737,-0.4826308199917188,0.000891556675219361,-2.6664983185947273,-1.214079400073122,2.2526793673294616,0.08082452820443967,0.1693554028383248,1.4229156143923685,0.8136368910400816,0.47305231802798675,0.3897337202091417,0.845372233463997,-0.4299176755083513,-0.10212411418626585,-0.5591457557999341,-1.1081616470748163,0.20562516935290365,-0.5741699336694759,-0.1453398833974978,0.19712075702441997,-0.42388865939678017,0.13852629684313372,0
0.09831502543387358,0.09897662205743642,-2.602625939463758,1.2259030475201518,0.05324712470547366,-0.03834855032907376,0.10188464369944712,0.2046695515490298,-1.8492484026613705,-0.90498555563834,1.5797349946728265,-0.001356989336499242,-0.016236586058645044,0.8879356984216445,0.5435787150409638,-0.15812877477301981,0.12379954335453397,0.8015320000496363,-0.33754615099076113,-0.30704167443512365,-0.47453059428716426,-0.553623051067039,0.20907543698132686,-0.07909038916677356,0.052321238209589616,0.35091088889266514,-0.03269688538313409,0.1468568921691152,0
-0.06551796176569336,0.14056540957634941,-2.3378426450030916,1.1802247190989579,-0.10411404180346595,-0.07882379241148565,0.021257507056679035,0.16829626198355774,-1.5717193760168018,-0.7354640374781914,1.4517767660919205,0.010870095773135698,-0.04612824432290527,0.5978674650494572,0.40122107878631147,-0.21995429449773118,0.060184262118945106,0.6449800358488106,-0.2782018585919067,-0.22499538894813495,-0.39380872700064906,-0.47615721294280267,0.20216098459262385,0.01021718508538591,0.09082356833901674,0.17299978724018553,0.013276262235671773,0.09271855481372167,0
-0.4169027053722857,-0.10389195515928108,-2.106670402668025,1.5478500236738406,-0.029450893103169652,0.648614588517839,0.45399381652250986,0.25617580189055267,-1.2075658653212233,-0.4199780152435212,1.0212710489696395,0.0615629937957324,0.00740769529777955,0.32520809288305735,0.460781291224867,-0.5138600620542406,-0.0698073043727387,0.6265797363945574,-0.16081762945681952,-0.24319051226205515,-0.3900449423855447,-0.2610520319714805,0.12008987456405482,0.28545653507790003,0.177635042266696,0.07066879855430308,0.14202927076739377,0.016143010699226416,0
-0.5164864494467489,-0.1291702705783431,-2.0282938227774667,1.6588852998364414,0.008780612304973522,0.9185296686489492,0.5492756158751073,0.2738830189851474,-1.1004658642849237,-0.2715056519163437,0.8753944195898076,0.10665248603937479,0.05270541182837897,0.15688636506857384,0.4604602446324708,-0.5746726212440953,-0.10506033413869831,0.5496302826405701,-0.0789675508199435,-0.20433997266047685,-0.36714827481053386,-0.2238170896667862,0.07867346729877006,0.38946658764739917,0.20508197227443511,-0.13162361633410263,0.1597729208759922,-0.0349710502501731,0
-0.5756704856932324,-0.1537353618022764,-1.973750696515358,1.731796909373795,0.09976558871307455,1.1408385269434687,0.6583120843451687,0.283648846289703,-0.963053633878319,-0.16185540836233964,0.6840977722615978,0.12978700895876957,0.046380475572750934,0.16379361969891856,0.4474969259980492,-0.5958732837843159,-0.10951148295863057,0.5072614462238804,-0.09491323974860004,-0.19620763986945267,-0.35055215146552715,-0.14593446379970035,0.11981388829905448,0.3912317265096759,0.16066966382245673,-0.008780581599454157,0.17116021913552285,-0.047456853926968946,0
