0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.7463794041933253,-0.060426179667010714,0.6798461683140593,-0.6667304419225154,0.8506430675800797,0.5836413965377357,-1.0325213029073228,0.8861373342433664,0.15523919463025815,-0.013364299920340793,0.3237577863732504,0.20770685357156027,0.10445176439762795,-0.22555901267869818,-0.07585117384908957,-0.1563216687431629,0.5320765413402224,0.20293696501232208,-0.4690510134012936,-0.16439919754558216,0.030086444981362422,0.24379110673704193,-0.16440096894773942,0.10578752977936522,-0.24743181806049588,-0.11487089426879928,-0.03924700438619556,-0.20326103572536428,0.08809227527247539,0.026218517538165,0
-0.7415396628103804,-0.03737040889860384,0.6654891534108267,-0.6645033733891607,0.7582955095445725,0.5273735193166641,-0.964928087684553,0.8243444407269654,0.11101350283582519,-0.012480323071940646,0.2542394399978087,0.21195943790931993,0.10394833160856376,-0.18276892059131203,-0.04720021356048425,-0.18396520244035666,0.45654436248028707,0.2030103639706186,-0.45700871000517795,-0.13097283783607955,0.05132437224870704,0.21635007452754007,-0.18292932694205963,0.10684726418977814,-0.21895929701320754,-0.11029916992005195,-0.02923758342574526,-0.2030522865587294,0.08750482843631495,0.00923981137302233,0
-0.7472568494708337,-0.03928537731961165,0.6532126690631828,-0.6582062256795949,0.7984374394091753,0.5585357275499512,-0.9854264384420656,0.8542524761127778,0.14173158799665256,-0.02927091771672029,0.27352879077772646,0.1681394198926502,0.10840258044972192,-0.19168415201265682,-0.05511715584561382,-0.16244539847483755,0.47668892809367147,0.19032072598393404,-0.4582914513389524,-0.13144513303392424,0.026825953825506905,0.2303666003889432,-0.18631147387517383,0.1219503936803615,-0.22155602045704395,-0.09146365889511482,-0.02457961371541351,-0.1987896804170775,0.08336008376688384,-0.003902663081995951,0
-0.7409090330990311,-0.029451141607212766,0.6619980804175051,-0.6609197906659396,0.7420419003812797,0.5136336307270911,-0.9499857166381391,0.8188205499225354,0.09417340892854754,-0.025295238551490812,0.22690496952067749,0.19062081744301404,0.11254348172162017,-0.17195807354228848,-0.04616296284214148,-0.18227476720213026,0.44141351681014696,0.20492378579322687,-0.46026709039000635,-0.1146359120328521,0.05035951687142539,0.21062949296582734,-0.19877800388263148,0.12598994104672132,-0.190994630413788,-0.0906526834894873,-0.024705691809655102,-0.2082240970168626,0.09145215421051134,0.0003561099128224833,0
-0.7279297649356554,-0.01729595613272383,0.6670886794142822,-0.6238711111361483,0.6875884825431426,0.43521634844151735,-0.8875495523229775,0.7770821995989904,0.007501205015969852,-0.06011704832383411,0.12664589155706707,0.18515843294259407,0.13825226201744975,-0.172785731839778,-0.04423635170302803,-0.18897646248096922,0.4338609671372311,0.22242317108568974,-0.48635166553089165,-0.047500467996039714,0.06987137508335972,0.20226787929982792,-0.27402731639884087,0.1763601621591272,-0.11126497371020266,-0.009529258949073634,-0.017824238274823042,-0.1882345019765163,0.11888944521640157,0.02095618777710444,0
-0.7395026814723377,-0.0326378685166675,0.67641206831602,-0.6342152630797651,0.8202645134273957,0.4956865493660868,-0.9436308772205761,0.8373763022199066,0.06754713392148542,-0.1084758273633382,0.19436361917487413,0.1096411212764001,0.12641871114294473,-0.17500784463834715,-0.08560251602606943,-0.1576614697639421,0.4676703949856299,0.20415898703177604,-0.5339677048829192,-0.0793471735411604,0.05315939612818572,0.2275398323226926,-0.30050401563290463,0.19510334600323712,-0.0753461713416451,0.034842751871312194,-0.024378397830619708,-0.21235347169441798,0.1206453432973286,0.014730138478549403,0
-0.7252274577352372,-0.025926680568971686,0.6986419394403267,-0.599527555620917,0.7807795811035257,0.41532484842727846,-0.8933853804946946,0.8021770664753675,-0.0149659901638659,-0.14629111268839828,0.10335859588007876,0.11835992237474567,0.1374993683684211,-0.15484458626955083,-0.07601094711709275,-0.17847307863465797,0.4617510508165752,0.2310408127371513,-0.5836760273265553,-0.03595865783239432,0.11820275977544309,0.2280389095553524,-0.3599984056207743,0.24180348040859603,0.010691555681642699,0.08360926353524493,-0.02762513441448921,-0.23545983303495446,0.1724973167746972,0.02408984385637917,0
-0.744609978472099,-0.06028303741155935,0.6964409086235567,-0.6175952792995986,0.9829937075032837,0.537824216849416,-1.0034807730411504,0.9057041872846333,0.11006402910136788,-0.16857024408797108,0.24115988182762685,0.03786618068277692,0.11674254544348932,-0.20602199693962595,-0.13243185604775848,-0.12382506081081222,0.5344902743269222,0.19975179187086037,-0.6047097156004279,-0.10132029886663756,0.038420032581434733,0.25994081889964515,-0.3368813595355126,0.22788466349919242,-0.02489718075639029,0.09295278078766916,-0.053636076643844136,-0.2347955693303073,0.13410645037972602,0.02096312203523622,0
-0.7189059548734676,-0.04619774989227852,0.7025896039469233,-0.5585245878612867,0.8535146582834718,0.3998536489486757,-0.9035741946675524,0.8112024986448718,-0.003075452620921449,-0.18091671236337817,0.09572652076805822,0.08988989016525095,0.12460471059859961,-0.14636965854033301,-0.08929238452558529,-0.163587863670492,0.46502495609625777,0.23607893301370825,-0.6090907449186395,-0.042058365000287895,0.12603205579866783,0.2453730539758865,-0.3775343723605243,0.2604675112689833,0.05632645054519799,0.11511445763168615,-0.039856922271610626,-0.26181483173849107,0.19092485443314286,0.024948043314658646,0
-0.7037950734388809,-0.039845307631435956,0.7115935778916914,-0.5422859169213646,0.7433823864934894,0.355065363949767,-0.8846079012117839,0.7890121624146369,-0.061428205257199046,-0.13980572287452128,0.036483515570177,0.15341696435796137,0.15287291868568492,-0.14045418032870124,-0.07031431293770471,-0.16511192947078082,0.45694629328617575,0.25457545959572125,-0.5611515850855203,-0.028689797638142354,0.11703114501559922,0.2167457182179676,-0.34495010728776543,0.2598359388887297,0.04690456816689057,0.08833879990439127,-0.03198958177353904,-0.26005392281238304,0.19970724231453738,0.03756176508854719,0
-0.708065273706566,-0.05915677953483075,0.681242953815099,-0.5046617758261389,0.8426168085959985,0.3765399953107866,-0.9075617723470791,0.8079069291415868,-0.0073860622400248165,-0.16261990053039316,0.07001268114224442,0.12465676287574816,0.13285636883638208,-0.1797515471525845,-0.06658740419341184,-0.1605566670539788,0.5037144996610232,0.25252383626637104,-0.5988937582061777,-0.019809599584776294,0.11250606287115059,0.2766350068755557,-0.36701562060164056,0.27091420396537186,0.00837398591214336,0.10499629548720041,-0.036730735967184354,-0.23757939889983445,0.19925550085044458,0.044661287390369606,0
-0.7025204392650978,-0.051343152824199184,0.6801795616749267,-0.5042289188449335,0.7775520154758674,0.34437909731015215,-0.881476409561615,0.7825432536113297,-0.027982224752068355,-0.14666519334156553,0.03308777131844818,0.14951972165420244,0.1372303676621663,-0.14940247255583533,-0.048041682497894166,-0.18262153716999396,0.46051270278065215,0.23409239722772185,-0.6022819030687009,-0.03749195305570682,0.10699835744662106,0.2524794078619011,-0.36129700433473894,0.24671758675325522,0.0016645907984686203,0.0775224902006117,-0.04897419638684128,-0.23523937600781897,0.19574323046083564,0.04075674435016892,0
-1.009084873555886,-0.17211369335707333,0.7615990766465316,-0.9131169242632047,1.4844419700942428,1.780971870944434,-1.3532854324462167,1.3510682273012118,0.8491378555513072,-0.44772581475429607,1.2138220062477791,-0.8385074629495086,-0.2393512246642713,-0.03297934668674494,-0.418607813002756,0.673806881853456,0.70945906495811,-0.5567785680105599,0.11683303187416676,-0.4079092177741072,-0.3890565396376943,0.0518059352095982,0.22484628131018553,-0.15939101310063403,-0.15821136176167364,0.12668863559424762,0.08746045768769153,0.014164371178399606,-0.152344283853245,-0.1836056596970486,1
-0.9971818389466018,-0.15776597992852062,0.7777033009554066,-0.9384438550697467,1.4698659210805292,1.7277392633664692,-1.3599564253235463,1.3518183940422361,0.8163585873533487,-0.43663160356386926,1.2085120582512778,-0.8104402290805806,-0.20594771873456186,-0.04571006895945646,-0.42912562786039504,0.6378377361531784,0.6939005943455546,-0.5023443692899162,0.10951348477434503,-0.3944927609797304,-0.39433508336992246,0.06142930123985995,0.2114325523386601,-0.11743309872767646,-0.11839055912549064,0.1300911913352733,0.09321948404651093,-0.015813349972058594,-0.148169793473815,-0.17402910948476824,1
-0.8944745392861444,-0.030699604771872387,0.7348563598446394,-0.9585418221071862,1.1621465813713387,1.2245191055867743,-1.1445831286208987,1.10221462248841,0.526955291637831,-0.30179574653486035,0.857142425652992,-0.5311683352384488,0.006573138941740024,-0.02299137235174193,-0.3453775243466821,0.316313234563933,0.3878598795415276,-0.19701086706748672,0.002552134114341747,-0.20099825595197432,-0.3229902584990991,0.056260350507556615,0.013961725509630743,0.09013383363578241,0.11232576454123681,0.18814242634295197,0.044610455706079986,-0.10902685430033476,-0.09061007418211425,-0.09487838804281243,1
-0.8713697941291286,-0.012307638097467193,0.7496459575645253,-0.9709780665668404,1.0961108729939202,1.1088432712260337,-1.1392342685687082,1.0920554587760616,0.415914624266559,-0.26531094424233603,0.7676570524121259,-0.44597755847034415,0.09962915744678016,-0.08283782008093835,-0.35682650263364724,0.2529401913443221,0.4074663881560701,-0.10529538374765518,-0.0003773797457278217,-0.15251837570708293,-0.35750270657033906,0.06216908719279526,-0.0032179054648797055,0.16550582899487964,0.16926408430797651,0.2069603078215226,0.02301703947690639,-0.1235198598838966,-0.0700594269374261,-0.07186555705305928,1
-0.8644385566045893,-0.022197556457621743,0.7752126717262471,-0.9753797748850832,1.144168797418844,1.0862940505130834,-1.1746670151465526,1.123468888061606,0.39737825022593254,-0.2716230424785274,0.7628389613312556,-0.4442663864976412,0.1115796916902824,-0.08914930725365182,-0.3804066676426726,0.24730275136244817,0.41281133065058717,-0.07910196816677621,-0.043320448997607196,-0.19173928191461123,-0.36852933676364613,0.05987862897423201,-0.003930522410811773,0.17462283560268735,0.22993313788231698,0.21611702651931505,0.010422776149891138,-0.1699677072354091,-0.060313501219500305,-0.06606040553173445,1
-0.8198861686752875,0.00993813717015263,0.7699891492912692,-0.9353677390375327,0.9897660062251631,0.832485315977718,-1.0559280869416448,1.0023667489346395,0.2022933336055323,-0.22977799419896425,0.5098280880113251,-0.3222858685072744,0.19667080162400816,-0.06454523519862149,-0.33718555035356385,0.12634083917136418,0.2937736765722175,0.042685141760642344,-0.12897486589142668,-0.12108820050231288,-0.2989991455173063,0.024003340041490157,-0.08530267632909268,0.2579637307499974,0.3777829825215059,0.2557581512971011,-0.008491834176806063,-0.23718253563771496,0.009381050281711455,-0.04266171728158428,1
-0.77420838543433,0.046701180195524744,0.7786012539177407,-0.8631513670961983,0.7186347828713557,0.5598591521558157,-0.8638260224873798,0.8344704086566199,-0.0624219005371061,-0.17075978478696396,0.19884527488454587,-0.1484257246784555,0.27265925286338255,-0.06353080965917869,-0.2546140019803836,0.015348234596426296,0.23056811123410387,0.16772866555548652,-0.1391881787634761,0.009233311159721284,-0.15796179479752925,-0.02723236212537172,-0.10164529586172837,0.3255403307947395,0.45857700991647954,0.2643956907916765,-0.010943713229524907,-0.2580949420354689,0.10542384019070206,-0.009482228826316677,1
-0.7915247919663899,0.013432536529064946,0.7735648947907039,-0.8796307948601165,0.8956622494144951,0.6865712587601007,-0.9836054375369118,0.9267970781267458,0.08239712982946806,-0.19994139296057786,0.3613600928551867,-0.2145808972153516,0.22714883182642434,-0.07845416382585332,-0.30439191984204966,0.06688987636706077,0.28213399509111997,0.12249642098816968,-0.1503728586222705,-0.06349457358143551,-0.22197140473550236,0.014409277014479626,-0.10160633618860182,0.2935994542514308,0.41722775088565167,0.2644731999488245,-0.024782869045910382,-0.25339074938849265,0.05662017602424065,-0.01161191374983634,1
-0.7768524321167731,0.027780748795510388,0.7730270857905377,-0.8538284720573003,0.7875296060722434,0.6071486138714244,-0.9346405943270173,0.8881887216168962,-0.0035390705898769954,-0.1711094524792385,0.25531931898339016,-0.16106755008013512,0.2654396367932109,-0.07987900518880033,-0.27527401413091845,0.043329181696171386,0.27628218176793673,0.1654209067975953,-0.13730986054881986,-0.020721329752806963,-0.1969683754824209,0.00012267188019913196,-0.08937138094920401,0.32563534861849075,0.43163979918980133,0.25862870309761293,-0.021250429304517513,-0.2646556283626371,0.08932874455635957,-0.006341637543012473,1
-0.7929847487104896,0.010705097697398486,0.7733488312954409,-0.8860692003043327,0.8965384060009071,0.7023548858582719,-0.9988817798760147,0.9343155256608069,0.09892318466136808,-0.18580309362930697,0.38276430379004395,-0.20560225965422838,0.2174679208030495,-0.07203956730066297,-0.3013725266690513,0.07123731257765246,0.2787376710448265,0.12694459460237154,-0.13052977511865874,-0.0802369577533961,-0.22108828830256264,0.0164542036361181,-0.07144167642334737,0.2807821513519143,0.3940192419930604,0.2302635515952204,-0.02022837038457557,-0.2689122938195874,0.05316299970203078,-0.016712215477634424,1
-0.8102721490727748,-0.007879964981082137,0.7628237560127169,-0.8900932680312469,1.0186125175523006,0.8167666979981331,-1.071359957620568,1.0073974248385629,0.2057095119521556,-0.21443309471060468,0.5012335369787015,-0.284549363146828,0.18507179005192034,-0.09694772205898826,-0.33461196387014996,0.13518348856822088,0.346948124045481,0.0848537426776673,-0.10896769991779165,-0.10284094411532592,-0.2626605448321192,0.05753059966736406,-0.05824078341333101,0.2628785855548152,0.3555439958361252,0.24974509488010493,-0.01161841142938035,-0.24241719942813283,0.01811429343383145,-0.019922025701288967,1
-0.8203833849974864,-0.012777944650356901,0.7665492565380025,-0.9117304220065405,1.0439200979252354,0.8760769294004594,-1.1055536521010187,1.038987904533546,0.2480451600011443,-0.21178992914087308,0.5645898931420742,-0.30012215399809666,0.1761301524113123,-0.10908490135529661,-0.3459377061780298,0.15901584349572923,0.36986230708439566,0.05938465316101203,-0.07234096779638119,-0.12421363099901929,-0.2972349373014665,0.055993852087566826,-0.025769977519975024,0.2383841183446849,0.3126452654571541,0.22500218735848054,-0.00966379798069178,-0.2211775429223508,-0.002575847656283352,-0.025653161408288973,1
2.8460718986236233,0.7613844615393702,-3.7806215761907245,-0.11499617461861389,0.6290434333657842,-0.9176864152466556,-0.8804617267634736,-0.1652756634528653,-2.972870553081407,-1.358376739735752,2.243603878855566,-0.037394442066097565,0.1633405309930971,1.5220297733270887,1.6650466408310638,0.800158710650583,0.7070190605325334,0.3659249157464447,-0.1933286384305079,0.05482281221490414,-0.5637694614499045,-1.1120714904365296,0.0788739096286434,-0.8193989613562759,-0.1660445289927095,0.1704702971681381,-0.6104586343602691,0.051293053297750066,0.502686415024688,0.17629651460727,0
1.7524526004463175,0.7773147053302584,-3.4741559752467888,0.4116128965709281,0.43207193517478243,-0.8636055651412886,-0.7262887952097696,-0.06804176807763482,-2.8550449168144865,-1.2588442971695153,2.363756590594061,0.07877168826966652,0.08767618607002621,1.461045958191771,1.2403574177689902,0.6375306765236683,0.5250768961425704,0.5362109619624299,-0.3796926225115245,0.06700646017390693,-0.6395766567635794,-1.1259705881141109,0.23691333130527534,-0.6890614326907449,-0.13019577028063925,0.16214197671386074,-0.5066710352343947,0.07935391159520373,0.4054288303814066,0.19342260196803857,0
0.9827407721775666,0.6665914527092772,-3.230147502924313,0.8211884995791534,0.325502741571856,-0.6627465349897734,-0.48263081999171825,0.0008915566752192816,-2.666498318594729,-1.2140794000731232,2.2526793673294607,0.08082452820443967,0.16935540283832312,1.4229156143923758,0.8136368910400659,0.47305231802798525,0.3897337202091432,0.8453722334640009,-0.4299176755083513,-0.10212411418626431,-0.5591457557999353,-1.1081616470748203,0.20562516935290237,-0.5741699336694761,-0.14533988339749593,0.19712075702442253,-0.4238886593967799,0.13852629684313417,0.19432245105596838,0.24180619034324127,0
