0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.9314559956863058,-0.11144549274435825,0.6802971017142457,-0.8280542633146468,1.3181507926273317,1.5120958463535308,-1.254409768832551,1.2491386742651636,0.6825049258218395,-0.30321674002055793,0.9603053877555862,-0.6127495909157521,-0.05257898689910688,1
-0.8906730943088688,-0.056837976867572956,0.6712060118815683,-0.8513097977091265,1.16414342214837,1.2842013069825724,-1.1609664827845387,1.1309753785627648,0.5595443268641068,-0.24629930649937498,0.8259484073197593,-0.48118326042998,0.027098948898378033,1
-0.9112150124042435,-0.08718773646352859,0.6938962015479039,-0.8565126537314898,1.2598070302846778,1.3926413281375838,-1.2297953662751286,1.2074173003943998,0.6232351230242733,-0.28065948457076123,0.9101234393738445,-0.5555978550505375,-0.009801643262637999,1
-0.8670947786294413,-0.03631596721044175,0.6851187461053981,-0.8700375146801407,1.1105157130535348,1.147467946638314,-1.129439274277165,1.084006945006895,0.4804736429922786,-0.2249668326014808,0.7441086959781726,-0.4242870967123142,0.07325205058736689,1
-0.8517404704373257,-0.028846917867130308,0.6697382911463312,-0.839946260338139,1.0849369711182215,1.0817845068465992,-1.1064407716623899,1.0654187754283484,0.4303442040629218,-0.20931470280163075,0.6743176157378649,-0.3891443012190157,0.1099899637364384,1
-0.853151046240105,-0.0369099648541959,0.6742493635962249,-0.838151652022174,1.11004364526822,1.0977588344602518,-1.1207033397984671,1.0770692689665957,0.44700862326502944,-0.20965590067213924,0.6928572513036464,-0.3960529846830704,0.09661391474557345,1
-0.8309532615557124,-0.012929703678391885,0.663831117705915,-0.8302703597546487,0.9943134959356829,0.9621122471394866,-1.0574027976434794,1.002440465251667,0.34901234138160714,-0.1695608996197921,0.5806320733562783,-0.3026948943965526,0.15071617961761405,1
-0.8170426526870321,0.004404516675078718,0.658483537200317,-0.8266569171282586,0.914447394479618,0.8651750290967472,-1.0106726342217758,0.9507750125538463,0.2856833348254574,-0.15242562753387157,0.49240048075533904,-0.26223741127087064,0.17895247662804883,1
-0.35271373485851204,0.044178506877208736,-1.7446641181787463,1.2185770291573352,-0.18022522815530864,0.14180880676042953,-0.052521477398772325,0.1199057150592978,-1.3152462113861736,-0.39137894902489573,1.1827698800438338,0.002321951509022658,0.056039192299769294,0
-0.3760356978778851,0.028278380260580722,-1.757940632637041,1.2752783745489351,-0.12204314162810546,0.23622481577949941,0.00263991397649931,0.1316169395473309,-1.351294706294605,-0.39203043512108704,1.1529105660596208,-0.001518550906508656,0.07831676287978413,0
-0.42149891307851933,-0.006792538164052857,-1.7315045729724783,1.3192581735754798,-0.09712765650696686,0.34797962857645093,0.06929858301582717,0.148897901344591,-1.2865795043732748,-0.348524680104944,1.079328425008537,0.019045129454862402,0.09265066904011925,0
-0.4353768734672076,-0.0119076214600061,-1.682681125441955,1.2953208057131111,-0.09365220578329193,0.3482146332625924,0.07087543397182783,0.15285800993306217,-1.2232291228659393,-0.3252885720269896,1.0170861703913234,0.022901662541283133,0.09047876125151,0
-0.4036335388219128,0.01494572287300475,-1.593749704873944,1.1634728928607674,-0.1640576750363799,0.17592938008493061,-0.030952173168719413,0.13294240486142384,-1.1339291480439346,-0.31541961077879477,1.0008091289961327,0.025751020991447677,0.039899707801608106,0
-0.4092211655090869,0.023843504101572457,-1.5421991880911694,1.097775859259779,-0.14123234666752568,0.11935044009958477,-0.007275377586528385,0.13152327001454556,-0.9922424972185958,-0.3300494768684982,0.8699068839381054,0.027208206031107518,0.006298426945287892,0
-0.47292044127097943,0.0022722595019224554,-1.6776200747489571,1.3334114581043686,-0.09598694575445897,0.4053556547043457,0.08170247129978901,0.15532164841820784,-1.2313855746723157,-0.31161965494656607,1.0134324714279914,0.013904048075871325,0.12880461070253552,0
-0.3673567046811788,0.09193976630313298,-1.5802382238709678,1.0646801811389965,-0.202077682059228,-0.010729140543131378,-0.10844204892259046,0.10509888112576388,-1.0947285618126463,-0.3691385512801963,0.9978229351099954,0.0006969200509141009,0.01165594697924516,0
-0.3419196387415906,0.13467627875019247,-1.6654780852168707,1.0756565877569255,-0.20018613692540665,-0.0652565309329401,-0.11695521344777554,0.0907284357766583,-1.1459863375357395,-0.42143943343747725,1.0633545452745559,-0.008657274523112315,0.0024416149165104807,0
-0.21763357604024844,0.26632314398099893,-1.8051448063593978,1.0247240898993726,-0.250575146086899,-0.2896056037275158,-0.26864616152263443,0.04316106127218904,-1.3219003722067064,-0.47897285768941694,1.3029592013812632,-0.04943660499766501,-0.03707335676015495,0
-0.10692684086990674,0.35306919118047,-1.967417636948607,0.9519066136980525,-0.2530983257371618,-0.4489625944069593,-0.30493947370571844,0.04746662564420879,-1.3403656178291716,-0.5299282489791665,1.3838191460536233,-0.04258703406635552,-0.08929100216494384,0
-0.023155843648641174,0.4212998489535264,-2.308212448764394,1.0794976668267253,-0.18679242363023524,-0.4245391158576967,-0.29023683458167043,0.038515821777343466,-1.6563545340200003,-0.6701738510442974,1.6738022191553752,-0.03573719480052986,-0.029021608319383444,0
-0.7079262945667004,-0.03505196474239578,-1.9475569717938657,1.8444796534584713,0.06117457628745018,1.5250349117912918,0.7185799539465128,0.20281698137414814,-0.7646514183650506,0.04979986531888045,0.3820179011049061,-0.019918391082628106,0.26812763946865337,1
-0.6294399839178236,0.02719642231415607,-1.7491355036113327,1.477124242650652,-0.1718683132931205,0.8357212855908729,0.3738185104872237,0.17049221258168099,-0.7583673509247464,-0.09197019002209937,0.5916786608742926,-0.07179483549087436,0.27844986398007054,1
-0.6549509777278256,0.055807502427724164,-1.7494408222878157,1.4923177728642838,-0.14802399179977793,0.8180443738711757,0.40004189746500973,0.13144878239989916,-0.6685200983791758,-0.1326345975497561,0.530165758872895,-0.08749968449202608,0.23691105736028295,1
-0.7147471330940095,0.012816870817017507,-1.8044331485360934,1.697714989296305,-0.0026721376083418125,1.2873825247552704,0.5758429025900338,0.16190900383349652,-0.6619210338502256,0.009224093890984688,0.3853768134503047,-0.03210512910356517,0.24735464777860935,1
-0.81142072997736,-0.10154865385316239,-2.0732899142323804,2.2063335679332963,0.4818941765287131,2.6618155103105257,1.0197926466587506,0.2389976823978883,-0.7003794351132759,0.45941374489965575,-0.10563967495952341,0.1458958574374768,0.2102932150382661,1
-0.8421630859652421,-0.12998781114986765,-2.128351966156714,2.3147165810363375,0.7017206638198267,2.987250322192071,1.1436901335709027,0.18959837340286428,-0.6121217186769563,0.524694424046424,-0.36489024018468114,0.07866807808557053,0.09064381501764186,1
-1.133643069874385,-0.6468323410024691,-3.1722279585367485,3.428540279676627,2.324904222490666,6.528643690708405,1.8575408827246893,0.0029067722315934885,-1.0696258728067067,1.3433614486779102,-2.0502623521443155,0.17494705885347084,-0.48776544531370686,1
-1.1935707422126398,-0.7612317526312566,-3.3902536551092792,3.659627410041307,2.7102977532670374,7.119137436363996,2.0245810315474397,-0.08487556395497131,-1.182475968136416,1.3990690167273303,-2.4244642929563427,0.06911274818333567,-0.6561909096180198,1
-1.2244452355781386,-0.8045215505726832,-3.4935692232919227,3.7380859126160644,2.770536902522977,7.375043915417817,2.037384080075472,-0.1041838314006406,-1.253625466242836,1.4558804402207774,-2.5039896641829915,0.1319458664285712,-0.6795651351565146,1
-1.2660852712820765,-0.8382082720053045,-4.021999033411498,4.544350970967248,3.432591359306502,8.305459646093189,2.708075234987536,-0.2327477595898478,-1.883175971595724,1.4684100922089955,-2.8637542301195076,-0.2620267358694078,-0.7613133844986488,1
-1.0885252772278093,-0.5725449968682933,-3.328130855742694,3.7947406562530905,2.479096569431967,6.484664370535953,2.2295870386914483,-0.023657753822060666,-1.3834762161798995,1.2135159140494474,-1.9562691095108025,-0.08009745843985311,-0.4550372143941414,1
-1.0193944205520686,-0.4754687544516533,-3.053712977967679,3.446845450944883,2.019089418840927,5.6901426237319646,1.9970645365415876,0.05627803144501091,-1.1627696482238272,1.1109693309863675,-1.5722680003557425,0.04699758629598521,-0.3020223864511039,1
-0.7328010404851907,-0.054523284728871475,0.5796120627529461,-0.5410606795549704,0.7996449499164379,0.517615908507617,-0.9438934424027225,0.8295561491569597,0.15394920326047032,-0.025825267106519213,0.19732579444330556,0.13781128975103557,0.12621680412149294,0
-0.7322896483465221,-0.053726236355492674,0.5874624504310628,-0.5686371588937799,0.7548368563561676,0.5227317957118924,-0.955477681799699,0.827813587553679,0.1594692244125017,0.016065035359168447,0.21605805705415143,0.18587258755019734,0.131980929957749,0
-0.7361714209015324,-0.06594951025813774,0.6012488687883841,-0.5925084489584692,0.7724884124762059,0.5749243753318795,-1.0115913527556701,0.8726153214350476,0.18818868977571623,0.05811573799225535,0.2783800016682623,0.22453096363828634,0.14243067669087314,0
-0.7406409783031994,-0.07574413455226789,0.6022207383852733,-0.5952591313736761,0.8155208967469054,0.6133342223229225,-1.0433927477825709,0.9074121572314406,0.22259783151152096,0.06004727452644385,0.3149108354137253,0.21013193683288334,0.142163819463868,0
-0.7441245882108546,-0.08198744661302476,0.6018098338292003,-0.5926454816980883,0.8565894941536575,0.6322998063737472,-1.0439708800036391,0.9090459007995236,0.2450061827223175,0.047746459362065834,0.34232574566802787,0.19658081420007473,0.12571293095839414,0
-0.730187602621485,-0.06691131392732573,0.6105774461085278,-0.5808276099040246,0.767630884391867,0.5451008017525664,-1.0011104599668736,0.8638841741692626,0.149793530062557,0.04597819052311822,0.24857829260183234,0.23473712324603996,0.1552741212266049,0
-0.7432716227378746,-0.07889108588124359,0.6331573339139644,-0.6247638209566044,0.8245757404718695,0.6301562869426801,-1.0766187587826408,0.9313297538118565,0.2042684250014673,0.06926140616182838,0.34753665578595394,0.24724354132044388,0.15909240804120656,0
-0.7399593307281715,-0.06390343019390621,0.6411117124311378,-0.6270055707998279,0.7881464376358132,0.5822689173132757,-1.0390731305691305,0.8941749519277737,0.1530789522892033,0.04511221670112067,0.3002002420884319,0.25927346653284683,0.15607446732102814,0
-0.7473128992472438,-0.0643925215679763,0.6683168127774101,-0.6641374215116617,0.8195147595031463,0.6084818322720585,-1.0679137663491451,0.9204546037697322,0.1620487146799214,0.03339704453075733,0.3368579060439365,0.26014795903805527,0.14662591837116454,0
-0.7401496525436488,-0.04845391048064021,0.6779360963987402,-0.6496063429930525,0.8097367057366058,0.5391302391667344,-1.0079633706958566,0.8815880037971218,0.09970906298824243,-0.03673264640310272,0.24734866860996133,0.1859566250634609,0.14968995147895936,0
-0.7514755522194138,-0.06831438528151063,0.6780884958862642,-0.6294178224328673,0.9746788641237049,0.5977471384476236,-1.0446715364979817,0.9301019413665977,0.16192717110795857,-0.10341184702803048,0.3119155400875813,0.09126791194538286,0.11535357134799143,0
-0.7510749501128969,-0.07998479913990014,0.68605724545083,-0.631174177011063,1.0045053317210717,0.609570692559125,-1.0768835609712784,0.9606451086896458,0.1839236840698381,-0.09914011512012988,0.3279109616528466,0.09407836359005099,0.11812658687424402,0
-0.8690581506171138,-0.017930092240950733,0.6517027004087839,-0.8647601581347357,1.0232068115678377,1.1384258891953503,-1.0679077173650502,1.0211409981010586,0.48638593143468417,-0.20906765122201046,0.7132000694039717,-0.4165717925187057,0.07576196818708582,1
-0.8757978854800568,-0.022759416575494625,0.6500953726823206,-0.8630548057547212,1.0122970178929243,1.1843464566248927,-1.0904922319551844,1.0453345601110358,0.49083923942275925,-0.19248188028455743,0.7486001898050044,-0.39235254271523307,0.08041566475935494,1
-0.9020342118170256,-0.05706057884972943,0.6397396742089348,-0.8249549173657121,1.118642502747591,1.343165368323818,-1.14633448582154,1.1262185564522813,0.5801237379122757,-0.2321283447383165,0.8312037759068205,-0.4799767373601503,0.022980133367920503,1
-0.9551789528490076,-0.13112962869111328,0.643872691268245,-0.776850197033995,1.3071801637883473,1.6289467120324164,-1.2353821531106841,1.2501677422641466,0.7151535595639796,-0.3019617397956989,0.9841781252343237,-0.622053248369123,-0.0946665035564847,1
-0.9865560708899902,-0.17163123374796208,0.6516621500878295,-0.7611259218218729,1.387774706210402,1.785518253048796,-1.306862482693853,1.339056066360906,0.7746837719299792,-0.33588804646811266,1.0576984122047153,-0.6972013391470903,-0.13070052058031878,1
-0.9728133259690219,-0.1472039533709076,0.6558999931035805,-0.7872494407799002,1.3364395182247983,1.6941303908142367,-1.2672346379945747,1.2863214485551542,0.7489588618737566,-0.33074716781371494,1.0218108346139987,-0.6663750936830617,-0.1076438925926358,1
-0.9682200670106448,-0.13501449375457522,0.6665765348730686,-0.8078649809176213,1.3433324409161447,1.6645013135668465,-1.2659891895035866,1.2879965110785683,0.7420829846159821,-0.3493927942666868,1.0127453261983614,-0.7030743819393542,-0.09847773520170189,1
-0.939074941560507,-0.08747572531844955,0.6896644032578914,-0.8768315959389785,1.2179544206463457,1.4862889122032885,-1.2190361288113336,1.2054569568924667,0.6595484422373544,-0.3032036155678136,0.9661483876270958,-0.5836227441120618,-0.03841799613416472,1
-0.9052008174144216,-0.04612379740973964,0.683162446355292,-0.8894348411389481,1.1592479991191325,1.3114870634945839,-1.1479717905002733,1.1266323736231707,0.5781484195934713,-0.29050244634656974,0.8453973884961055,-0.5543048538513641,0.01088288299916532,1
-0.8538129033796699,0.014126906111649054,0.664722719409537,-0.8926354482775606,0.9623725657818915,1.0157669223988042,-1.0238488325154507,0.9840829486291073,0.38740857843609416,-0.22184975681762634,0.6147112164361616,-0.4057191766155696,0.1296885878132716,1
-0.8518199985983291,0.0101137873222266,0.6619372463926082,-0.882195482001752,0.9601316860400381,1.0251929604821999,-1.0398235669502645,1.0016939139660295,0.378343767560345,-0.20667062016642435,0.6158909328156515,-0.3873026027133843,0.14862401362190072,1
-0.8386269227122058,0.01622072243088627,0.6478042736638893,-0.8598259781940265,0.918282990010105,0.9532886682123014,-1.0018696075278155,0.957166009722323,0.3438735392746169,-0.18572654441546366,0.5524754807085942,-0.34495956359683105,0.1610834763118807,1
-0.35109319986899046,0.06842891533370375,-2.0031847236267795,1.3968294536461296,-0.05677838696909705,0.2624864471084909,0.09342566229477452,0.12615129959594418,-1.4975165366916787,-0.5350748089121007,1.2690448164197297,-0.024309246279982842,0.07919829130932948,0
-0.3277796732302884,0.11378100775075967,-1.8932589335273,1.247138027026993,-0.1296546953081196,0.07338933627231259,-0.01751346083451321,0.10473864329881023,-1.3598082474848174,-0.5135622840760282,1.2246667540789098,-0.0012939638858809313,0.024766900130904983,0
-0.3689829658331554,0.11408019713982524,-1.888141812632978,1.2846139868847215,-0.13062821542545516,0.12900654642285952,0.014979104472199111,0.10696502584232512,-1.33335506568314,-0.5054067076415809,1.195418747944065,-0.00605825863889927,0.048823487744858104,0
-0.32782285670906697,0.1632566842269461,-1.8344034886718978,1.1575403404281326,-0.15906459726086059,-0.04100456194997884,-0.059279996091210145,0.0897550910734644,-1.2346736220640913,-0.510602744263703,1.1455887969021346,-0.001778826586033961,-0.0026250367127416854,0
-0.3144330295928619,0.1637621462157108,-1.7957873095300838,1.0992004369304798,-0.20882331524906936,-0.09940705890992332,-0.09892559265464766,0.09523529450961185,-1.1784686223548155,-0.48182734466016724,1.1345157293613444,0.0017458484212621265,-0.034693589226920195,0
-0.27239089926585786,0.19449014429626144,-1.9081014953981357,1.1453720047598788,-0.22828344018471833,-0.11095371961815391,-0.139580372368315,0.09053750574263439,-1.359624801586313,-0.52220490851641,1.311768060439117,-0.021152716895808166,0.00077192650012496,0
