-1.438890643142115,1
2.9668168934991477,0
-1.430520740233235,1
3.0589546472790543,0
-1.4147501555877091,1
3.2705853083015817,0
-1.4269323736112347,1
3.743013317044597,0
-1.4533228103159386,1
3.5884501096071992,0
-1.4475783517415173,1
2.874150614559239,0
-1.4088371930319665,1
3.955765880830031,0
-1.3954713559184841,1
2.9082700860984287,0
-1.4727421338471047,1
2.4566231049390956,0
3.0649325300175843,0
-1.5213965856012035,1
0.12313285407205048,1
0.7476061578465352,0
0.8308734900245651,0
-0.22827786369347006,1
-0.46380499308732476,1
0.7930915058878184,0
-0.6596100858544042,1
0.7964030936098219,0
0.7648266779588295,0
-0.8360674704474687,1
0.8152385311986452,0
-0.9016701463677081,1
0.8384796272516628,0
-0.9664463034155463,1
-1.0224880961150855,1
0.8396103678478322,0
-1.036397160206581,1
0.8560271582736972,0
-1.0637084485198092,1
0.8830498604823124,0
0.8899661534681381,0
-1.0496494828491472,1
0.8520811305482212,0
-1.0251397081643072,1
0.94184959510881,0
-1.0932895610966642,1
0.850055629995677,0
-1.0097410127628543,1
0.7959750068652519,0
-1.0524522485207866,1
0.7777217597941694,0
-1.1688157642580181,1
0.764388063873091,0
-1.234083726061582,1
0.8442490681825594,0
-1.3503495851318608,1
0.8209800765761236,0
-1.2409211436934304,1
0.8484740866139787,0
-1.1654366550904391,1
0.8684977185109226,0
-1.0970992457928526,1
0.9943941819351277,0
-1.158612277619263,1
0.771656464145475,0
-1.139681293955097,1
0.7197331330939056,0
-1.179084677501182,1
-1.3660987478538087,1
1.605019526863696,0
-1.3256961248207944,1
2.0303099438030165,0
-1.3469561459995847,1
2.287341936254342,0
-1.3602109488612213,1
1.9539793508853593,0
-1.35523166573557,1
2.01773043174631,0
-1.3077049800276257,1
2.040280899946367,0
-1.3102633319899009,1
2.015709936905837,0
-1.352597992967462,1
1.9355036058087776,0
-1.356053893667179,1
2.0955991204923223,0
-1.3538327179635663,1
1.9074576096154334,0
-1.3360896070117056,1
1.8636470953774025,0
-1.3606923487639004,1
1.9343706100088724,0
-1.3315116298895484,1
1.6824149960093218,0
-1.317803713626279,1
1.7835600844711705,0
-1.4551143460757594,1
1.8853545956194664,0
-1.3540850357236631,1
2.1720825944925637,0
-1.2556507399827148,1
1.9292237191077817,0
-1.2332098840041357,1
1.913730986496065,0
-1.426106915440397,1
2.1753523358372435,0
-1.3689510439373682,1
2.2087262922684627,0
-1.3410644620075125,1
2.0593104351370366,0
-1.3591818800555941,1
2.1829710098016557,0
-1.330432441261984,1
1.8484569363809487,0
-1.337691242840193,1
2.116065267954814,0
