0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.24806756922430284,-0.06944827846883825,0.6926757309966775,-0.2885246148284469,0.1343953877648786,-0.14181340408974238,0.004778879514304385,-0.055905912393593764,0.18007883365719385,-0.12527979302630948,0.0917041460726195,-0.18202684218279241,0.332272345605527,-0.030308608561047945,-0.1014977140099292,-0.3715843109788887,0.0211025350015835,-0.33166152732005244,0.18226664957064806,0.36985779513239253,-0.17503365445700958,0.24317483307483695,0.29184106144363875,2
0.05482431538598395,0.17859990628336805,-0.43294391815853855,0.1423749354370896,-0.3709491515081751,-0.02627766855910216,0.06325125120265845,-0.08989153757732325,0.48345355962521336,-0.21820749832441236,0.07546364780284281,-0.5526974951028831,0.42724095290395364,-0.017437248086014493,-0.09981095498825782,-0.21182904820011011,-0.1654694714542737,0.06318606497283517,0.18738426148938706,-0.16623341299860037,-0.0498038443363607,0.1530422000399445,-0.01881550777293555,0
-0.24435016847919075,0.13992611277541733,-0.3938083509856159,0.13400762861929577,-0.3011463605944212,-0.04919901067218337,0.059897684808673725,0.050484319246326556,0.46475054550743394,-0.22825815495559557,0.09355275098174037,-0.43522070047770667,0.20844569094865334,-0.04639019312734289,-0.0755357405368543,-0.14238813882994905,-0.0031791239380667066,0.023389305837708988,0.08609409622826006,-0.07156951043183127,-0.06832151096138245,0.14984937135601772,-0.09192477520843764,1
0.010216519694724712,-0.37225571020088144,-0.7534602751879176,0.11193043730654435,-0.017596844038437597,-0.12625585477554496,0.04212410363209365,0.4529086933680558,0.45288158073721996,-0.2656572508231172,0.49024133857425967,-0.10445887842675058,0.14473327100795563,-0.02745371587560397,-0.012863967876026634,-0.06428910356942472,-0.15230511879549502,-0.06931948900468345,0.12189535886924423,-0.08432577836739993,0.041117205650024226,0.05549085561291202,0.06682942202754825,2
-0.3481486230277899,0.18208536943716394,0.29488382197333096,-0.08611818835226889,-0.0827548070308108,-0.30925443661513524,0.05007239573993048,-0.10597683884558931,0.2014299374459934,-0.3375750508592167,-0.19330680282230775,-0.3808439407421796,-0.04484441904387173,-0.06902268174432595,-0.0926293411046901,-0.3157376066299137,0.037664232419179974,-0.2564323382915882,0.18473114909450458,0.227481290364959,-0.1312299171211766,0.2077382831152032,0.20968749480787857,0
-0.3412441140719164,0.18184197314679337,0.33197322212040237,-0.08711055924781909,-0.07212702483775049,-0.30160291197326283,0.05735718351286663,-0.11679083092763584,0.19811420254599096,-0.3365029289770614,-0.2081699767012393,-0.36678801330643823,-0.03966554592427344,-0.07441926518415345,-0.09831178918481473,-0.32194457130954873,0.03869252370113946,-0.2529342930292583,0.19408222962998983,0.2322359301433801,-0.12516327172130873,0.19962194893437796,0.20394672580367024,1
-0.24290390057137468,-0.06465647624197893,0.6948578986192288,-0.28533115094768496,0.12724935096270748,-0.14758187266318215,0.010178179953975552,-0.05610843066701534,0.19108621105879187,-0.13176352152781742,0.08966895593737714,-0.18565468347012576,0.3327151442085669,-0.024338232216543847,-0.10458364537560569,-0.3842741526568314,0.029955182722703415,-0.34697100187435287,0.18767076072381436,0.38948738100603264,-0.17133436552121586,0.24886034174856236,0.2929982471946788,2
0.05194432704306079,0.16979703448305755,-0.45241220030815926,0.16108959164054973,-0.3844305579536779,-0.028003830238820183,0.05968863031841835,-0.07700255308174934,0.49134912878981163,-0.22212675973095497,0.06013774925680028,-0.5526878824209099,0.4456753636143994,-0.01963388746432833,-0.09690989610378369,-0.19497365318173326,-0.14192952084855537,0.08926576238195816,0.1847006553176209,-0.19051168705663996,-0.04860410596995021,0.14485905209597152,-0.04470577177241536,0
-0.2527426203923201,0.13721626297105172,-0.4042811066043967,0.1370644513947299,-0.3054092474825666,-0.03857380306093552,0.06192096241918122,0.0365287117068892,0.4721592419835451,-0.22839498348506118,0.09797383211692491,-0.43476137249719404,0.21286797759960377,-0.04480619518316598,-0.0843073891971913,-0.1608794242408554,0.003078002554144513,0.022909038714054107,0.0808144908859393,-0.06586682506275365,-0.07576838294500374,0.15671353588742995,-0.08969269931129292,1
0.06932415770657596,-0.3701365968647106,-0.7043370547946681,0.08636779613940884,-0.04127215523791155,-0.15951712099614584,0.03761119385092852,0.3933601548508261,0.46472340344054863,-0.25159462943024113,0.4719899248816642,-0.16849382159809342,0.18244721219006893,-0.022294056067127505,-0.01057766081797125,-0.09646581556782514,-0.15277355396286676,-0.08093983152406171,0.1817142002158134,-0.07480311661218438,0.03523328446140072,0.08424025397187467,0.08141368790143592,2
-0.330342832498841,0.16134228268031459,0.2857260767432377,-0.08488530752358642,-0.08445342147437106,-0.31905069291238575,0.05327401787592429,-0.08277979054602384,0.23656422086039566,-0.32645880060023535,-0.15382523559298522,-0.37705539140550876,-0.008711767557113892,-0.0660335306295336,-0.08717443033088915,-0.30873356495304066,0.04768879338933234,-0.2555962259681067,0.1874084266921129,0.24338273115570494,-0.141717604656289,0.2203993328966668,0.19077992402999067,0
-0.3444491473581197,0.17475242746611458,0.3450195023944058,-0.08725013309025338,-0.06533879637851235,-0.31345477485730405,0.05536677243680914,-0.10440120090098229,0.1888808037833572,-0.3308372574742786,-0.20527414511300363,-0.35697081275504694,-0.038369352654350694,-0.07314283216829963,-0.09176188983693448,-0.3025597549465112,0.0375397201304183,-0.24419124682423257,0.19125080291714616,0.22571760430158985,-0.12268621442161823,0.19375911733400641,0.19122169771319403,1
-0.20375689774630823,0.013681484841666834,0.6515105882434574,-0.22061170151686324,0.043724090404316865,-0.13564220423624787,0.03180251797214927,-0.07967946374379717,0.2155073897303798,-0.252653576550662,-0.03616452424972541,-0.267262215041845,0.18967556858578372,-0.03639429502770193,-0.09353112231374677,-0.3590375598042166,0.0033676437113060683,-0.32392452130687255,0.23513749474641737,0.3340628604193932,-0.1402711893645952,0.22575698828512206,0.286693443018724,2
0.01613279634731468,0.21510916189614215,-0.31579328228111697,0.07760350677670741,-0.3636320336654946,-0.17527580141383503,0.08989629570364209,-0.029506939629346245,0.5698928866273718,-0.26751081149826783,0.09758303206677844,-0.549101768970769,0.3674102188225574,-0.0397189621843701,-0.0989052741152584,-0.23703418280897828,-0.054700254187526554,-0.0020672203512381404,0.2434223831403595,-0.06618044192623929,-0.10450485688970418,0.22836846534843688,0.012095853557324125,0
-0.24983441077168614,0.1164036072907823,-0.33584275987458534,0.08575506657178168,-0.2828024350380664,-0.15295757620103176,0.07063484964752163,0.08726166791157752,0.526040367274745,-0.2672585044871082,0.13588223455068965,-0.43674190579008454,0.18710973261934077,-0.055209480300288334,-0.07554599034593992,-0.16198102565458924,0.05963992780197417,-0.02350319699398071,0.09694439030704816,0.009396222521815501,-0.0997551554557493,0.20304005470058292,-0.05640805333429775,1
0.2741330532504278,-0.5232866859212395,-0.651611667757439,0.017150042830418016,0.05545608702765386,-0.2797692917013021,0.05655320205720748,0.42364922308006037,0.4639372361508824,-0.21177700727822402,0.49562394499817364,-0.13658519996398177,0.19639848166895768,-0.023046337885771775,-0.004817244014772649,-0.15001556590292417,-0.11796964708165424,-0.19456478911696176,0.36393727827908084,0.007907041896324388,0.08744063327208325,0.1470267791974109,0.15110230698315583,2
-0.5533306314824049,0.13905160349894685,0.45468899475296504,-0.1954472468022612,0.018318942390463853,-0.6127084921046323,0.015974470645575143,-0.19274568083954502,0.12460492052918577,-0.2141356193513154,-0.23533097870573463,-0.28762525023170327,-0.2402163337180985,-0.10006553449794,-0.09067761729519323,-0.259047244864628,0.2073478149848411,-0.3593070209124585,0.004252551170381744,0.2865535581561672,-0.1288962201998188,0.1538349930092567,-0.04089677614935773,0
-0.5794817299736784,0.21504847105650832,0.6108061809394728,-0.2778575453456055,0.043730677732772436,-0.7585973661414009,0.0351452788162259,-0.3531951967967672,0.09559022192210163,-0.31835364403692884,-0.43144598581585225,-0.3746152810205859,-0.36119531486533607,-0.19084935556874047,-0.19359634199039846,-0.49232844807151305,0.36161476558966443,-0.5817316728869232,0.04930691493218519,0.43456460202077063,-0.21512147275758342,0.23576509730083273,0.04666596263665619,2
-0.15560857157325186,0.17147345043879272,-0.5290914329195321,0.23848830056149192,-0.3512334518141064,0.19658220433526102,0.02393192894628717,-0.09857565970668646,0.3232345733524607,-0.12153785616869693,0.016204296472196462,-0.4681342966556027,0.3575572304796047,-0.0033009048927883436,-0.09981245904936202,-0.18057504317826714,-0.20045093188882643,0.10425159591521087,0.10147795638896168,-0.21197867381211297,-0.010858866356197528,0.07446938214363763,-0.08071546115514444,0
-0.47851788447368987,0.20533640590548594,-0.6056024627615552,0.2790335832455591,-0.4265051872862976,0.3456866873848997,0.005110133109222954,-0.036275887928374405,0.3043448527951799,-0.10205181450986937,0.03652660746818581,-0.2622037523253118,0.015353651884525463,-0.07371165467973505,-0.0995059341709871,-0.08428234626943282,0.15845945165400852,0.1095735939226514,-0.06985127192381003,-0.15636037204432654,-0.05048084583963343,0.03070237169608216,-0.3992688684701826,1
-0.36628719346470423,0.14163501472012807,-0.8737000947670933,0.37123505398536805,-0.4822207796048683,0.5686048227947809,-0.022693122503292102,-0.05284722671480972,0.2938433403335046,-0.059999121556358274,0.12542027692067712,-0.2661247134758534,0.3170261585046444,-0.03640785748844741,-0.13047882398872138,-0.16444722218023544,-0.011944750925371112,0.13549078827848451,-0.08111069106039892,-0.2348380243744448,-0.042320338314190534,-0.005066593964639619,-0.34841527685957385,2
-0.645457897993563,0.10915443026366956,0.5002367369732418,-0.1866738278768312,0.0367805185922584,-0.6141525485551033,-0.047099608603668505,-0.3072450240343397,-0.15380901523482593,-0.07943203605674365,-0.2801954902200125,-0.14103435727680408,-0.38892485899051027,-0.09042739509518556,-0.023396768857750667,-0.003416686958762444,0.0577397743790417,-0.12989604285984702,-0.05443023769018423,0.06389405540118638,0.03149300858635266,-0.01844108544681024,-0.04263715769536266,0
-0.72366800412378,0.07391214571558224,0.5685642545549483,-0.24211755640395127,0.06106945470182688,-0.668283159208418,-0.12772301758180402,-0.4189733350888341,-0.38837487518045344,0.05120855359138581,-0.2611751958449739,0.014284508705684389,-0.4833516001753962,-0.10518613157747649,0.025603488071472377,0.185345724390011,-0.005514871414782316,0.02059656361240049,-0.1854645806479451,-0.178817139350994,0.12269078978771199,-0.12179542217766381,-0.09164547660207435,1
-0.6209344605046442,0.14558560751929606,0.8977415923457515,-0.35208744171572554,0.16214525216750755,-0.7042467780372237,-0.03281106040572195,-0.4427391263342548,-0.18662653203789434,-0.2085392808127718,-0.4608626654081816,-0.23431148513666664,-0.34899472204066173,-0.17657307631264693,-0.12905253168456543,-0.3322418805801684,0.11928097210652122,-0.4183609081674529,0.05943333511647345,0.14753110958331664,-0.041713590797746246,0.038953604960825366,0.14631262392804228,2
-0.2059379847745186,0.20526746552874636,-0.5381774639865383,0.22220358896911654,-0.34771582322223177,0.1650270424137489,0.031127320360521436,-0.05032330009130576,0.3616098893491778,-0.10783468928217262,0.027762519938548377,-0.45738189385789374,0.26640483608295523,-0.0074529532935257185,-0.08873750553493699,-0.12780056345460222,-0.1862555577499469,0.14008371912314893,0.06601048182490821,-0.2905416370753014,0.00021918812123674118,0.02209168211693613,-0.1885230573401306,0
-0.532756397904962,0.06835685747845492,-0.5181921931408856,0.21899666021589848,-0.3248201325719279,0.09121970191215162,0.020648862950674612,0.2724934438679752,0.4489315217027086,-0.24546469258014478,0.30904651578150216,-0.09239189580361806,-0.20282994194768092,-0.053087959867910074,-0.0007974761696198814,0.18234970889405663,0.208787792344179,0.10351782199470001,-0.31460251829884,-0.023522583586431143,-0.08185856068733631,0.0035949322083614326,-0.3628833573384841,1
-0.4601028835758185,0.04927982511408498,-0.7249448458823515,0.30412720875161775,-0.3723399617195575,0.32216425398512644,0.011383466569508938,0.2330052753018265,0.40258780134809136,-0.1775903519384317,0.3036457004877671,-0.0909595774048302,0.006841612651616631,-0.04420273971536553,-0.02766850982875913,0.0751691450101574,0.08458028401056375,0.10236171663034586,-0.24089810235878387,-0.10426538888012542,-0.05483048771576622,-0.0167842695558174,-0.28291547744310375,2
-0.6573507827068529,0.07590979252853285,0.5003151501767193,-0.18858563742670562,0.045834701433115244,-0.4970528293750254,-0.10125232866645491,-0.3197285167775582,-0.3191039478169984,0.033427319259305636,-0.2163241718469013,-0.014333439277024086,-0.37788094359956975,-0.05160556613288308,0.05124050616070027,0.16676907617976033,-0.09239922761180258,0.04109594430525521,-0.060327354815728325,-0.11670732071884715,0.11885342195929886,-0.10948375891786097,0.041820097328520205,0
-0.7452881767110298,0.06979757680808078,0.521292898638142,-0.1914236123403745,0.03593452324051067,-0.4825130474952031,-0.1869057749692506,-0.4819217965778927,-0.6623364089395358,0.21603804097969156,-0.2969360793632023,0.21444254985782402,-0.6084385832169625,-0.046795492496383415,0.17034420836005845,0.5175571612973403,-0.2178238058365,0.3063984713682955,-0.11762998547086984,-0.48689727150114215,0.2656257160426733,-0.22851252608434436,0.006970888643932222,1
-0.6039697841334146,0.22805860331930364,0.6771097496013376,-0.20304471428325047,0.0886646424232818,-0.5830013005900332,-0.029731441562253623,-0.509884962410988,-0.27960561601122746,-0.20753194319493187,-0.5923240343521243,-0.2975321289474341,-0.7262083279056945,-0.1665769333736088,-0.04480927999705511,-0.10647372124646827,-0.04079706822586553,-0.2296904264906342,0.15448672230631802,-0.284106087253682,0.1946151668671479,-0.1520796161761759,0.09233030262116504,2
-0.19297762363372112,0.22587882340835533,-0.48440864274083345,0.2213052086858181,-0.3333672496574999,0.06931057000150537,0.06635110631249468,0.014739465009767229,0.42835973826462975,-0.13101703344487292,0.018661993245990348,-0.46667974546595853,0.2686455892077318,-0.01833829907883493,-0.07565770730084836,-0.08118700840982972,-0.11686665826373772,0.1280667679434692,0.07960175663445672,-0.2554124168430005,-0.013645012829004067,0.05831245142540702,-0.190822931645211,0
-0.4868134126113473,0.13049462173913975,-0.5743981211127996,0.22676262886527906,-0.37027139318326296,0.1717016103352961,0.018785589529942432,0.17080895426996537,0.4563714381199802,-0.2068521565337662,0.2235837636906782,-0.2230184042611905,-0.06283262818877224,-0.05700642231041838,-0.04542289508222831,0.053772614901884196,0.155442083627038,0.12133529949357949,-0.21068170329862573,-0.1125612187692861,-0.08015988648952035,0.027284075464145352,-0.37175940646303557,1
-0.42618046849212476,0.027675350452876828,-0.7824374830127561,0.31106393235266067,-0.3759043754534744,0.33459863465766154,0.006447147973049291,0.2537735805290945,0.4267039933189874,-0.20176079673260752,0.33895991718681734,-0.1226928819637028,0.08372960419146801,-0.047737179727629836,-0.033781032575886605,0.06795585412833398,0.04885973580474212,0.10931513624899884,-0.22776839742818605,-0.12680559496284158,-0.06458495804281178,-0.007391173427476932,-0.2684100393069737,2
-0.6421950047481334,0.0627527438053477,0.516118866880639,-0.23301947820905997,0.08319838880676922,-0.633847360563499,-0.04549187343763127,-0.2145669310000935,-0.0911349316676805,-0.028315780228037914,-0.11839605804077688,-0.05738038192379383,-0.2156542587397156,-0.041991019944027264,-0.03590057368095185,-0.031118698221688595,0.08391335617184259,-0.15641743387680815,-0.17090299944303586,0.13429538661033313,-0.028377556278085105,-0.0004934237894911278,-0.09963162320665292,0
-0.681332229331446,0.09783980398637632,0.5277378918522115,-0.2166729630213367,0.04562673848606645,-0.6618087051919044,-0.08087701233115728,-0.35619917098757525,-0.23394778493614068,-0.042158409822777236,-0.28789291225507707,-0.11105001613556216,-0.48616334548557427,-0.08958128512976397,-0.00486618198294542,0.07494229541187156,0.033970984880042764,-0.08209230684807767,-0.1181666193810899,-0.08258738794496576,0.08699124568777009,-0.0880293199247108,-0.11402727579861754,1
-0.636713135488654,0.17577273622798623,0.6947664720521197,-0.3093935506517621,0.08868503761508885,-0.8011395062321816,-0.010575362183850766,-0.4067301777642508,-0.0457117859896136,-0.24180353923340056,-0.4437938321417477,-0.3156400688769443,-0.4370261501844258,-0.17508729245404248,-0.15265346849393036,-0.3834528427823049,0.2685710337626982,-0.5098769638907603,-0.0176104875621714,0.27380984528121194,-0.10883703334845184,0.11369806503643852,0.02275291576199649,2
-0.31474339173251353,0.08384471313473678,-0.47140287590351004,0.23088574214781288,-0.2827622751206861,0.19137610713265332,-0.0035521453148566057,0.01896428265769271,0.22135158498094612,-0.10669475020098694,0.05298386732364754,-0.30624083733080515,0.16551989661764882,0.002148589747490898,-0.0286971702456508,-0.07372119559131671,-0.13749555662638804,0.05921534201535959,0.031192303434995055,-0.1000468618345753,-0.003917743798496311,0.06224413084221379,-0.017157553227870978,0
-0.5004229547493912,0.09616024655068142,-0.6120457793513063,0.30235231517710603,-0.392489578117856,0.38321760000771127,-0.03862158140914545,0.0402735221893198,0.1726429201645398,-0.09593056330638779,0.11731564212453917,-0.10768788630405152,-0.03189981489579921,-0.03125859333723003,-0.027161949595506628,0.011533296198831307,0.083646521720812,0.04846864971862206,-0.13359582843678075,-0.05948425876311029,-0.044170646167183476,0.022776986428112735,-0.21355035510055953,1
-0.4710277953404293,0.03615782708527333,-0.7462522668472898,0.3436256438447987,-0.39552927691717193,0.4964104829647388,-0.056412168137628935,0.09157096423960198,0.1470031696643241,-0.09086824665617839,0.1965706382055845,-0.028758632312162146,0.035643473044720875,-0.021448866246062192,-0.01601528376127418,0.008543358029310813,0.017497490502876852,0.03120740282617492,-0.16749504796810244,-0.043849656427133316,-0.03920334094258527,-0.0003580598800908867,-0.14330566141477308,2
-0.6653586312848013,0.084430200425,0.5226114449250502,-0.2113867671504073,0.06161647143058569,-0.6578661880130742,-0.04577457070852104,-0.28749410325967967,-0.1608003414254079,-0.025385291948211486,-0.21488111894744272,-0.05836616292944261,-0.33880668371274214,-0.06397830141828358,-0.019060036284474894,0.03619334357606684,0.07377615706654245,-0.11583153113439891,-0.14804568866594445,0.08505925186461336,0.020898127616021257,-0.03755400516446357,-0.1047872967545477,0
-0.7069166779230498,0.06640126492491286,0.5977748435516494,-0.2679085079390024,0.0921849284183556,-0.7172819052690964,-0.10278194094361245,-0.3476695196223611,-0.27367908661012397,0.026023238092142673,-0.19748290446953565,0.0016771351412771618,-0.3465313528838334,-0.07855485266393043,-0.014519967424386547,0.08157410153395911,0.06192676331326551,-0.0566488905342186,-0.21501518290073937,0.008693911433226736,0.04831704076475958,-0.08229783295586582,-0.13701524174382235,1
-0.536404893134769,0.21917812574157072,0.7638184548899974,-0.275696005426145,0.11405284347073313,-0.5986694860052402,0.004393183438448311,-0.38925541874697245,-0.08540020037595158,-0.3026331995620776,-0.4946003168860332,-0.3262594010657065,-0.46634359678393766,-0.16658504129277574,-0.10497781213596313,-0.32472481800361574,0.07836332722134148,-0.41929408161375203,0.13194141394253867,0.04816732257559702,-0.013276956226684863,0.027381027335659378,0.14796649227413214,2
-0.31891275649747153,0.11714247153616941,-0.5511750229031156,0.29983659285389713,-0.3287566081244009,0.3011175630813844,1.328308027355074e-06,-0.05193103777499928,0.1871466872071059,-0.06563925710665933,-0.02736476601084632,-0.305424189022048,0.2190138161703171,-0.008610493415584763,-0.04309096304152728,-0.07452451813052208,-0.13542235145074502,0.08738069013635603,0.0158380154026828,-0.16601369499477242,-0.0006016073792355247,0.036872109096327155,-0.11443954535892871,0
-0.5319389850962019,0.07273583148358258,-0.6228952080141658,0.3020068017709646,-0.39783138259498124,0.4149388795014301,-0.06376673942809166,0.07142057794724424,0.11880722429941074,-0.09527256486084372,0.16993418980431174,-0.019182008990304197,-0.09069180440342567,-0.026943880070404658,-0.0005507542815200078,0.06318533230741402,0.09061203273114579,0.023434289793862237,-0.1893870858248866,0.007020734073545181,-0.059592839009576695,0.02399550595207295,-0.16092567616449938,1
-0.4106464135354109,0.09030250390504235,-0.753590451485487,0.3237762588214052,-0.41306454052168273,0.43886608882598055,-0.017328872225817513,0.03501057360213864,0.27836827669947883,-0.10698939349454287,0.15555597418266612,-0.1999202283630598,0.16644177441099095,-0.034431815601853745,-0.0711622634140944,-0.07767030548278127,0.0029514120673505896,0.09525816938792563,-0.11813013497303555,-0.1498053769159595,-0.04345933497538999,0.008210177117719937,-0.2571385728771549,2
-0.5319735197111537,0.05777253139931432,0.424468975329244,-0.1946527758226901,0.030876666965788797,-0.4639657816817665,-0.017895537942766115,-0.12731418418018703,0.09071232909306812,-0.14863422843401386,-0.06094931444723343,-0.216740706774528,-0.05187080343411359,-0.062700870689922,-0.08250461943943815,-0.2252408231975152,0.0850794948374193,-0.27211694355573834,-0.008736431935280604,0.27459202118206427,-0.11733980141096391,0.15337460709173323,0.07969634223934752,0
-0.6683795617273792,0.0954343784567713,0.40559355629689003,-0.1761493310896121,-0.00888964272771706,-0.6273711464986166,-0.05521528226271403,-0.28700479412996643,-0.07743672772560248,-0.10524485104053254,-0.19788345114536426,-0.16297884383943417,-0.3638237504672119,-0.11093437976057148,-0.07535211284337308,-0.09105154909275377,0.19917359864584477,-0.22052697576178143,-0.17133733554249092,0.20622321520026238,-0.043996625333526926,0.042502441559414614,-0.07532316754540612,1
-0.5130354764611799,-0.2802147560806157,1.3828637611973724,-0.8110362663573644,0.7777755446358784,-0.22749468583448026,-0.13353778681233902,-0.03983733451449423,-0.27874329740669324,0.6343054710637921,0.6203373874987304,0.6814309962845874,1.288919045405892,-0.0022127198877698157,-0.18911732009186416,-0.47953227311081226,0.2524168467729652,-0.12623212449814347,-0.16029859207135871,0.326020608833358,-0.23544438234758,0.13348582254228125,-0.06821979952170626,2
-0.315053093139379,0.05247816155838347,-0.5873303175548755,0.21942139946914507,-0.3440744546410163,0.16212063632480647,0.007187105793627415,0.09176501099146679,0.3704192976064322,-0.19712009379241452,0.15765701862102746,-0.34685385247494516,0.2467165359884383,-0.029971405098974578,-0.05653446724634059,-0.08451503417008756,-0.04901620462557658,0.06402433654854485,0.0013573173988006742,-0.09867636911125094,-0.06850115639355951,0.11170068061220584,-0.09894921970239536,0
-0.5933864181002054,-0.08863436688344568,-0.6083373551603922,0.2299526067005454,-0.20351554639684907,0.17167449015713865,-0.05572572780684121,0.6194049077568445,0.2183648340282849,-0.2628328152671782,0.7438884227486086,0.5910733802166953,-0.43577596805086083,-0.01571049864096784,0.13271729511151314,0.480873118423779,0.27465734708337924,-0.05025962783119075,-0.5767123235291083,0.38035988367411927,-0.08775443755552335,-0.04912006565089586,0.056372544328459034,1
0.4064109899948248,-1.2277597186460856,-1.3873719411457393,-0.08387135009971156,1.1122135325336815,-0.24479956935745417,0.16085416110056422,1.7885726009177634,0.012330973166237767,-0.1872182663170492,0.9453942657952324,1.1334710410659765,-0.5624630095328186,-0.14812029272375277,-0.1002770144443104,-0.3480274532319344,-0.10640674686012443,-0.399010145346881,0.8750330583872395,-0.20057550997709028,0.35420415742715583,-0.09196744752505674,0.335486366924181,2
-0.45779304169495255,0.1610091460269076,0.4444016208552288,-0.1596981872692415,0.02490642898004995,-0.41506951918585583,0.05416602143296243,-0.17002081209091327,0.14138835856403367,-0.19264916806759966,-0.22901350055760525,-0.28691191498641283,-0.19734141925437063,-0.02335789260114342,-0.05319062760937189,-0.255029493581152,0.02176858624497134,-0.25453972015825854,0.11771297302883182,0.21229153305653195,-0.03275271324486579,0.10458230606809563,0.13828104472468944,0
-0.6990553428982613,0.08746888572578937,0.4679142731846083,-0.19895374191693357,0.013219354140515182,-0.6648412656969218,-0.08193302560797036,-0.3510425341855621,-0.20399740331128363,-0.0442411224516469,-0.2381534655209827,-0.09052546141959177,-0.44805942387165887,-0.10585621423913957,-0.04148257030182849,0.018835201761664134,0.1404911899127976,-0.14723432601084155,-0.2030480252666805,0.061378048234209455,0.028320760833192644,-0.03442217397665766,-0.10345712952312898,1
-0.537261027415529,-0.2771115341111495,1.482775938655579,-0.8507569001246418,0.8201972512431828,-0.1997758034030536,-0.14758769904291105,-0.083279878846039,-0.37264690576888554,0.7155168297364888,0.5902631315353131,0.7355421305508945,1.2591981008361413,-0.003974557774223916,-0.1410974058530857,-0.341084556418144,0.17032938742934467,0.047525998732124326,-0.20314851185215488,0.08511668884656387,-0.1510216183149275,0.017922975289794033,-0.11850301155318879,2
-0.2311973627102265,0.14973237449296867,-0.5324154225920543,0.18889054975980185,-0.3479223759279847,0.0665296350563442,0.06941790714465049,0.032937660720799886,0.48714744024608814,-0.17036507742087495,0.13004204931517754,-0.44369063420918153,0.28530893788806083,-0.026131958838336723,-0.09714772644715168,-0.14457420185109193,-0.0899087038413176,0.08806256436994483,0.056981626181856856,-0.16398052419753714,-0.0426203586168644,0.10648724987969849,-0.13727311519320354,0
0.5526682773534592,-1.2320341687355367,-1.3274968568843708,-0.08794895116604935,0.9548565402885959,-0.3381946635977029,0.1525502102731456,1.527812124950374,0.16474447913738036,-0.15546001779106855,0.9121806137812715,0.816701249018252,-0.4475722094918775,-0.11947036731544582,-0.09724763858633141,-0.3853807402608009,-0.1794707501427177,-0.35975496147183655,0.9065714885006753,-0.2494288083752769,0.35234124707565445,-0.1246117880532353,0.18771602215286695,2
-0.5855381658678191,0.03264384451879685,0.46451025663749057,-0.18523778630438242,0.07171160862106839,-0.4342127655592088,-0.047709975552207635,-0.12454375181866859,-0.13365884458342966,-0.010748914038063204,-0.04396102527204045,-0.009025734667392378,-0.051327581978001094,-0.03527594799795521,-0.003265414319053273,0.025797893582085656,-0.009727147038576864,-0.03398480619511399,-0.039215340244166154,0.18710313979379875,-0.03982080106447952,0.04264333196370699,0.08347868513729119,0
-0.4996396381339815,0.013168856769244895,-0.4726355854837557,0.15793762884428897,-0.2635519232450652,-0.08640026839945134,0.042022915716531516,0.39674155365871516,0.5965890414029421,-0.35864187009756343,0.45503564532938234,-0.12375102627840975,-0.12383568309426543,-0.07358217100547737,-0.019409226065576844,0.11086763497462328,0.28748998311263274,0.029859540425293263,-0.2828707037667799,0.12476253907986612,-0.1375229854431244,0.10384795141872835,-0.2521554999252261,1
-0.2493395116731252,0.32093570461064663,0.2698067022356706,0.008820194882277546,-0.19752046094073533,-0.3138773704191065,0.1233577232350602,0.08108510726323016,0.17679970569311484,-0.5060751894226858,-0.45121637168766254,-0.43368674424782244,-0.04046597165706127,-0.20599020920555758,0.06465010786172401,-0.1542757851086073,-0.06910508673196196,0.21726654702539355,0.7087128956761173,0.30156338694921647,-0.33752195279883207,0.20354626063200518,0.18727671460295972,0
-0.6816379172532228,-0.11082980820432713,0.9501352613437354,-0.5624687375222085,0.47191447127798003,-0.6397652176239295,-0.16001690482985187,-0.18437166723836174,-0.37763411717214146,0.37515902310393134,0.3799136359861719,0.6003300253901973,0.7552933742357238,-0.06693020689248352,-0.11840108209403698,-0.16201831756402404,0.22802161355073833,-0.02656449648467688,-0.4125014428186028,0.17947824054539005,-0.2121453895970374,0.13186982339102546,-0.15992242664070852,1
-0.693206930870066,0.069602823144433,0.48424158726759986,-0.21950807238114625,0.030809163765742206,-0.6721313085275207,-0.07951277637785899,-0.3001836404488384,-0.14579723270668188,-0.04925022711650007,-0.151262726253152,-0.07119103791855899,-0.2734236047145213,-0.11124518372445276,-0.07811407675341049,-0.07310415854251566,0.206551728085554,-0.18985083622853036,-0.2254151043628873,0.2620109044484898,-0.06221622676765101,0.03784357442468455,-0.0700456762517116,2
-0.15917988239926747,0.18491317645425612,-0.47535823353444845,0.08256749985587021,-0.36977747691227203,-0.16702422059340788,0.08229423090674476,0.08796308355144647,0.6917734949663112,-0.26558276296590966,0.21680875748004885,-0.5397465164909282,0.29436860695891626,-0.062062735023093216,-0.10098108213573218,-0.15877874856830085,0.045099869040685296,0.05275187796019974,0.11567801957730303,-0.13473765776364213,-0.12860852859937075,0.20966899288384008,-0.15824121656259915,0
