0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.1467458877323111,-0.8805322033902142,1.1749136346488855,1.870297400745953,2.5450856576096625,2.338222620842223,-2.018137464656652,-1.096907195660447,0.26619753722885203,-1.6504465894860998,0.36032529091197985,-0.2794548816992826,0.4072591974022979,0
0.09210969226780308,-0.22442154457188987,-0.1833314199306398,-0.17156602831014472,-0.7841566805626262,1.1114013786618957,-0.7936123925988758,-0.7369818035056905,-0.6242022771193508,1.3439447729399112,0.35665050865309794,0.7143230772617477,0.2430291189965446,1
-0.12935367155777458,-0.8739288463883911,1.1653398258041447,1.836660345381046,2.5068474688022633,2.3086195465675985,-1.948586747607814,-1.048121282921056,0.2437104856744826,-1.6302761991237864,0.3533401140034624,-0.2333789958219632,0.3766335364258837,0
0.19680751030577393,-0.21703297881618805,-0.1571571047475447,-0.1356542616796685,-0.7548298667745265,1.2128220419001232,-0.9418520956725038,-0.8066580357099373,-0.6834085540451752,1.4997597867456158,0.4633635322403455,0.8351824226563633,0.30308609419711524,1
-0.12158700970688034,-0.9269474140138896,1.224923677290737,1.9705253222701034,2.717359581415871,2.5320857925386333,-2.2202874153803243,-1.2179390847492249,0.2357361735128991,-1.8604508659532315,0.5246785899307527,-0.24729450159596908,0.4933504509855858,0
0.08673610789321196,-0.2291746329007704,-0.16963413660157098,-0.1551635760996605,-0.7591779028436564,1.0505449987478828,-0.7506086924108559,-0.6684103478466279,-0.5830172607635006,1.2492019336929427,0.3336763227767908,0.6806457267067866,0.2203458778897241,1
-0.14082363890769387,-0.8826698256961617,1.1766430801063952,1.8391159887769235,2.5192721204887585,2.252322462218326,-1.8555570485922264,-1.0096062267646249,0.2796660520500653,-1.5975180072508546,0.20586250734399275,-0.2564669918652091,0.3138913349452118,0
0.10195689102149283,-0.2122983099971293,-0.26042246261266194,-0.1978604574909698,-0.8474480984884543,1.0517262750234377,-0.7152802862453606,-0.7431862753263494,-0.6059231029288887,1.2290392632102185,0.2656364814722477,0.7242685572579132,0.15940457541390984,1
-0.13265781607969798,-0.8826559917809894,1.1259508992219085,1.8238667832511746,2.4691373021985212,2.1783310914677445,-1.7604653934479748,-1.0502573044120953,0.25245089686628924,-1.595355016442613,0.27430932945342495,-0.18341241986531565,0.2737448881424113,0
-0.07895206952240544,-0.17424280869150613,-0.45173285249070727,-0.3335196276668415,-1.0080864454057847,1.1211724709710935,-0.61980450233953,-0.8401323983573442,-0.6852143313897815,1.272465677365535,0.0941166671670081,0.5240042222262739,0.08721824086428705,1
-0.11052646445540981,-0.850507445187617,1.1226311820161132,1.7484679164045334,2.372422697758868,2.150071806435052,-1.708070269572237,-0.897940348706208,0.2223311871039345,-1.4861410112004534,0.23683694686258316,-0.1819523879537545,0.2531653862228637,0
-0.23915919952054063,-0.14971132788127547,-0.45910840980105533,-0.3778956729939747,-0.903990829759886,1.0318401192296416,-0.45391001473583886,-0.7445710899530569,-0.6395471077392342,1.0878240152362828,0.07020669996416462,0.28565854287687203,0.09218769325623336,1
-0.10894499907114545,-0.8223120442939493,1.0670161929020479,1.6804804845643966,2.2324316840197374,2.0063588825300003,-1.549635599991746,-0.7844779552441752,0.21140437314245647,-1.3281685888057992,0.1731513206668881,-0.18243572802906521,0.1660709303720613,0
-0.2610985786241728,-0.11342052852482587,-0.5189696025686322,-0.4327294459195072,-0.9511473444118583,1.1623689207924477,-0.4745176608430881,-0.8846373079033563,-0.7306225717562068,1.2384881705655668,0.08394019787121149,0.31321765152761183,0.11108563074837632,1
-0.11209896467050541,-0.8230176772118692,1.1038696369607133,1.7133301991663887,2.3200871180713434,2.1661200259116526,-1.746129566784314,-0.9474496982549545,0.19828046737217722,-1.4973495075348784,0.35414589543559016,-0.1333782364400575,0.34499934402342775,0
-0.23083268243982616,-0.1307926788572787,-0.6779977917426048,-0.415091701942855,-1.0050715219705246,1.1124864061190989,-0.49066882672960926,-0.807003334281908,-0.7278768521786544,1.10842884845001,-0.025247278974012292,0.27493521511468627,-0.021834519166509175,1
-0.1154072375861339,-0.8451970292602436,1.090638929892727,1.71927129816861,2.3082685931994518,2.0332391744482856,-1.5582528272913532,-0.8430167586634533,0.2331972029873447,-1.398084164636133,0.14206374997644894,-0.17577133978482548,0.16130666836534865,0
-0.2789802163718023,-0.10895763970227518,-0.9208350755367436,-0.48897980416581965,-1.0340750275699593,1.3049380622197921,-0.5905443352639405,-0.9582080526555994,-0.9220863473160121,1.35639305570869,0.0043417105273771085,0.2512939052641938,-0.08399196784611807,1
-0.10806078931287867,-0.8662161176810941,1.15387672012958,1.8114053236748362,2.487413216630899,2.3232114831784267,-1.9274048177383305,-1.0820943396070029,0.2008477553348949,-1.6833544797167639,0.45466022332954653,-0.1363240574807069,0.42104996455820476,0
-0.21814429640799496,-0.09207560060110417,-0.9723406305583926,-0.49212382264581017,-1.1523655619891273,1.235059502321962,-0.5426758391840468,-0.8271795316680296,-0.8100950992232155,1.089786206318845,-0.22821311971328906,0.19428538985377894,-0.16209907669536056,1
-0.09199077012121619,-0.825135242981414,1.0710376289673145,1.663820619970533,2.224286582396547,1.9743055492503803,-1.4537090241768438,-0.7254175431846586,0.20095886299058152,-1.3098659175693652,0.1094334659276339,-0.14561301873976903,0.11660136730107129,0
-0.255251055048429,-0.05153799823233039,-1.0717321165832094,-0.5413866437106947,-1.2013613034054904,1.4103062071180013,-0.6455285316836059,-0.9453365075384828,-0.9501113937273616,1.40977822106268,-0.200744492260461,0.12890481706557752,-0.17968986529216327,1
-0.12561373859961625,-0.8405816279294871,1.1362631883238525,1.7519874901164627,2.3722273020252027,2.17891976443119,-1.7768612513950048,-0.8856883126204254,0.23964019458455924,-1.4595115936069065,0.22722496441672613,-0.23845054516334765,0.30293012066453656,0
-0.35247108961256673,0.03548805695034685,-1.2813643247409654,-0.6823440430624466,-1.1462640112465026,1.6124721593978668,-0.6040343737741956,-1.034464518918588,-1.0765303934711556,1.5920461167141606,-0.17391219622674245,-0.018690582520031952,-0.21545979548557034,1
-0.12244529537157753,-0.859957536149674,1.1791113180892348,1.8221491154790557,2.5076743638003074,2.370921699841339,-2.011910061824448,-1.0727358604386985,0.2233596050285961,-1.6686599729487,0.4311346992190226,-0.19721175590347112,0.46689894178711544,0
-0.36287194947718904,0.07424669353374061,-1.3887708691641556,-0.752409600781344,-1.1600042159639836,1.6715149354518268,-0.4996180197415248,-1.0528180019319875,-1.0639803049570704,1.435496944931545,-0.26698332444098727,-0.018304171595416745,-0.2334362226980034,1
-0.1064438771688388,-0.8692414345135164,1.142140186698196,1.8106303284639074,2.4912552626411073,2.3029050495478622,-1.8724620615220153,-1.1388270092735042,0.19110810211996485,-1.7354977765754083,0.48507058793497104,-0.06753397210580266,0.43765829710678433,0
-0.43584087172711594,0.1556880465135751,-1.575874455073645,-0.8243869037426768,-1.011718924006292,1.65335051545054,-0.4646683187273679,-0.8317728687031803,-1.0110325674770066,1.36717173428255,-0.29463545030904126,-0.3542267269691652,-0.30022556817124363,1
-0.12717887019709595,-0.8878605348549551,1.155005500960684,1.8295742395528931,2.4921702541314037,2.2063492615591036,-1.7784234370615577,-0.9770045794080209,0.25783995375157653,-1.5777655516506943,0.20621708623002516,-0.22436808488664178,0.2678382509237692,0
-0.4493325839414516,0.15531223111231424,-1.6386694327775972,-0.8596812112028225,-0.944579132598776,1.6529274659488777,-0.43909614864614743,-0.8152075472312528,-1.0128537598759757,1.3397568941890443,-0.25909217505350235,-0.34425269978684225,-0.2979685451789187,1
-0.1120060165531064,-0.9330276178199381,1.1751596855813677,1.8955573869318036,2.6088684907245705,2.2752196431769725,-1.824048543954704,-1.0753614620190308,0.2444453688666855,-1.7271275086133084,0.26576914020214304,-0.1750321461298958,0.26679155929893417,0
-0.4426045313833697,0.13759552388180657,-1.6369606513847073,-0.848660078313623,-0.9040822954134701,1.5365980396336714,-0.34121753770148455,-0.6903282039326841,-0.9053376094991495,1.0189775657052382,-0.3219993001002736,-0.34769157108438536,-0.2728376063213762,1
-0.10635691573214906,-0.8561869787473795,1.08796006102831,1.7089164693555359,2.315056385106373,1.9858312579642856,-1.4384475583165761,-0.8511566530705944,0.22441576655448095,-1.4339435936910117,0.09668243871033061,-0.09870066711053843,0.12619815651957023,0
0.05187624360651085,-0.619111210635865,-0.7362304297916993,1.2545400852173516,-0.331205725641538,-0.5879474859889089,-0.8113093099894105,0.5446116155259207,-0.21182152383561756,0.19724221640686204,0.726201332020872,-0.5453619073434195,-0.43942615782326777,0
-0.3963797586734093,-0.11241919391349939,1.1054367555094844,-0.523925181195037,-0.1282385517304988,0.22379276934920014,-0.21284837554113645,0.14997421200827452,0.38430636141483493,0.4932988882687244,-0.07731440319248749,-0.20740264348869028,0.38965659471783615,1
-0.4137388495077112,-0.059315187043810905,1.0704949970123887,-0.5791926568804214,-0.21320897627265886,0.12923938504199695,-0.13792864792597498,0.14411321223016058,0.38226805309638806,0.44465836876029685,-0.035120385064802494,-0.21291372165880898,0.3026090160281611,1
0.03803847075384849,-0.6226486838454753,-0.725331779055909,1.2663784008082632,-0.32577503964948246,-0.6605317399326593,-0.7004120940112895,0.6264656104566512,-0.18026436132176124,0.16485053395810895,0.6128209264251359,-0.5840700225217836,-0.3801428047537268,0
-0.41079271546827895,-0.061682581864561804,1.0503520604092373,-0.5627719736661508,-0.21635625873954634,0.19734285165548146,-0.19913444658368934,0.10028906358069113,0.34560436642323367,0.5153491828223624,-0.032309232430103,-0.22783876789257268,0.39771732954339634,1
-0.011455325721811908,-0.6359770408580374,-0.701677134095977,1.287902629287175,-0.2619219418236719,-0.5936101895442581,-0.720800102790819,0.5182531894449006,-0.20019177740680905,0.21117452978221224,0.7471087561282326,-0.6098620700400434,-0.4209346517123755,0
-0.41543246482918017,-0.03711674375054836,1.0564344881780996,-0.5969381369055384,-0.2602546853283214,0.12470710875939636,-0.11299264607534328,0.14852394292270774,0.3833673290176204,0.4413955570057049,-0.0005605257721721569,-0.20745606939608172,0.2951396695098559,1
0.01661512400772521,-0.6278863850250215,-0.7281593285959731,1.2773663162594298,-0.32088220415865415,-0.6880476551330554,-0.6602141755464697,0.647589236185418,-0.17319662613395434,0.16210294870816386,0.5927042022900738,-0.6138877784221427,-0.34701696809442617,0
-0.4065457736013996,-0.03298878124022197,1.0113387780318739,-0.5858885385355314,-0.3033905066284081,0.17813634257812816,-0.10458770818461298,0.13447403966661672,0.3629328662412236,0.47152576276587554,0.03214626527635699,-0.182844196471351,0.32905684320244244,1
0.0684571365634604,-0.6089420266774427,-0.7241835847980522,1.2407252659447459,-0.35401427463108526,-0.6411261634890804,-0.7438963093709765,0.650900712008727,-0.18619664922701915,0.16057906745461098,0.5915212642645761,-0.5596083237354599,-0.39929150352236276,0
-0.3984225159412006,-0.024745530639379655,1.0342520095009553,-0.6115486293983639,-0.34706675820209315,0.13992913295411252,-0.024143792009583283,0.22391870244119508,0.4220366446404975,0.4236066780147087,0.06406144499555508,-0.16381894837588754,0.24588547818810236,1
0.058564157882967094,-0.6049672776400172,-0.7502248486028731,1.2430936745764787,-0.4025012809731772,-0.7466807542571484,-0.6630378315872568,0.7887927267324516,-0.15679430336331307,0.11624240092542011,0.4422193216679462,-0.6128203328469685,-0.3003666101070699,0
-0.3775701291758943,-0.05444531316552509,1.0554333764955566,-0.5872427423394138,-0.3294206587132017,0.20423326701848904,-0.05004851269925883,0.2791392033616906,0.43632330123609037,0.5106416375590223,0.0342503548216858,-0.17297615399125577,0.31208600454807917,1
0.15000469398564525,-0.5872840891610386,-0.7796332143162293,1.231524863778857,-0.47434901323646,-0.7302153143833577,-0.8524743442881424,0.8613835087681538,-0.17216184289903583,0.1263815958140864,0.4505434871934733,-0.6070594375518882,-0.40644350568105314,0
-0.3844208110991966,-0.06040333576433168,1.0315601558604153,-0.5730331261599455,-0.3116675663272159,0.21709320690229983,-0.10166261960324953,0.23248861087654962,0.4023018635132203,0.5453135487058852,0.0014285981973861132,-0.21121265618184584,0.351304138714755,1
-0.025857221398003644,-0.6359028803173714,-0.7545295949650743,1.3132916665200869,-0.34213948910867853,-0.7391653558541654,-0.693182904825951,0.7317612004846115,-0.17517795092577965,0.19357161038295054,0.6069486314975425,-0.7507116262402497,-0.35572711902940723,0
-0.37119560778042643,-0.06324417042088633,1.025351739092526,-0.5614077453666039,-0.3270638660620999,0.2889199285738925,-0.1275476130754918,0.22404724392898698,0.38681580191450565,0.6091335619504051,0.023792107479576087,-0.1893439304785457,0.42636875528231116,1
0.032250185740195045,-0.6324520421521397,-0.766322440820475,1.309411811816597,-0.36882589309234426,-0.6940489501683952,-0.8314402468230592,0.7187871237879349,-0.1972243899745843,0.2063870898586296,0.6724442632812778,-0.7141762138726194,-0.4498862867619719,0
-0.3971173341673769,-0.01601718343177305,1.0481975240744539,-0.5935960911182641,-0.3449455096932217,0.26488837696307577,-0.1598545801799026,0.16335767165921672,0.37139841680755387,0.6147365598757205,0.039237988037581176,-0.22025172250553246,0.4627403804595041,1
-0.025668936410363767,-0.6316159058758871,-0.731843048212993,1.2940833618522116,-0.3105916539889716,-0.6426638073271945,-0.7511296469613004,0.6169474153502703,-0.2010869750806366,0.22155454545927175,0.7141927020724961,-0.6914074994919931,-0.4131025892066722,0
-0.3711942910755342,-0.0667222578980691,1.0456569855694828,-0.5563608745917813,-0.3088196834374683,0.3115852488126576,-0.1603473246100884,0.220247204287059,0.3836442436950577,0.6434249986307315,0.013240481544112472,-0.19998911140877337,0.47216119237869997,1
0.09063106901895819,-0.6051605504088104,-0.7600247322465379,1.2548926497656556,-0.41254997795447296,-0.6243876595608551,-0.9364759153301572,0.7140935524000955,-0.21674313662507733,0.21196913645476623,0.6718178893899691,-0.6381297659052999,-0.5056222131538538,0
-0.3734298991389862,-0.05785051947368779,1.100743980925048,-0.5913158943547304,-0.31342507231493594,0.22729970810374922,-0.07112707661756164,0.30516191709380847,0.45421522104941237,0.5467711809041603,0.03184607797795624,-0.17595868171007112,0.3519594548394798,1
0.19925080210607296,-0.6046302870153315,-0.785463816377501,1.2643650786647906,-0.4561095712694691,-0.7362975861537959,-0.9107871235909163,0.8647516561696987,-0.17365512353195764,0.13925468327908094,0.5025137627055585,-0.6292088810495434,-0.47899528396529373,0
-0.35271600367086425,-0.10926691433989891,1.1026657649402423,-0.561101568871653,-0.25055450541609053,0.29535646430837365,-0.13331466598751535,0.26003704516134785,0.42137846894544784,0.5386177591617076,0.06313061736162616,-0.13499698550876263,0.3977411528411301,1
0.19034014318919484,-0.5254201650525671,-0.8110115853805825,1.0997606646005076,-0.5748444418328179,-0.5809055813404239,-1.0128058180221857,0.7045382470287602,-0.21536822018398977,0.15648327046129284,0.487343758652541,-0.39621082970943716,-0.4315249440904463,0
-0.3526683972393458,-0.1077974935537727,1.1175597368734695,-0.5705412018651168,-0.2549677038050964,0.2627489938183836,-0.09983279196542028,0.30697195793522947,0.44942591452874747,0.5261169221211305,0.04919006804556643,-0.1449020187931169,0.3546693158481165,1
0.1711725146626548,-0.519365239185193,-0.8220710262726513,1.089176191238169,-0.6059108755711525,-0.622670565343482,-0.9790299816805496,0.7818331666515654,-0.2032273765370952,0.12409088057335546,0.40534820762833157,-0.4279902343040184,-0.37676002372276546,0
-0.35721766744172756,-0.08125438076140429,1.160128306325958,-0.596234346310496,-0.27374759976591534,0.2920599552574752,-0.12538096849627925,0.28909870471180726,0.45323099316477883,0.5581637966653866,0.09344086492080342,-0.13255029039932548,0.4244614924089946,1
0.2540047115961443,-0.5021273622468344,-0.8007451832537319,1.0616199844837546,-0.5961701423994239,-0.554301821658071,-1.0410795874363683,0.7028443324957457,-0.20873110181447435,0.1453729713634034,0.436819190365557,-0.32461222014402663,-0.4474258416374345,0
