0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.13761703411825016,-0.9307577508351411,1.2154179644333576,1.956929161228431,2.706483569557759,2.440555391765326,-2.087739531436423,-1.2324812945546144,0.26990118788755213,-1.8504623138684722,0.41160987900330187,-0.22504220665054406,0.43883372149936584,-0.3016297052943676,-0.22790062698498284,0
-0.0934324413807753,-0.16062583660660978,-0.4017632566334057,-0.3483698236746789,-1.0226976610814942,1.3017404283242553,-0.7662585822800204,-1.0146175067698482,-0.8098277553139732,1.6347200162458575,0.21856317412944146,0.590611412411434,0.2284779040402722,-0.16179269281511224,0.8396043761184774,1
-0.14664886880538472,-0.9788103954586145,1.256603183240319,2.073274783045613,2.8736220550526967,2.583229054439547,-2.2996952257010195,-1.3696128875446874,0.2905183531270722,-2.009183663716974,0.5006135372138698,-0.2877474066091752,0.4935806291048345,-0.31795531191999504,-0.2558697621283682,0
-0.17859239822609038,-0.16873416891047283,-0.37988968711896126,-0.33679867478474834,-0.9468659072687956,1.3059816491594685,-0.7873183184158148,-1.0340204312832935,-0.8424733622264683,1.6670724141569884,0.2942869150580654,0.5094820518369612,0.27861982147838116,-0.20693665436914796,0.8400347279406812,1
-0.13674027765228877,-0.987859132222549,1.3056302754578395,2.1206806340857702,2.9667299388865396,2.7534711647009784,-2.510855331371216,-1.4202828684713835,0.27429703823185053,-2.116650594413284,0.6225806675954473,-0.3041724484723593,0.6132290752350085,-0.2784986751314979,-0.2484356413808811,0
-0.10151086448133093,-0.17646951740166078,-0.3116603453430132,-0.3240866811490474,-0.9390118413973285,1.1501067453785463,-0.644395396968596,-0.8382680463781836,-0.672820266095269,1.383621809533315,0.1899809179620634,0.5211013430421131,0.217094637274705,-0.07486900235971072,0.6002748899576886,1
-0.1347999066038843,-0.9145137957471634,1.1896707674397409,1.9029805851059205,2.6088013504278273,2.326447734469788,-1.9530304753340393,-1.0884620060686574,0.2730869105676474,-1.698725536266058,0.28538096500577476,-0.26077355116753875,0.32870364191403784,-0.29169279657864977,-0.15536509883806923,0
-0.0820460065093848,-0.1755863968405243,-0.44155479342914106,-0.32466484821247255,-1.026433386271062,1.2453748866056435,-0.7826828739776158,-0.937912959834435,-0.7895003547995514,1.5766830531792306,0.18379210462207163,0.5446300640032221,0.15932144304225399,-0.12288984382470966,0.775502079600278,1
-0.1607434961404719,-0.9194836831531527,1.222057663956433,1.9559063557658816,2.6867932496151226,2.427865192463635,-2.141481605807472,-1.187729460008257,0.3065065601195931,-1.7658829327707626,0.34305622162015753,-0.338954649332033,0.42835702575647944,-0.2327381012137062,-0.1632745583850336,0
-0.036419071751541646,-0.19579357376877168,-0.35908599894114185,-0.28787204965365054,-0.9607395289122844,1.2261258053465016,-0.7894134255571821,-0.9279513310447052,-0.7566610570709038,1.5312612291957415,0.2582304313384344,0.63549868520483,0.20380992699168027,-0.09738354591754149,0.7790864103524205,1
-0.1410935759832337,-0.9229314336033563,1.2268103546063462,1.957290649206657,2.707237354100666,2.4790027933492422,-2.1614408205680182,-1.2224184952654202,0.2729127226230921,-1.8360201453794243,0.4323779826449431,-0.2640955057475798,0.47083283584236213,-0.255340543132125,-0.2033408658675677,0
-0.104207466548534,-0.1921677965872652,-0.335889150131683,-0.3031641160100995,-0.9181580437249636,1.1169225047229476,-0.6390935714746621,-0.8162145167465428,-0.6717183556640147,1.317542337405069,0.19258610816601868,0.5203038606504554,0.18298842798607343,-0.08291610035044049,0.5834153740781649,1
-0.12766934616705378,-0.8966929027848589,1.178737632197359,1.86736087274695,2.5584897310118575,2.303826410883283,-1.908250511765872,-1.0520806949138164,0.256361354669813,-1.6626330944892784,0.2943987426536259,-0.22881669370330396,0.3415733126103967,-0.27597719851210567,-0.15554568324100587,0
-0.020610842523074137,-0.21222563228893243,-0.27592535269115237,-0.24244932285627596,-0.8830434254209504,1.1581157421233879,-0.7752781639116495,-0.8236230133039164,-0.6914280394667547,1.4429249241731776,0.28575302059989494,0.6206630385826045,0.23246411720629567,-0.019060192598030004,0.6682792297644912,1
-0.14674588773231118,-0.8805322033902142,1.1749136346488858,1.8702974007459534,2.5450856576096625,2.3382226208422234,-2.0181374646566503,-1.0969071956604466,0.26619753722885203,-1.650446589486099,0.3603252909119794,-0.27945488169928306,0.4072591974022985,-0.197167606474735,-0.15503955668658514,0
0.09210969226780298,-0.22442154457188987,-0.1833314199306398,-0.1715660283101449,-0.784156680562626,1.111401378661896,-0.7936123925988754,-0.7369818035056901,-0.6242022771193512,1.3439447729399108,0.35665050865309833,0.7143230772617489,0.24302911899654492,0.06717676659029356,0.6209407064105145,1
-0.12935367155777466,-0.8739288463883911,1.1653398258041452,1.8366603453810462,2.506847468802263,2.3086195465675994,-1.9485867476078125,-1.0481212829210556,0.24371048567448253,-1.6302761991237855,0.3533401140034619,-0.2333789958219635,0.37663353642588415,-0.2175833794818948,-0.15321674022349654,0
0.19680751030577381,-0.21703297881618805,-0.1571571047475448,-0.13565426167966857,-0.7548298667745263,1.212822041900123,-0.9418520956725029,-0.8066580357099369,-0.6834085540451754,1.4997597867456154,0.463363532240346,0.8351824226563646,0.3030860941971157,0.09436595133819342,0.768899561095957,1
-0.12158700970688044,-0.9269474140138896,1.2249236772907375,1.9705253222701036,2.7173595814158715,2.5320857925386338,-2.2202874153803225,-1.2179390847492244,0.235736173512899,-1.8604508659532308,0.5246785899307521,-0.24729450159596927,0.4933504509855865,-0.24107265118823396,-0.2034054142666824,0
0.08673610789321186,-0.2291746329007704,-0.16963413660157106,-0.15516357609966058,-0.7591779028436564,1.0505449987478828,-0.7506086924108554,-0.6684103478466275,-0.5830172607635008,1.2492019336929423,0.33367632277679116,0.6806457267067876,0.2203458778897244,0.09589370426912848,0.5325059421849566,1
-0.14082363890769398,-0.8826698256961617,1.1766430801063956,1.8391159887769242,2.5192721204887585,2.2523224622183267,-1.8555570485922253,-1.0096062267646244,0.2796660520500653,-1.597518007250854,0.20586250734399236,-0.2564669918652093,0.31389133494521226,-0.2629913530393071,-0.1228688132310044,0
0.10195689102149273,-0.2122983099971293,-0.26042246261266205,-0.19786045749097,-0.8474480984884539,1.051726275023438,-0.71528028624536,-0.7431862753263491,-0.6059231029288891,1.229039263210218,0.2656364814722481,0.7242685572579142,0.1594045754139101,0.03307950822252772,0.5733925729361465,1
-0.13265781607969807,-0.8826559917809894,1.125950899221909,1.823866783251175,2.4691373021985212,2.1783310914677454,-1.7604653934479735,-1.0502573044120949,0.25245089686628924,-1.5953550164426125,0.2743093294534246,-0.18341241986531587,0.2737448881424118,-0.2947419394498569,-0.1862314660141606,0
-0.07895206952240548,-0.17424280869150613,-0.4517328524907074,-0.33351962766684157,-1.0080864454057845,1.1211724709710933,-0.6198045023395294,-0.8401323983573439,-0.6852143313897818,1.2724656773655347,0.09411666716700845,0.5240042222262746,0.0872182408642871,-0.11392030049675675,0.6021391067789071,1
-0.1105264644554099,-0.850507445187617,1.1226311820161134,1.7484679164045336,2.372422697758868,2.1500718064350526,-1.7080702695722354,-0.8979403487062075,0.22233118710393449,-1.4861410112004534,0.2368369468625828,-0.18195238795375476,0.25316538622286416,-0.2505708975101822,-0.12019465728922635,0
-0.23915919952054068,-0.14971132788127547,-0.4591084098010554,-0.3778956729939748,-0.9039908297598857,1.0318401192296416,-0.4539100147358385,-0.7445710899530567,-0.6395471077392346,1.0878240152362826,0.0702066999641649,0.28565854287687253,0.09218769325623342,-0.15807362545835035,0.4121567577591171,1
-0.10894499907114544,-0.8223120442939493,1.067016192902048,1.6804804845643968,2.2324316840197374,2.0063588825300007,-1.5496355999917448,-0.7844779552441749,0.2114043731424565,-1.328168588805799,0.17315132066688782,-0.18243572802906538,0.16607093037206164,-0.2262910144320733,-0.08483879904266241,0
-0.2610985786241728,-0.11342052852482587,-0.5189696025686324,-0.4327294459195074,-0.9511473444118583,1.1623689207924477,-0.47451766084308766,-0.8846373079033558,-0.7306225717562072,1.2384881705655666,0.08394019787121179,0.31321765152761233,0.11108563074837637,-0.26091411457536595,0.5697386516635337,1
-0.11209896467050541,-0.8230176772118692,1.1038696369607135,1.7133301991663892,2.320087118071344,2.166120025911653,-1.7461295667843129,-0.9474496982549541,0.19828046737217705,-1.497349507534878,0.3541458954355898,-0.13337823644005767,0.3449993440234282,-0.19836067484111547,-0.1645670433668807,0
-0.23083268243982616,-0.1307926788572787,-0.6779977917426048,-0.4150917019428552,-1.0050715219705244,1.112486406119099,-0.4906688267296088,-0.8070033342819076,-0.7278768521786547,1.1084288484500098,-0.0252472789740119,0.2749352151146867,-0.0218345191665093,-0.2534861184915479,0.5240687023940523,1
-0.11540723758613398,-0.8451970292602436,1.0906389298927273,1.7192712981686102,2.3082685931994518,2.033239174448286,-1.558252827291352,-0.8430167586634528,0.23319720298734478,-1.3980841646361324,0.1420637499764487,-0.17577133978482581,0.16130666836534896,-0.27905941755223557,-0.10303994836091261,0
-0.27898021637180226,-0.10895763970227518,-0.9208350755367437,-0.4889798041658199,-1.034075027569959,1.3049380622197926,-0.5905443352639401,-0.9582080526555987,-0.9220863473160126,1.3563930557086898,0.004341710527377628,0.2512939052641942,-0.08399196784611844,-0.497787194769429,0.7926004814852817,1
-0.10806078931287874,-0.8662161176810941,1.15387672012958,1.8114053236748364,2.487413216630899,2.323211483178427,-1.927404817738329,-1.0820943396070024,0.20084775533489482,-1.683354479716763,0.454660223329546,-0.13632405748070706,0.4210499645582053,-0.23874384472511792,-0.20980858862226004,0
-0.21814429640799496,-0.09207560060110417,-0.9723406305583928,-0.49212382264581045,-1.152365561989127,1.2350595023219622,-0.5426758391840463,-0.8271795316680293,-0.8100950992232159,1.0897862063188448,-0.2282131197132886,0.1942853898537793,-0.1620990766953609,-0.382584438583831,0.6143966809486177,1
-0.09199077012121629,-0.825135242981414,1.0710376289673145,1.6638206199705332,2.224286582396547,1.9743055492503807,-1.4537090241768431,-0.7254175431846581,0.20095886299058152,-1.3098659175693645,0.10943346592763364,-0.14561301873976928,0.11660136730107153,-0.2743085403563643,-0.0691922992473326,0
-0.255251055048429,-0.05153799823233039,-1.0717321165832094,-0.5413866437106949,-1.20136130340549,1.4103062071180015,-0.6455285316836054,-0.9453365075384823,-0.950111393727362,1.4097782210626797,-0.2007444922604604,0.1289048170655778,-0.1796898652921635,-0.4788637398342964,0.8059416457264277,1
-0.12561373859961636,-0.8405816279294871,1.1362631883238525,1.751987490116463,2.3722273020252027,2.17891976443119,-1.776861251395004,-0.8856883126204249,0.23964019458455924,-1.459511593606906,0.2272249644167257,-0.2384505451633479,0.302930120664537,-0.19510091422736572,-0.09067178254036189,0
-0.35247108961256685,0.03548805695034685,-1.2813643247409656,-0.682344043062447,-1.1462640112465023,1.6124721593978668,-0.604034373774195,-1.0344645189185875,-1.076530393471156,1.5920461167141604,-0.1739121962267417,-0.018690582520031866,-0.21545979548557073,-0.7274603252038907,0.9653436871991014,1
-0.12244529537157756,-0.859957536149674,1.1791113180892352,1.822149115479056,2.5076743638003074,2.3709216998413396,-2.0119100618244463,-1.072735860438698,0.22335960502859611,-1.6686599729486993,0.4311346992190221,-0.19721175590347137,0.4668989417871161,-0.18967602415144963,-0.1707825653598599,0
-0.36287194947718904,0.07424669353374061,-1.388770869164156,-0.7524096007813444,-1.1600042159639834,1.6715149354518273,-0.49961801974152437,-1.052818001931987,-1.0639803049570709,1.4354969449315447,-0.2669833244409866,-0.018304171595416606,-0.23343622269800388,-0.8136552048520072,0.9717858463173182,1
-0.1064438771688388,-0.8692414345135164,1.1421401866981962,1.8106303284639078,2.4912552626411073,2.302905049547863,-1.872462061522014,-1.1388270092735036,0.1911081021199646,-1.7354977765754076,0.48507058793497054,-0.06753397210580275,0.43765829710678494,-0.2813217167118465,-0.2685559080532568,0
-0.43584087172711583,0.1556880465135751,-1.575874455073645,-0.8243869037426772,-1.0117189240062916,1.6533505154505397,-0.46466831872736736,-0.8317728687031798,-1.011032567477007,1.3671717342825502,-0.2946354503090406,-0.35422672696916563,-0.30022556817124424,-0.8443722676289102,0.7687752842430987,1
-0.12717887019709603,-0.8878605348549551,1.1550055009606843,1.8295742395528933,2.4921702541314037,2.206349261559104,-1.778423437061556,-0.9770045794080204,0.2578399537515765,-1.5777655516506937,0.20621708623002483,-0.22436808488664214,0.2678382509237695,-0.2956280207841891,-0.1294657394560555,0
-0.44933258394145154,0.15531223111231424,-1.6386694327775975,-0.8596812112028228,-0.9445791325987757,1.652927465948878,-0.4390961486461471,-0.8152075472312522,-1.0128537598759761,1.339756894189044,-0.2590921750535018,-0.34425269978684264,-0.2979685451789195,-0.9261294907483999,0.7839690002588894,1
-0.11200601655310642,-0.9330276178199381,1.175159685581368,1.895557386931804,2.6088684907245705,2.275219643176973,-1.8240485439547023,-1.0753614620190302,0.24444536886668544,-1.7271275086133078,0.26576914020214265,-0.17503214612989607,0.2667915592989344,-0.387834709209689,-0.18865029191223742,0
-0.4426045313833696,0.13759552388180657,-1.6369606513847073,-0.8486600783136233,-0.9040822954134701,1.5365980396336714,-0.34121753770148433,-0.6903282039326837,-0.9053376094991501,1.0189775657052382,-0.32199930010027306,-0.34769157108438586,-0.2728376063213766,-0.8623203786720106,0.6233326159608785,1
-0.10635691573214907,-0.8561869787473795,1.0879600610283104,1.7089164693555365,2.315056385106373,1.985831257964286,-1.4384475583165752,-0.8511566530705941,0.22441576655448103,-1.433943593691011,0.09668243871033039,-0.0987006671105385,0.12619815651957048,-0.3671076876482047,-0.1329450326348693,0
0.051876243606511,-0.619111210635865,-0.7362304297916992,1.2545400852173516,-0.33120572564153805,-0.587947485988909,-0.8113093099894101,0.5446116155259206,-0.2118215238356176,0.19724221640686201,0.726201332020872,-0.5453619073434204,-0.43942615782326827,0.196735005796259,0.07094043210361649,0
-0.3963797586734093,-0.11241919391349939,1.1054367555094837,-0.5239251811950371,-0.12823855173049886,0.2237927693492,-0.21284837554113664,0.14997421200827438,0.38430636141483476,0.49329888826872414,-0.07731440319248771,-0.20740264348869084,0.38965659471783626,0.0920403903719431,-0.26708856860418095,1
-0.41373884950771145,-0.059315187043810905,1.0704949970123887,-0.5791926568804215,-0.2132089762726589,0.1292393850419969,-0.13792864792597503,0.1441132122301605,0.38226805309638834,0.44465836876029674,-0.0351203850648027,-0.21291372165880926,0.3026090160281612,0.0770360509878808,-0.2900663546574099,1
0.038038470753848475,-0.6226486838454753,-0.7253317790559086,1.2663784008082632,-0.32577503964948246,-0.6605317399326595,-0.7004120940112892,0.626465610456651,-0.18026436132176127,0.1648505339581088,0.6128209264251357,-0.5840700225217844,-0.38014280475372714,0.13393333624503198,0.09302077058188442,0
-0.4107927154682793,-0.061682581864561804,1.0503520604092371,-0.5627719736661511,-0.21635625873954634,0.19734285165548132,-0.19913444658368948,0.10028906358069115,0.3456043664232337,0.5153491828223623,-0.03230923243010317,-0.22783876789257299,0.3977173295433969,0.07255163235213782,-0.32972727658023326,1
-0.01145532572181192,-0.6359770408580374,-0.7016771340959768,1.287902629287175,-0.26192194182367196,-0.5936101895442584,-0.7208001027908186,0.5182531894449005,-0.2001917774068091,0.21117452978221213,0.7471087561282326,-0.6098620700400443,-0.42093465171237604,0.16730485914877372,0.08115885064727706,0
-0.41543246482918045,-0.03711674375054836,1.0564344881780994,-0.5969381369055384,-0.26025468532832147,0.1247071087593963,-0.11299264607534329,0.14852394292270768,0.38336732901762066,0.44139555700570465,-0.0005605257721722962,-0.207456069396082,0.29513966950985593,0.07022285781412647,-0.3140226351570244,1
