0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.30885405379057784,0.4069335123338253,-0.43769127212251857,-0.18513589039432493,0.3313256400683292,0.23482832997462613,0.11248097271895954,0.6578011963038837,-0.2754085537541316,-0.46611133624544354,-0.4530050193387936,-0.24024676634272246,0.0111264600878034,0.0009451769686082654,-0.14108875380864544,0.3954014010264004,-0.34580469287749266,-0.09759633182266532,0.2452831180252582,-0.5099616271011916,0
-0.40351045448855527,0.38110974002726544,-0.4498107547628253,-0.17572232543513583,0.3053265754600068,0.0671540487793861,0.151127837178288,0.6285659266448681,-0.2500104324307333,-0.36511338038413854,-0.4116200847721446,-0.22140659191270387,0.03749202181520024,0.011626813694796533,-0.08195725246390034,0.33899780112695616,-0.2823639306426241,-0.1550146114024972,0.19057481924678676,-0.34002261116381827,0
-0.4152695133469347,0.3865703954204167,-0.4559043454756028,-0.15195472167868554,0.2758246134463097,0.09204037480561848,0.11809339202192601,0.6245550836294658,-0.15919967549470893,-0.4103111218645511,-0.4263823852399676,-0.24077913725280933,0.043923720980403265,-0.010712885179361904,-0.08030197782849417,0.36160396040406606,-0.3010081453490829,-0.21559219907329308,0.23165125955189333,-0.3623918489564206,0
-0.44110006483081793,0.38271468137878206,-0.4589256416254127,-0.15741287512945426,0.28967460562431385,0.003240857787107712,0.18711422309108874,0.6249402886722661,-0.18879283901365454,-0.33585041835398555,-0.40278594694737746,-0.22905332324638777,0.05815496940589147,0.006357510911855284,-0.06681047240541449,0.3082960651127323,-0.24865320089581103,-0.18459339674932104,0.18505195974943503,-0.2548582701985929,0
-0.4608297669474054,0.3917572842849862,-0.4659086761697293,-0.13112042187936487,0.2464029512191329,-0.00741005389462761,0.20408119891412477,0.6123152534688117,-0.10121176389408927,-0.33494443814184793,-0.41704004293085645,-0.24973156830286833,0.09055647302547117,-0.013720367508701434,-0.07045069095033511,0.29815368174090695,-0.21466758650839346,-0.21634845998768643,0.19461622351948768,-0.20936214587561755,0
-0.47289931942695757,0.40527907850751227,-0.46944382681577296,-0.13259234415271529,0.26613591043034857,-0.07248199468324755,0.29506043626447803,0.6484255787168934,-0.11126568628262075,-0.2874450837524845,-0.42946267170158603,-0.2800578149070087,0.1188511785530864,0.0005328761483995928,-0.09444327018914103,0.24292042792173066,-0.17714911739149344,-0.15461949600984098,0.1933138304414766,-0.08489498044169305,0
-0.45947060313485816,0.43654581497535555,-0.4586052404812227,-0.13285953286693927,0.25654631896177404,-0.037831760450838955,0.30347576910292545,0.6973333630388779,-0.09761076640571976,-0.35201745782648725,-0.5097588468779005,-0.3507430960108443,0.1319544531536832,-0.02230521936047655,-0.1270761634662751,0.29856089255292645,-0.23061289261060117,-0.12894750010841546,0.25483915683635366,-0.09407418087527393,0
-0.45032533720789125,0.4294723260317382,-0.45638720177564446,-0.12900229599176619,0.24588188061118238,-0.0018817018982329856,0.24688652766849467,0.6817092195820956,-0.0953736177556277,-0.37603705201157905,-0.5025483881814538,-0.3438101383203881,0.12002734026882521,-0.029670837877867184,-0.12260201294312356,0.3394229537851276,-0.2712719145051946,-0.1586080477982218,0.279707558810634,-0.16071445597023085,0
-0.46202743713799305,0.44106209617677683,-0.46284720175908217,-0.11254131112093967,0.2188593596973382,0.00856194819033217,0.2512969935884177,0.6819168618331826,0.00452559629701748,-0.4142112658597491,-0.5474276095040399,-0.37634021325277567,0.14007342694583877,-0.06372882468909066,-0.13409765760995396,0.3367342537072075,-0.2629567271623962,-0.19958532900764103,0.3049374990835337,-0.1483423402731831,0
-0.4913481329231251,0.406802162856667,-0.49186207651755215,-0.1044431928863228,0.24986459809923514,-0.05902903191289091,0.27101457607424057,0.6234497050701054,0.11473854776714143,-0.38807502436361696,-0.5094468791659911,-0.3396631906300747,0.1704020279373084,-0.075824325803598,-0.10736722914526745,0.285980537449744,-0.2601433033047589,-0.3114776941811673,0.28142193576565294,-0.12429528266492613,0
-0.4601519704575923,0.443900126953075,-0.4635134186253534,-0.11342180528157375,0.2241336232662588,0.02046129893447395,0.24057935081305423,0.6897170483259135,0.025227252543902092,-0.4467139155590839,-0.5654689973848265,-0.3863238325077619,0.13314737703771098,-0.07580402701445027,-0.1328227476183113,0.3555505549860172,-0.2905612049677498,-0.21682251090602897,0.3218882503662814,-0.17549790037206567,0
-0.46070984741097104,0.44589833850686067,-0.46054561100919394,-0.13556951116807717,0.27270333304709904,-0.03962063254201492,0.31793941412244514,0.7263920960048789,-0.07167552371638684,-0.38655237284596555,-0.5429412229097123,-0.3733263911013208,0.12889931278353461,-0.036217346986595685,-0.13480458823620217,0.30279002794984994,-0.2572995165744192,-0.13734427259894058,0.28009281651251416,-0.09730402680642904,0
-0.393319134691972,0.4949710246290651,-0.42314924380392893,-0.13376194885469164,0.2589830681775237,0.11586957598519693,0.20663805189674095,0.7783040080291016,-0.1338585600691623,-0.46626950378090243,-0.5315182904423361,-0.3040572145522275,0.007647664219869691,-0.05830552555498184,-0.14050802928735853,0.31463779652287366,-0.24954531426066867,-0.0928968372153146,0.2992774046442629,-0.28999320172155124,1
-0.390811241933422,0.4996572641018934,-0.41903391619926594,-0.14379835977522995,0.2773938783070535,0.08635241912793142,0.24271070455060176,0.7936273835404408,-0.1762784718027051,-0.44450954019980266,-0.5420144979602373,-0.3230859225641818,0.020480755299184115,-0.04869126446108755,-0.14643813095460692,0.3170848767258586,-0.2607111774902152,-0.0558183507279692,0.29363212319823223,-0.25179961151365315,1
-0.4428758745361034,0.47876692913102414,-0.4500314526478871,-0.134018046998782,0.27862190049298835,0.02459919161635783,0.2709720366094367,0.7895954417618118,-0.05151599428093591,-0.45818384908544313,-0.558497846776284,-0.3274691840222259,0.03253421868477689,-0.07080834001862633,-0.11788326370194353,0.2561357934484169,-0.2365057160420956,-0.16076587820772437,0.2911039266543299,-0.19160597696213105,1
-0.44043437470337543,0.48427368418142264,-0.4477912154939089,-0.1582471067887053,0.3382582968580967,-0.026480227695797255,0.3385532831433164,0.8332208192830188,-0.11890358324002186,-0.4444802258055395,-0.5826409753115063,-0.3661599771859155,0.044557314443043214,-0.0510952622558417,-0.1288152610157891,0.2669381190730761,-0.2876190343733978,-0.10582642136512976,0.3021571996859203,-0.1391670443448652,1
-0.39427867920452664,0.5360780732662357,-0.4119440380961538,-0.1709684805090035,0.3459073592809959,0.039844502062829114,0.35203053788772964,0.8879483740450004,-0.19650378715935868,-0.4829005649947107,-0.629566300937184,-0.3980845166649374,0.018219335221487182,-0.062424500790979345,-0.1591832823130389,0.3134137822262032,-0.30253196278562605,-0.003068377380193735,0.31045179597446215,-0.19701465385299508,1
-0.38766069651447116,0.5568838510304726,-0.40418256993637924,-0.16467244550135002,0.32966581770101167,0.0771842784913962,0.34387335327544444,0.901784409088508,-0.15762026878718438,-0.5270131779034327,-0.6593489402153659,-0.4184654381000217,0.011133580806740727,-0.08024602280349823,-0.16723458823133974,0.32891085618446897,-0.2978099311546045,-0.006839466499088919,0.32983280474778964,-0.23146284107087764,1
-0.3921069940144129,0.5445823128382332,-0.4148392373478243,-0.1767983306164961,0.3649398501634504,0.06428593912804739,0.3562668772306311,0.910438222924752,-0.15554322227653902,-0.5512184868363035,-0.6769963559983538,-0.4367388901729501,0.01416620520285286,-0.07987902371859205,-0.16180708047027625,0.35173987546801455,-0.35381989773674616,-0.031471996426410555,0.34426841674182135,-0.25299202066605087,1
-0.37470866352404014,0.584930382703905,-0.39308401878051663,-0.18202930582249657,0.37163262508172606,0.07536243049243917,0.391832213150823,0.9555848366080982,-0.1783109548075382,-0.5648894709264741,-0.7157951938510115,-0.4751005610785004,0.009560721128464572,-0.09201058829038866,-0.18419184284456722,0.3586392753021861,-0.35586767300085953,0.03721282494576586,0.36139448108952943,-0.23053215744318856,1
-0.3667969465462271,0.5632032749192566,-0.40839812675691733,-0.16875333424334138,0.3634820849947354,0.16589939161517134,0.2977885658622277,0.9220882570414315,-0.09132552210815886,-0.6498401419231794,-0.6988165283140715,-0.4467612413050923,-0.02441872674708518,-0.11040004296958329,-0.17384698921769334,0.398753967165042,-0.3916586465411346,-0.0726399306874908,0.4010656473240554,-0.39826375297774314,1
-0.37046246818024703,0.5781918939263976,-0.39450520595222655,-0.17777595732987303,0.3630356986834071,0.09733762829680336,0.36655087027452504,0.9381541507921333,-0.17296323350216186,-0.5660649457197175,-0.6936220006766419,-0.4480195408380118,-0.0021684628502328914,-0.09158765125804305,-0.1765363558766906,0.3550900957475623,-0.3407110804356952,0.01960602846931077,0.3476139454815095,-0.26774054266510666,1
-0.34920762239576314,0.6104151280609824,-0.37644006349781645,-0.174524541050626,0.35724592874353156,0.13839514199120018,0.3608260711031354,0.9581093146972942,-0.15622855780906336,-0.6088948400637443,-0.7286806136080294,-0.4898219251408666,-0.004264363801275787,-0.10851680968381491,-0.19562238757366202,0.3943489884931671,-0.3700391183983863,0.05073248983810153,0.3891587234302709,-0.2967021683203742,1
-0.349478869489796,0.6081664108720518,-0.37587433468824855,-0.1877313749372408,0.38443773648728075,0.09490683891888375,0.4009365399401761,0.9733634171713162,-0.21226921008998362,-0.5750147712921013,-0.7347667765048154,-0.5034412919886527,0.010430664759707272,-0.09671665036068655,-0.1994883811861725,0.39155586131145803,-0.3908863656961558,0.08828996977983378,0.3784831828716692,-0.24385613067882728,1
-0.5424856823612965,0.08850079916296828,-0.21157411312928984,-0.35688079845772586,1.6420303313373428,-0.794045237136243,-0.6697679214016202,0.07973104773940266,-0.016785017611382114,-0.07617623585085408,0.24849774927648205,-0.03215824211913825,-0.37252763784150805,-0.07179340338672338,0.3469076962470509,-0.0017961918946092425,-0.6470416229677307,-0.5141309788248544,0.3471258416551967,-0.060660184637970814,2
-0.5517189049271134,0.10204066864319328,-0.23606269061613985,-0.3284351905058001,1.702920959705407,-0.849927178004274,-0.6537633199863546,0.06012085315499567,0.11127102796072431,-0.11432457662216718,0.26167996697755613,-0.03395856528354544,-0.3135422593262201,-0.10916676217745053,0.3793731681316905,0.044929891757513024,-0.741707179896958,-0.6150975557840567,0.4193203033533641,-0.06068140059513781,2
-0.5540271863987697,0.09286706552596428,-0.22898537033537741,-0.3467153799758253,1.7589610068753627,-0.8909400771712284,-0.666208458489944,0.05090455901376884,0.0868740411840945,-0.08768630322872818,0.31515831629688834,0.010305394104899189,-0.4007027586955149,-0.1085820936120399,0.3981372541764006,-0.04182834110142183,-0.66106085381563,-0.527292673786866,0.3580084233486669,-0.03466895968041714,2
-0.5560443403124389,0.034335118046513846,-0.15089407569088556,-0.30759268874308215,1.8235206502509866,-0.8903724923447371,-0.8092994651767663,-0.05021177530358403,0.08772372436611421,-0.056457591488074714,0.3502788705287238,-0.04092483412774126,-0.34794614571097027,-0.14187097039953878,0.3815308378089611,0.041487762425326216,-0.6895523437876658,-0.5257217783712775,0.4149882773847981,-0.02596033132593017,2
-0.5547894372832447,-0.030947872913077972,-0.06598807538476385,-0.3498778041360901,1.960580887935216,-0.9164624444267866,-0.9953332276870258,-0.11595772545959432,0.0016140328623146171,-0.01852847814924832,0.38323319972634917,-0.08812207407589717,-0.3952399832856076,-0.15142108196017787,0.35594877156837795,0.045237701209091756,-0.6732943285051967,-0.4497917518728623,0.41900005126603707,0.0042194533495926775,2
-0.5385376949909709,-0.1203534384622039,0.04857133907865865,-0.46561370539088565,2.0935330853898337,-0.8234763579546249,-1.3475844014451241,-0.1421371857972153,-0.17511829316008778,0.048475797658380185,0.3325641967740858,-0.16341406858595528,-0.32837682765524434,-0.13727101698099217,0.3132042852411145,0.02325852607790445,-0.7843549248358774,-0.5569047958941263,0.43737184954900404,-0.09616283702696071,2
-0.5393025355966917,-0.16078572870122257,0.11091660007947192,-0.40472275567389854,2.031210481293602,-0.8095811517996779,-1.3169956307255724,-0.19708625628731105,-0.17819117369013523,0.067868667699853,0.36975156221147853,-0.15251874031179352,-0.32998157456976496,-0.13629203111724292,0.29747914127902036,0.05697709066965006,-0.6552393200118906,-0.44596353347334505,0.37921201186922193,-0.0604894213808432,2
-0.5388850448854452,-0.23041771793728943,0.19862978851990196,-0.44503325677822564,2.1437421631815603,-0.845937337749439,-1.444030257246164,-0.24605212301161947,-0.23656528512472394,0.11683927124519525,0.42245939538355953,-0.15644644847757697,-0.4337380794632767,-0.15817188697833667,0.27701192896005133,-0.010395355752696199,-0.5640691871508475,-0.31967314211411213,0.3381418374742759,-0.031422260870581434,2
-0.5395707403166148,-0.23290890199692862,0.19503515718849593,-0.43585931711328063,2.1784333425523426,-0.8169137303635855,-1.5286571029733693,-0.24628330900476975,-0.2200887570731075,0.10958559088457638,0.3877219595237698,-0.19301218812445686,-0.29795860940742586,-0.16387164673667606,0.2818980033659105,0.04003778359263946,-0.6954840972951948,-0.4606073267140028,0.40451613969227856,-0.07346633016539929,2
-0.5273101010899295,-0.1970414144727852,0.16100816697827647,-0.44830696604010095,2.0366420927437887,-0.7311836279390498,-1.4356364455456687,-0.19529421897466398,-0.24684690771643514,0.09358615746266517,0.31934488252183746,-0.18872110689172195,-0.25335343945114464,-0.11173579219228615,0.2655985029995722,0.06384929714205945,-0.7131465287162233,-0.5106841312559914,0.39042762854584945,-0.10825333622741462,2
-0.526409231719105,-0.16951764227134172,0.11924500532302458,-0.4908185876028707,2.0495197128882405,-0.7490139763046336,-1.4042533546824678,-0.17155918853727867,-0.25756562676918016,0.0883993431165574,0.31767697280195006,-0.1624862100026099,-0.3121463400255816,-0.10076410348128179,0.27533427563998164,0.018289224916778857,-0.7083271867563287,-0.5015431330323401,0.36991617403689897,-0.11853433284946996,2
-0.5252324221391438,-0.2662178344737902,0.25030559563350435,-0.45236181613398935,2.1162292534202525,-0.7149882396100001,-1.5905861777457615,-0.23335315772100762,-0.28293912141841815,0.13480172776382507,0.32684625403602047,-0.22781106486740296,-0.20603169941042812,-0.1287748540208798,0.24278998441856572,0.059007020095427465,-0.7205840013549197,-0.5022939177508389,0.4100846719514948,-0.10957833260679889,2
0.35592588470028624,0.8094260925976147,-0.3921180233736504,0.6601334752205954,-1.3005122455410623,1.7906256753719498,-2.3467122399687623,-0.10659652183731809,2.162396917805464,-2.4353493852158734,-0.3617078490939695,0.7233337703609122,-0.7769371686305714,-0.10860826287989592,0.11444208892361975,-0.29373145286462404,0.36683959947039063,0.37741601798607666,-0.11292553410199985,-0.338410651645463,0
-0.2245758499209785,0.7882266998858438,-0.36697763853142457,0.4914035266601625,-1.3705939031009011,1.6825440119199648,-2.2465433910805985,-0.16253197862714314,2.2826888516776864,-2.0410600793378193,-0.9621941972045044,0.47991216975147133,-1.0136489060359013,-0.9622388905835029,0.25375885967558576,-0.24824897583825742,0.7294139688479254,-0.12339755764952366,-0.3663215997557021,-0.3013993109882497,0
-0.37748350670169156,0.8306411447664818,-0.37721655193318054,0.4325485762297817,-1.3323133366177418,1.6459938420549083,-2.116884965157608,-0.1855873762094857,2.491971522331286,-1.958185037714192,-1.4646562399002274,0.06936563089806161,-1.0890506967757987,-1.4596893596999256,0.20128927541711836,-0.3448692668640559,1.0529816507803136,-0.47718434267701204,-0.40838245270611767,-0.3262275819014506,0
-0.29308122333927233,0.8260991338918425,-0.28946908853281633,0.3868403325925772,-1.2173413944729978,1.3529142389549642,-1.763799274207406,-0.11654237282142747,1.729447317504961,-1.3762319198539077,-0.931521154496164,0.24141611164625745,-0.7709369083050589,-0.7647170200983763,0.08721666474220591,-0.2462121663394456,0.8389481690901227,-0.12275252946017919,-0.1967399223909662,-0.10245550255000294,0
