0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.5073474149327181,-0.3837233779235747,-0.8196263609389747,0.8709282378582817,-0.7360692715270347,-0.2480468928029853,-1.4384897893138884,0.38654822926260385,-0.27726114911626304,0.3608410075208325,0.497900962790534,0.07839006933856853,-0.6277702708668585,0.4708449735447125,0.17052744914618106,0.2976495998457145,-0.25471975072063874,-0.3443295753610066,0.011484612016573578,-0.1613353119569155,0.08787520471449428,-0.09900105774638088,0
0.5020816267205066,-0.38584150716635374,-0.8215852666584271,0.8757988140370971,-0.7397575072028658,-0.24471291059102196,-1.4605977024228283,0.39653228896059567,-0.28345962442336686,0.37391813331732426,0.5127934459498479,0.06139108846814572,-0.6414605965165766,0.4841868964756861,0.18379918711860757,0.3295598193512348,-0.27436148735011495,-0.33012762656393574,0.006307261398660419,-0.16179975187480006,0.07672465388486001,-0.09669593232761987,0
-2.0752822674801266,1.6342152045816036,0.9240841289374091,-2.136338103729554,2.7820019499179587,-2.8514441764219836,-1.834665080970668,-0.557999351707396,-3.0986081668922174,0.4874326515085918,-1.7565008411696525,-0.1255311644818535,-0.6228495056811404,1.089348981490705,-1.228493095708455,-0.4054700769632554,1.0705210562226328,0.8018788450235784,0.7445867341936143,-0.05989742571789905,-0.7232774089560539,0.4239067505813575,1
0.5310503628976332,-0.38171460007144187,-0.8503226595814255,0.8895730678395216,-0.7840439702987377,-0.40537511038217994,-1.3748488154710785,0.59421713301852,-0.2081224749269707,0.23777586355528196,0.31288537921018333,-0.012819536469018475,-0.5775229993980296,0.45355955875629994,0.10092374449464005,0.3586188930145651,-0.2797810337223345,-0.23015233802087917,-0.06501650037038205,-0.1130845979440549,-0.028112691203197513,-0.09156290662970458,0
-2.2344924820466763,1.698995577213162,0.7267971348041931,-2.2568362848302796,2.9852326588694957,-3.019599947775502,-1.765279967219602,-0.421417413805924,-3.1927523515008946,0.4120793475362081,-1.7086754244091154,0.12395317210014507,-0.8049621315084341,1.2889919362913382,-1.0130480909730084,-0.33700109018133495,1.0909215417735159,1.012824577303308,0.6799414925081606,-0.01234118212417241,-0.4125134253831712,0.49742169386299495,1
-2.2014559196274313,1.699565057755691,0.8179101915668232,-2.2568161258669472,2.910102127304711,-3.0756884195689693,-1.7053962410571104,-0.413349640231139,-3.176738377901882,0.2942715482092497,-1.6634852794735093,0.13916996533317888,-0.8706597397322857,1.2879710163081157,-0.7774266846735806,-0.2743308725870823,1.096791766412331,1.014877397301078,0.6526658750298953,-0.05160751612650445,-0.19106562033036828,0.5019047164315465,1
0.5374008228996348,-0.37789549396500716,-0.8753559972183351,0.8893633226653086,-0.8197445816041978,-0.49152002679552753,-1.3198920016254079,0.6903674683267161,-0.16764490699423867,0.15162095989026314,0.18398915000278876,-0.036183550061325884,-0.5098235283073265,0.41111624484540044,0.057190225454824474,0.3623604783356661,-0.24000216222439857,-0.18768966976292864,-0.1152746037532133,-0.0774936416674351,-0.07669759284976138,-0.08046994214762654,0
-0.010861409680782827,-0.35054932335637945,-1.7279749618210876,0.23387093004154064,-1.3212789878701727,1.0179952534806427,-2.2067787519471285,-0.7351063481276711,-1.3640392480207402,2.0798892677107266,0.8693992880228673,0.44272781736507827,-0.7045770738973164,-0.7188271914177912,1.5746305782853443,1.3942860212139738,1.056998708031857,-2.0500738080329253,-0.08332499775238447,0.4501074229732128,0.629960636248753,0.21941285961536985,0
-0.10600812302787749,-1.0155614291220645,1.6460295516809917,2.227991144276479,3.437280421799351,3.451431150661829,-3.1718433926121743,-1.6113796255095292,0.28408117998705484,-2.69401205940748,0.7512566186598223,-0.23200540944419723,1.2464589343620003,-0.33151002727060275,-0.24006263632778124,0.13094754435684347,1.2290736781363922,0.6159578037696897,-0.2681990890891159,0.7437695136897271,-0.3320819857901097,-0.05992486667707505,1
-0.19926807461745713,-0.1430227868600292,-0.7703000378300889,-0.37943611016231926,-1.1404379187678517,1.6593168882347604,-1.0814774638958655,-1.4824724368974163,-1.2437290545297945,2.2014895647702755,0.4126533526876513,0.6913994481269647,0.1329858631911876,-0.5426324978585485,1.521274724323082,-0.1164468733490873,0.9385971992596257,-0.13433447490266603,-0.5045563639856785,0.15730371528756432,0.0519834717040119,0.30966830834322817,1
-0.119729066830099,-1.091533123974282,1.6198943504797032,2.3883120036813033,3.6179649913262253,3.5289266979607437,-3.321264266110089,-1.8963803331748041,0.2947525170460407,-2.9611643629949542,0.9482420004733065,-0.2150302287852907,1.2376616087395063,-0.4218070795631489,-0.38364921144358505,0.19784119129139316,1.3949891058516977,0.6755082395003754,-0.33612251809882165,0.9646360428653793,-0.2968637661495038,-0.07168074685969024,0
-0.21899917977087632,-0.1368004954289142,-0.7162821609591074,-0.3670302802486505,-1.0917979088007534,1.531175335549602,-0.9756332935321099,-1.3267627503711434,-1.1320173719626554,2.012184937484735,0.3426710365606112,0.5733744102951399,0.1291830325986765,-0.4399530022944555,1.2774605661137222,-0.10477136393934619,0.7381933490909932,-0.10875892689237134,-0.4693755906405473,0.1794408318649449,0.05347757816407887,0.2574380136904192,1
-0.1413255799467082,-1.0749370936761988,1.5416863313131357,2.330646714648506,3.4642790864254884,3.275631985847417,-3.0577988279577593,-1.7624997808842908,0.33208103371841297,-2.715739775183104,0.7465683833979745,-0.2842430178677439,1.015013610955043,-0.40218410520538006,-0.3430586272147736,0.26812661594000653,1.0698805811821666,0.6304049571832938,-0.20861496928138815,0.9131367113643766,-0.22540167083028875,0.01659530184394893,0
-0.1275601455030352,-0.10975852598397988,-0.7239353079719406,-0.4247184324027717,-1.1972375148572556,1.4914672493062902,-0.8062401652385738,-1.326416900063408,-1.0232538688251083,1.7644508256533213,0.15193243146295238,0.6947785601950219,0.07926325158383823,-0.42398470110541997,1.2132181592894853,-0.11268768339852046,0.7190243473140607,-0.03093563841954772,-0.2927676667149536,0.044730822554134984,-0.05954486484153966,0.23421903909355649,1
-0.12269478719598202,-0.9832815869851118,1.3564385750279204,2.085656476879073,3.038062242992551,2.829373401953485,-2.4641621396141216,-1.578917937419432,0.25581861144136037,-2.3588456786754137,0.6853366399255032,-0.07443811765572153,0.7861320307042946,-0.4074268224547721,-0.4001080680636072,0.0755340223286577,1.0942237032193836,0.31841137164118816,-0.3155566827947082,0.8028036388206206,-0.29157102918278544,-0.06402068205475422,0
-0.20979967470811073,-0.02463995282103958,-0.5442864137289243,-0.5030354112762034,-1.2047677987701124,1.6916674913927832,-0.801084870297633,-1.4644332685868158,-1.0900128515275538,2.121277475718378,0.26628483285756277,0.6578326987607898,0.3454229727838607,-0.48584270209872993,1.3702902807487516,-0.30932650062701456,0.8719191526685767,0.2704655224018881,-0.4647308298917725,-0.06426176296524898,-0.2859209872592751,0.2547323968613843,1
-0.12492818695194684,-1.0078971468064077,1.3229048262825363,2.205818496747841,3.1324942312969215,3.0234088060452313,-2.8277613097118,-1.8627726946370256,0.19949562156685763,-2.5315824370298974,1.1387513879698277,-0.07785988737235867,0.9495859133547876,-0.32540359767532095,-0.4943969684628439,0.028089081317536638,1.3729468022453706,0.464205781714074,-0.3820003139478763,0.8612509159770038,-0.1388749184716231,-0.09973456451003493,0
-0.21947142013899607,-0.03533282651522053,-0.4883601923131489,-0.4824595561396649,-1.1559946472857423,1.600889640358561,-0.770628709820784,-1.3375646350311907,-1.0137726113970442,2.0290730672019603,0.24189348846092695,0.5692750992730381,0.3515688543564814,-0.4013376517656094,1.193084959060143,-0.2780875766258803,0.7208335719586739,0.31481260142636924,-0.4409098850557736,-0.051989685662382754,-0.2238722299971099,0.2045682660815104,1
-0.14469248990028183,-0.9669305767843661,1.3598828130076792,2.128190338489033,3.0564668658564873,2.9540727753492564,-2.7256877930281473,-1.6579656896202999,0.25662926543066494,-2.3616247969848607,0.8520964226363483,-0.1750693296775763,0.9231367076563853,-0.26811471948613835,-0.3680049198569396,0.08073911834369778,1.1091068536594852,0.4577046571038492,-0.24187118733701699,0.7517148238371489,-0.16892107776665977,-0.024906099737593796,0
-0.3366930560544955,0.027461890853341383,-0.49414039861067316,-0.5170787076277011,-1.0332433704241022,1.4335070947924664,-0.5663883464041899,-1.1472133603899135,-0.8950944042903584,1.723670899342571,0.15855729000972651,0.2809564057173508,0.2954965397624256,-0.39386739371066537,0.8517519307616012,-0.26776817024265837,0.5169776283353494,0.1585160193433601,-0.39177750139693224,0.05901270186366673,-0.28607230493473185,0.17542311235907723,1
-0.1328284889040678,-0.9669704617102403,1.3069138848450628,2.072755977001425,2.9382923083252557,2.7435266746463745,-2.4396384413242065,-1.4624450359787844,0.259526786993385,-2.1633509163292968,0.6437613122180601,-0.19352263947674292,0.6865448283268715,-0.31070600803131665,-0.31175351594944106,0.12256986579846511,0.7897701260328626,0.4013706980955241,-0.16420725646352824,0.7008732060103238,-0.13435916548622803,0.013154446403354338,0
-0.38185395760703106,0.0860467158713245,-0.33023602155924,-0.5273043953316139,-0.9510122714107581,1.3002518242305747,-0.4723296675394031,-1.0042585085777742,-0.7557581971279715,1.5896035232877672,0.1391397601440001,0.13480935392822524,0.3794668926378038,-0.3144180548983726,0.5911662910580127,-0.33092633604228844,0.34671818022981615,0.2533129931167543,-0.38739398212350246,0.027354846861245032,-0.3291620139679157,0.14718081769479055,1
-0.13775814415062396,-0.9933540906624829,1.2966147404939845,2.0919848380784765,2.9417491842431027,2.63669869614569,-2.3027041621625526,-1.3741752423840405,0.2967785286939408,-2.0712434576223004,0.4564352397450428,-0.25767690152475137,0.5146202408911953,-0.36587905164766943,-0.25831213371789,0.2253957379572272,0.534604718581474,0.420305753863351,-0.09305256736714035,0.7058839150084967,-0.11197823747745414,0.07898799077527495,0
-0.3874211184826944,0.09219759696204279,-0.35320145821820664,-0.5338238857750603,-0.9633345983319025,1.375093232396408,-0.5447541986342688,-1.075389126044409,-0.8244714705300643,1.7489449414462013,0.16712164039203137,0.14107804807531849,0.4135079434211618,-0.36092478712608,0.6923546600723965,-0.34604191893657776,0.426106687390266,0.2637193791504705,-0.44382021926524307,0.03490930484153139,-0.32783742395953985,0.16740931006137422,1
-0.14177773646750555,-0.987587701375346,1.364902198071576,2.121817703068534,3.0334820666259104,2.8153633173886443,-2.5279123427705725,-1.429177905705214,0.3046887346627043,-2.1816079375331263,0.5296462285332164,-0.28833892228519775,0.678995258247343,-0.30996121378042635,-0.24333466454837366,0.22028111354843957,0.64971255324775,0.48636855769050036,-0.09662775393563149,0.6921349873769584,-0.12971191563062878,0.07791057285698004,0
-0.4271097391007534,0.14580009866330304,-0.3175713023221296,-0.5583462634093564,-0.8856919224540984,1.2832012313460817,-0.45788273923413997,-1.016935448282379,-0.7611520396591522,1.599584505450847,0.15343170701027137,0.05817946630517188,0.4156084556811121,-0.37964488389594764,0.5599045850075168,-0.3876881133108374,0.36212531125460157,0.19964937602369554,-0.40759488867198407,0.03197877917550599,-0.42777285978684904,0.1638444919242826,1
-0.15243413108384965,-0.96121031439558,1.3109014805573156,2.058067227778514,2.9168482560462428,2.6724347321993185,-2.364829616413126,-1.4059653830279941,0.3060850072834238,-2.083852109399107,0.48698648605549777,-0.25223529697826497,0.6225048947038122,-0.3082962691456878,-0.2665814017384718,0.18527149346840663,0.6547704050147154,0.4040976217714556,-0.10563204564421982,0.6875831880528634,-0.14324546073250216,0.0853967772138983,0
-0.42733317274624494,0.1442498444538869,-0.3046375614803593,-0.547709591373126,-0.8826855703914226,1.2924297584006006,-0.5051500348774739,-1.0135793155760644,-0.7737537554825736,1.679807159624506,0.15354622369926038,0.023788854622357813,0.44661942111362807,-0.36226496430760124,0.5490648905714035,-0.38948248551170456,0.3416314157217693,0.23225599223394264,-0.4461527336898342,0.05944523535800867,-0.36183058552756997,0.157063170844145,1
-0.1578187342613966,-0.9734692143295222,1.3310701140512073,2.0951874986103234,2.9630404554377585,2.7205798714960427,-2.4549104408901963,-1.3990662611633706,0.32111970300090764,-2.0893841778236206,0.47713507652183645,-0.3251241955358486,0.6255518613711226,-0.2847163729461776,-0.23004864935805833,0.2354124192970415,0.5578943787679349,0.4788443597792634,-0.04486376813978234,0.6808983062086387,-0.0941048357851328,0.1306189970528119,0
-0.3984984912245772,0.10484024860125161,-0.32536968747777756,-0.5483074160420106,-0.926373324875145,1.2987050994227518,-0.43639791665445565,-1.034172782816961,-0.7577678550706463,1.544809692364718,0.1615692439690834,0.15674944832887266,0.38760733184777785,-0.3705952047841405,0.6172230116681614,-0.3702794824190028,0.3939228447528192,0.19691155535586904,-0.3683914360712176,-0.012075935192120588,-0.44999951196952304,0.16226200020968892,1
-0.12160437553535325,-0.9455431947930212,1.3055811354819364,2.0087472750636453,2.869281698340786,2.681213442625962,-2.3146496472860343,-1.3589368365559351,0.25120583193861096,-2.091757646848206,0.5523285550244814,-0.15702420640427547,0.6542321008795027,-0.322051309064314,-0.2826176334567531,0.09299405284062998,0.754887636607789,0.33906065472343394,-0.1689350200449317,0.6602546214769771,-0.17415565433038088,-0.008051436812272977,0
-0.17213128939729594,-0.14372651804774197,-0.39418483798206416,-0.37474288034015163,-0.9787734909437213,1.22175510738825,-0.6225635020244381,-0.9531173870483123,-0.7503511281831834,1.4455843073057832,0.17620592308092978,0.4815769548114188,0.2121054532227674,-0.1830021440026079,0.6920068133243871,-0.16873653740653677,0.3222046429489867,0.24525546857950228,-0.22206156427055845,-0.059719318982891165,-0.09263283651422369,0.16403256811574932,1
-0.13761703411825016,-0.9307577508351411,1.2154179644333578,1.956929161228431,2.706483569557759,2.440555391765326,-2.087739531436423,-1.2324812945546144,0.26990118788755185,-1.8504623138684677,0.4116098790033025,-0.2250422066505438,0.4388337214993666,-0.3016297052943689,-0.227900626984982,0.14362341223560482,0.465611482440937,0.3338231196234507,-0.07627325957199596,0.6101277427533941,-0.08927224276143667,0.09601778530506304,0
-0.0934324413807753,-0.16062583660660978,-0.4017632566334056,-0.3483698236746789,-1.0226976610814942,1.3017404283242553,-0.7662585822800204,-1.0146175067698477,-0.8098277553139729,1.634720016245854,0.21856317412943996,0.5906114124114337,0.22847790404027277,-0.16179269281511413,0.8396043761184754,-0.1289468200374622,0.3756652935167361,0.3602726774164287,-0.23667313003420795,-0.11256132768603583,-0.014795002417356724,0.1390846631214196,1
-0.14664886880538472,-0.9788103954586145,1.2566031832403188,2.073274783045613,2.8736220550526967,2.5832290544395464,-2.29969522570102,-1.3696128875446874,0.29051835312707164,-2.009183663716969,0.5006135372138704,-0.287747406609175,0.49358062910483536,-0.31795531191999654,-0.25586976212836726,0.2152619964086601,0.4970998895541165,0.43718281946959336,-0.06331268356066866,0.6899338724417837,-0.05775955744435405,0.12221543748346218,0
-0.17859239822609038,-0.16873416891047283,-0.3798896871189612,-0.33679867478474834,-0.9468659072687957,1.3059816491594682,-0.7873183184158147,-1.0340204312832928,-0.8424733622264681,1.667072414156985,0.2942869150580638,0.5094820518369608,0.27861982147838166,-0.20693665436914999,0.8400347279406789,-0.19706054477347967,0.4019943452845908,0.2583036707316813,-0.30968483429677424,-0.07055261022343683,-0.03085995039423479,0.185435304033004,1
-0.13674027765228877,-0.987859132222549,1.3056302754578393,2.1206806340857702,2.9667299388865396,2.753471164700979,-2.510855331371217,-1.4202828684713833,0.2742970382318501,-2.1166505944132794,0.6225806675954478,-0.30417244847235897,0.6132290752350096,-0.2784986751314998,-0.24843564138088,0.21010583441446293,0.5806198614460434,0.5133128199657905,-0.07264620899878016,0.6750408811398578,-0.04250168853334403,0.08721486549814234,0
-0.10151086448133093,-0.17646951740166078,-0.3116603453430131,-0.3240866811490474,-0.9390118413973287,1.1501067453785463,-0.6443953969685962,-0.8382680463781831,-0.6728202660952688,1.383621809533312,0.1899809179620622,0.5211013430421128,0.2170946372747054,-0.0748690023597122,0.6002748899576872,-0.13441495134262543,0.22399311014691806,0.36199916116934966,-0.16167226237304258,-0.1289876894745603,-0.031191425040824606,0.13081827341902644,1
