0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-2.3784510112694264,1.849951828344362,0.8552037397125283,-2.329508963033042,3.0900596573335406,-3.1536579598637218,-1.9345648122977877,-0.4351595400198182,-3.4425898738743297,0.43523224682138767,-1.8081786480185233,0.11263369180613098,-0.8327765826332654,1.2347870134665049,-1.159737476301535,-0.36916109207457454,1.180404505272346,0.9961119119214502,0.7630767745280128,-0.08078060875245027,-0.5895443084003037,0.4484188535796758,-0.3645987493477866,1
-1.878100693346753,1.524621752375402,1.0260311532942774,-2.0230801201990225,2.5349413319410683,-2.701823675024925,-1.7283303865794133,-0.6154862190034563,-2.8596292310411773,0.42066294760959183,-1.6640507459661078,-0.23183017001806808,-0.5394039307217015,0.9763164667242168,-1.0907972702794655,-0.38062901099902163,0.9907609806288176,0.6578797685118608,0.7130200430215464,-0.09979384738087627,-0.6887593555871251,0.38569714574718145,-0.3998671353616315,1
0.5073474149327181,-0.38372337792357464,-0.8196263609389747,0.8709282378582817,-0.7360692715270347,-0.24804689280298553,-1.4384897893138886,0.3865482292626041,-0.27726114911626265,0.36084100752083287,0.4979009627905354,0.0783900693385684,-0.6277702708668573,0.4708449735447138,0.17052744914618168,0.2976495998457148,-0.254719750720639,-0.3443295753610071,0.011484612016573898,-0.1613353119569156,0.08787520471449446,-0.0990010577463808,0.19549773965000228,0
0.5020816267205066,-0.3858415071663537,-0.8215852666584271,0.8757988140370971,-0.7397575072028658,-0.24471291059102232,-1.4605977024228287,0.39653228896059595,-0.28345962442336625,0.3739181333173247,0.5127934459498492,0.061391088468145574,-0.6414605965165749,0.4841868964756874,0.18379918711860835,0.3295598193512351,-0.2743614873501153,-0.3301276265639363,0.0063072613986607275,-0.16179975187480017,0.07672465388486015,-0.09669593232761974,0.21536208937507428,0
-2.0752822674801266,1.6342152045816034,0.9240841289374091,-2.136338103729554,2.7820019499179582,-2.851444176421983,-1.834665080970668,-0.5579993517073963,-3.0986081668922134,0.48743265150859205,-1.7565008411696559,-0.12553116448185372,-0.6228495056811385,1.0893489814907078,-1.2284930957084597,-0.40547007696325554,1.0705210562226337,0.8018788450235794,0.7445867341936159,-0.05989742571789902,-0.7232774089560553,0.42390675058135713,-0.41767479666158325,1
0.5310503628976332,-0.3817146000714418,-0.8503226595814255,0.8895730678395216,-0.7840439702987376,-0.40537511038218016,-1.3748488154710787,0.5942171330185205,-0.20812247492697025,0.23777586355528224,0.3128853792101842,-0.012819536469018681,-0.5775229993980283,0.4535595587563012,0.10092374449464041,0.3586188930145654,-0.27978103372233476,-0.23015233802087945,-0.06501650037038197,-0.11308459794405495,-0.0281126912031976,-0.09156290662970458,0.29566746638428265,0
-2.2344924820466763,1.6989955772131617,0.7267971348041931,-2.2568362848302796,2.9852326588694957,-3.0195999477755016,-1.7652799672196022,-0.42141741380592435,-3.1927523515008898,0.41207934753620856,-1.708675424409118,0.12395317210014506,-0.8049621315084314,1.288991936291342,-1.0130480909730124,-0.3370010901813352,1.090921541773517,1.0128245773033095,0.6799414925081623,-0.012341182124172335,-0.41251342538317215,0.4974216938629947,-0.3054015512921447,1
-2.2014559196274313,1.699565057755691,0.8179101915668232,-2.2568161258669472,2.910102127304711,-3.075688419568968,-1.7053962410571106,-0.4133496402311392,-3.1767383779018776,0.29427154820925,-1.663485279473512,0.139169965333179,-0.8706597397322833,1.2879710163081193,-0.7774266846735837,-0.27433087258708216,1.0967917664123317,1.0148773973010798,0.6526658750298971,-0.05160751612650447,-0.19106562033036875,0.5019047164315461,-0.24846838869789542,1
0.5374008228996348,-0.3778954939650071,-0.8753559972183351,0.8893633226653087,-0.8197445816041978,-0.4915200267955277,-1.3198920016254079,0.6903674683267168,-0.1676449069942384,0.1516209598902633,0.1839891500027894,-0.03618355006132608,-0.5098235283073254,0.41111624484540155,0.057190225454824724,0.36236047833566654,-0.24000216222439888,-0.1876896697629289,-0.11527460375321333,-0.07749364166743514,-0.07669759284976152,-0.08046994214762662,0.3159623344268255,0
-0.010861409680782827,-0.35054932335637967,-1.7279749618210876,0.2338709300415409,-1.321278987870172,1.0179952534806418,-2.2067787519471285,-0.7351063481276724,-1.3640392480207384,2.079889267710729,0.8693992880228708,0.4427278173650784,-0.7045770738973157,-0.7188271914177938,1.5746305782853505,1.394286021213976,1.0569987080318566,-2.0500738080329284,-0.08332499775238336,0.450107422973213,0.629960636248754,0.2194128596153699,-0.4114254186313471,0
-0.10600812302787749,-1.0155614291220645,1.6460295516809917,2.2279911442764786,3.4372804217993513,3.4514311506618287,-3.1718433926121743,-1.6113796255095316,0.2840811799870554,-2.6940120594074832,0.7512566186598214,-0.23200540944419704,1.2464589343619974,-0.33151002727060325,-0.24006263632778227,0.13094754435684403,1.2290736781363927,0.6159578037696908,-0.26819908908911627,0.7437695136897274,-0.3320819857901108,-0.05992486667707542,0.05802530119321028,1
-0.19926807461745713,-0.1430227868600293,-0.7703000378300889,-0.37943611016231904,-1.140437918767851,1.65931688823476,-1.0814774638958653,-1.482472436897418,-1.2437290545297932,2.2014895647702777,0.41265335268765346,0.6913994481269655,0.13298586319118705,-0.54263249785855,1.5212747243230877,-0.11644687334908742,0.938597199259626,-0.13433447490266626,-0.5045563639856793,0.15730371528756457,0.051983471704011894,0.30966830834322784,-0.13503111328592393,1
-0.119729066830099,-1.091533123974282,1.6198943504797032,2.388312003681303,3.6179649913262257,3.5289266979607428,-3.321264266110089,-1.8963803331748066,0.29475251704604116,-2.9611643629949578,0.9482420004733061,-0.2150302287852906,1.2376616087395034,-0.4218070795631498,-0.38364921144358666,0.19784119129139396,1.3949891058516986,0.6755082395003766,-0.3361225180988222,0.9646360428653801,-0.2968637661495049,-0.07168074685969082,0.03061240905294257,0
-0.21899917977087632,-0.13680049542891431,-0.7162821609591074,-0.3670302802486501,-1.091797908800753,1.5311753355496012,-0.9756332935321096,-1.3267627503711452,-1.1320173719626543,2.012184937484737,0.3426710365606131,0.5733744102951405,0.12918303259867583,-0.4399530022944567,1.277460566113727,-0.10477136393934626,0.7381933490909932,-0.1087589268923715,-0.46937559064054807,0.17944083186494506,0.05347757816407892,0.25743801369041885,-0.06284811207784155,1
-0.1413255799467082,-1.074937093676199,1.5416863313131357,2.3306467146485055,3.464279086425489,3.2756319858474163,-3.0577988279577597,-1.7624997808842933,0.3320810337184134,-2.715739775183107,0.746568383397974,-0.2842430178677438,1.0150136109550405,-0.4021841052053809,-0.34305862721477515,0.26812661594000736,1.069880581182167,0.6304049571832948,-0.2086149692813883,0.9131367113643769,-0.22540167083028956,0.016595301843948435,0.06418309117484114,0
-0.1275601455030352,-0.10975852598397999,-0.7239353079719406,-0.4247184324027716,-1.1972375148572554,1.49146724930629,-0.8062401652385737,-1.3264169000634094,-1.0232538688251072,1.7644508256533231,0.15193243146295388,0.6947785601950227,0.07926325158383783,-0.4239847011054212,1.21321815928949,-0.11268768339852032,0.7190243473140608,-0.030935638419547717,-0.292767666714954,0.04473082255413497,-0.05954486484153982,0.2342190390935562,-0.14770247380440402,1
-0.12269478719598202,-0.9832815869851118,1.3564385750279204,2.085656476879073,3.038062242992551,2.8293734019534846,-2.4641621396141216,-1.5789179374194338,0.2558186114413604,-2.3588456786754164,0.6853366399255028,-0.07443811765572134,0.7861320307042927,-0.4074268224547732,-0.400108068063609,0.07553402232865827,1.094223703219384,0.31841137164118866,-0.31555668279470866,0.8028036388206211,-0.29157102918278627,-0.06402068205475461,0.06378530373386677,0
-0.20979967470811073,-0.02463995282103981,-0.5442864137289243,-0.5030354112762032,-1.204767798770112,1.6916674913927825,-0.8010848702976328,-1.4644332685868175,-1.0900128515275533,2.12127747571838,0.2662848328575643,0.6578326987607905,0.34542297278385964,-0.48584270209873115,1.3702902807487567,-0.30932650062701483,0.8719191526685768,0.2704655224018886,-0.4647308298917735,-0.0642617629652491,-0.28592098725927567,0.25473239686138405,-0.05276791289815001,1
-0.12492818695194684,-1.0078971468064077,1.3229048262825363,2.20581849674784,3.132494231296922,3.0234088060452304,-2.8277613097118,-1.862772694637028,0.19949562156685824,-2.5315824370299,1.1387513879698279,-0.07785988737235848,0.9495859133547854,-0.3254035976753215,-0.4943969684628461,0.028089081317537106,1.3729468022453715,0.4642057817140747,-0.38200031394787703,0.8612509159770043,-0.1388749184716236,-0.09973456451003519,-0.0581634486578339,0
-0.21947142013899607,-0.03533282651522065,-0.4883601923131489,-0.4824595561396647,-1.1559946472857416,1.6008896403585606,-0.7706287098207838,-1.3375646350311923,-1.0137726113970436,2.0290730672019626,0.24189348846092848,0.5692750992730388,0.3515688543564804,-0.40133765176561037,1.1930849590601473,-0.2780875766258807,0.720833571958674,0.3148126014263698,-0.4409098850557745,-0.051989685662382934,-0.22387222999711026,0.20456826608151,0.02352883701381338,1
-0.14469248990028183,-0.9669305767843661,1.3598828130076792,2.128190338489032,3.0564668658564877,2.954072775349256,-2.7256877930281473,-1.657965689620302,0.25662926543066555,-2.361624796984864,0.8520964226363481,-0.1750693296775762,0.9231367076563829,-0.2681147194861387,-0.36800491985694117,0.0807391183436983,1.109106853659486,0.4577046571038498,-0.24187118733701743,0.7517148238371495,-0.1689210777666603,-0.0249060997375942,-0.03541071626356804,0
-0.3366930560544955,0.027461890853341383,-0.49414039861067316,-0.5170787076277007,-1.033243370424102,1.4335070947924657,-0.5663883464041898,-1.1472133603899146,-0.8950944042903577,1.7236708993425727,0.15855729000972751,0.28095640571735114,0.2954965397624247,-0.3938673937106664,0.8517519307616044,-0.26776817024265864,0.5169776283353497,0.15851601934336038,-0.3917775013969331,0.05901270186366674,-0.2860723049347325,0.1754231123590768,0.05488157413329209,1
-0.1328284889040678,-0.9669704617102405,1.3069138848450628,2.072755977001424,2.9382923083252557,2.7435266746463745,-2.4396384413242065,-1.4624450359787862,0.25952678699338527,-2.163350916329299,0.6437613122180598,-0.19352263947674286,0.6865448283268697,-0.31070600803131726,-0.31175351594944245,0.12256986579846575,0.7897701260328629,0.40137069809552467,-0.16420725646352846,0.7008732060103243,-0.13435916548622848,0.013154446403353923,0.03820154057314484,0
-0.38185395760703106,0.0860467158713245,-0.33023602155924,-0.5273043953316138,-0.9510122714107577,1.3002518242305745,-0.47232966753940275,-1.0042585085777755,-0.7557581971279711,1.5896035232877688,0.13913976014400092,0.13480935392822538,0.3794668926378028,-0.3144180548983734,0.591166291058015,-0.3309263360422889,0.3467181802298163,0.25331299311675476,-0.38739398212350346,0.027354846861245036,-0.3291620139679164,0.14718081769479002,0.14612780497772976,1
-0.13775814415062396,-0.9933540906624829,1.2966147404939845,2.091984838078476,2.9417491842431027,2.6366986961456895,-2.3027041621625526,-1.374175242384042,0.29677852869394117,-2.071243457622303,0.4564352397450424,-0.25767690152475137,0.514620240891194,-0.3658790516476704,-0.2583121337178911,0.22539573795722787,0.534604718581474,0.42030575386335167,-0.0930525673671403,0.7058839150084971,-0.11197823747745458,0.07898799077527438,0.11856180474369016,0
-0.3874211184826944,0.09219759696204279,-0.35320145821820664,-0.5338238857750601,-0.9633345983319022,1.3750932323964076,-0.5447541986342687,-1.0753891260444106,-0.824471470530064,1.7489449414462026,0.16712164039203223,0.14107804807531868,0.41350794342116093,-0.3609247871260808,0.6923546600723992,-0.34604191893657826,0.42610668739026614,0.263719379150471,-0.44382021926524406,0.034909304841531395,-0.3278374239595406,0.1674093100613737,0.15938019434088826,1
-0.14177773646750555,-0.987587701375346,1.364902198071576,2.1218177030685337,3.0334820666259104,2.815363317388643,-2.5279123427705725,-1.4291779057052159,0.30468873466270435,-2.1816079375331294,0.529646228533216,-0.28833892228519775,0.6789952582473412,-0.30996121378042696,-0.24333466454837477,0.2202811135484402,0.6497125532477502,0.48636855769050114,-0.09662775393563146,0.692134987376959,-0.1297119156306293,0.07791057285697954,0.08893588490401687,0
-0.4271097391007534,0.14580009866330304,-0.3175713023221296,-0.5583462634093562,-0.8856919224540981,1.2832012313460817,-0.45788273923413975,-1.0169354482823802,-0.7611520396591516,1.5995845054508486,0.1534317070102721,0.05817946630517207,0.4156084556811111,-0.3796448838959485,0.559904585007519,-0.3876881133108379,0.3621253112546017,0.1996493760236958,-0.4075948886719851,0.03197877917550603,-0.42777285978685,0.16384449192428202,0.12512295415382102,1
-0.15243413108384965,-0.96121031439558,1.3109014805573156,2.0580672277785137,2.9168482560462428,2.6724347321993176,-2.364829616413126,-1.405965383027996,0.30608500728342386,-2.0838521093991096,0.4869864860554973,-0.252235296978265,0.6225048947038108,-0.3082962691456886,-0.26658140173847295,0.1852714934684072,0.6547704050147156,0.4040976217714562,-0.10563204564421978,0.6875831880528638,-0.14324546073250272,0.08539677721389774,0.07535293335371433,0
-0.42733317274624494,0.1442498444538869,-0.3046375614803593,-0.5477095913731258,-0.8826855703914225,1.2924297584006006,-0.5051500348774738,-1.0135793155760657,-0.7737537554825732,1.6798071596245079,0.15354622369926108,0.023788854622357736,0.4466194211136268,-0.3622649643076022,0.5490648905714057,-0.3894824855117051,0.34163141572176947,0.232255992233943,-0.4461527336898354,0.05944523535800868,-0.36183058552757075,0.15706317084414445,0.16796289523010127,1
-0.1578187342613966,-0.9734692143295224,1.3310701140512073,2.095187498610323,2.9630404554377585,2.7205798714960414,-2.4549104408901963,-1.3990662611633724,0.32111970300090786,-2.0893841778236233,0.4771350765218359,-0.32512419553584854,0.625551861371121,-0.2847163729461782,-0.23004864935805933,0.23541241929704212,0.5578943787679351,0.47884435977926415,-0.044863768139782184,0.6808983062086389,-0.09410483578513326,0.13061899705281127,0.07968016156876521,0
-0.3984984912245772,0.10484024860125161,-0.32536968747777756,-0.5483074160420103,-0.9263733248751447,1.2987050994227518,-0.4363979166544555,-1.0341727828169625,-0.7577678550706457,1.5448096923647194,0.16156924396908426,0.15674944832887286,0.3876073318477768,-0.37059520478414143,0.6172230116681637,-0.37027948241900327,0.39392284475281936,0.19691155535586938,-0.36839143607121855,-0.012075935192120616,-0.4499995119695239,0.1622620002096884,0.08369696779683812,1
-0.12160437553535325,-0.9455431947930213,1.3055811354819364,2.008747275063645,2.869281698340786,2.6812134426259613,-2.3146496472860343,-1.358936836555937,0.251205831938611,-2.0917576468482086,0.552328555024481,-0.15702420640427542,0.6542321008795009,-0.32205130906431473,-0.2826176334567543,0.09299405284063039,0.7548876366077893,0.33906065472343444,-0.16893502004493194,0.6602546214769776,-0.17415565433038133,-0.008051436812273364,0.057761818596926036,0
-0.17213128939729594,-0.14372651804774206,-0.39418483798206416,-0.3747428803401516,-0.978773490943721,1.2217551073882496,-0.6225635020244379,-0.9531173870483133,-0.7503511281831826,1.4455843073057846,0.17620592308093083,0.4815769548114194,0.21210545322276672,-0.1830021440026083,0.6920068133243897,-0.16873653740653707,0.3222046429489867,0.24525546857950273,-0.22206156427055884,-0.05971931898289121,-0.0926328365142239,0.16403256811574896,0.04789855430199074,1
-0.13761703411825016,-0.9307577508351411,1.2154179644333578,1.9569291612284307,2.706483569557759,2.4405553917653253,-2.0877395314364233,-1.232481294554616,0.2699011878875521,-1.85046231386847,0.41160987900330215,-0.22504220665054395,0.4388337214993653,-0.3016297052943696,-0.22790062698498295,0.14362341223560524,0.4656114824409371,0.3338231196234511,-0.0762732595719959,0.6101277427533945,-0.08927224276143708,0.09601778530506247,0.10287661902100294,0
