0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.08299231199695592,-0.7307191906150262,-0.6716942947271448,1.4600674570783099,-0.10316057105068403,-0.5125339904389405,-0.9856195128972949,0.4350801661512795,-0.229116488996091,0.25307366780339385,1.0743880160232138,-0.7427608456422398,-0.7227934814624677,0.3029609069467563,0
-1.2244854230326827,1.3443497083479392,1.6371190062987928,-1.6642776956677596,1.3765280030307478,-2.1615688553709873,-1.4046272034979461,-0.6122200630918548,-1.776830020422449,0.21105658032738142,-1.236418193194656,-0.718154198680837,-0.2962322997493857,0.2801379333583803,1
0.09737729686118497,-0.7086282753715699,-0.6793681798638972,1.4136319279574607,-0.15746397418217886,-0.611713479060081,-0.8262900838267864,0.5455092953036205,-0.19048346583544556,0.20849163825916936,0.8540868096814672,-0.7053831133062677,-0.62293120468729,0.2087809911501007,0
0.11779995473394464,-0.7214632432195089,-0.6872326338359108,1.4308604793070485,-0.14523348015349966,-0.5821250088018445,-0.9084245537364214,0.5105058854733407,-0.20558856347818816,0.22030502799544968,0.9429286076157387,-0.7124500078403111,-0.6764211349244384,0.251508697381056,0
-1.233579611616251,1.3366183265804168,1.5889049962957906,-1.6570960805275345,1.417155460522834,-2.1333932946804857,-1.431002847070204,-0.6319420383091424,-1.8093496172686283,0.2532348102967415,-1.262249176310774,-0.7225357767256264,-0.25035508806586587,0.2948253341528949,1
-1.1985817603586433,1.3233996638677539,1.563530726228934,-1.6351356592764519,1.3479451738475074,-2.0879013160685567,-1.3746893258371427,-0.6024565972158753,-1.7205174499460285,0.24683160625094872,-1.2147445047722063,-0.7266584472161847,-0.25682491459767165,0.2824952851912595,1
0.10501611922344123,-0.7238730269345856,-0.6953441537260434,1.4417674455758556,-0.15808783655438935,-0.6284109655449959,-0.8727719242656676,0.5688337238466533,-0.19441407845794176,0.21980090214791506,0.8935569130479251,-0.7577790068677812,-0.6599818795546124,0.2272760964435044,0
-0.3146451917675293,-0.09364364956674981,-0.5026901339702279,-0.39011519091463304,-0.9870234685814631,1.6848006790940182,-1.1660070352841063,-1.3707938329562486,-1.2117968842371591,2.503751552725296,0.49052850137968634,0.35133583987466066,0.4652759063924621,-0.43407739450165445,1
-0.30981946505000146,-0.059026925573855415,-0.42957996089344264,-0.4383502736300281,-0.9855130445396689,1.5729437122966619,-0.8807137377810373,-1.309372045129248,-1.0559677972069745,2.1227752337522725,0.37415709315249895,0.42197976759042793,0.46495871118159604,-0.44124745389883574,1
-0.32907839336582456,-0.0764767496420058,-0.43714568936070625,-0.42086931265030625,-0.9611306126499344,1.7786819955747104,-1.1594263692729871,-1.5209247260237595,-1.248369736951235,2.544388721959318,0.5645845292602802,0.48045214158524624,0.602196135631412,-0.5609424244914484,1
-0.3435830473828835,-0.045283758834922784,-0.3973893894558281,-0.42969912908903735,-0.9359502442999199,1.5340856217330634,-0.9374107009155033,-1.225401806777094,-1.0391730987766115,2.2059579274862786,0.3646224825562473,0.2484500249698947,0.49805348375858804,-0.38391400813874704,1
-0.343364472145556,-0.025488203078142976,-0.49123037170563355,-0.4650380266957164,-1.0020052787593785,1.6431380884449127,-0.9537913125401181,-1.348138726463607,-1.131594006788062,2.3234452045359033,0.376372472429094,0.3189064481887125,0.46039676113678546,-0.48412954518098267,1
-0.31824744598824,-0.015921837730637718,-0.4422684323954902,-0.49703975116690075,-1.0161918941090158,1.5015329288193664,-0.6752057441553724,-1.2512171848976346,-0.9592067127513622,1.8698947761925295,0.27175096429870177,0.40869770769406405,0.3784812110324739,-0.44717866216562685,1
-0.34160981989365824,-0.04128464537053014,-0.43397044820924946,-0.45435758031814255,-0.9875111916169833,1.7924447591351997,-1.112673057829549,-1.518953488616555,-1.2411430849627252,2.5681020359332174,0.5186126305598984,0.4479608418855549,0.6205708517617147,-0.5786939038583869,1
-0.37728195876029025,0.05531042327678943,-0.42168925951391845,-0.5224551499624396,-0.9840056097751995,1.5365896804290091,-0.7081422424552034,-1.2689051601891992,-0.9915709801343688,2.0217419545545923,0.27976011973486137,0.27414633256725157,0.46418577424634455,-0.4878373345584938,1
-0.3679425236182917,0.03796032902437602,-0.3738044155206081,-0.4976999006921325,-0.9677705087993533,1.471241060464112,-0.7118691512545311,-1.1818482230689236,-0.936142113879127,1.9791445462217945,0.2566131650218999,0.22222210146222882,0.4704571068169586,-0.399957774280245,1
-0.37438195954022535,0.03362700431887617,-0.39430410751277295,-0.4738233910878864,-0.9593912861081625,1.4769570782473413,-0.8160641078993732,-1.1456227873249647,-0.969140561542652,2.1283106110934287,0.2523996135341533,0.10760310573095253,0.4770937847630522,-0.3444791726836851,1
-0.3196107197734833,-0.04126208963768158,-0.5003613354517255,-0.46604884119213685,-1.0021756066305618,1.510055423864113,-0.7691646542410141,-1.2560017669294472,-1.0132682575414391,1.9637356385329372,0.29672656034360445,0.3746588368080577,0.34901287726147523,-0.43942035964500814,1
-0.2498749923609212,-0.10623738153757452,-0.424455372080601,-0.39550796233657315,-0.9866622898544971,1.3890135302502753,-0.7638681153154496,-1.135425323435421,-0.9103235571782947,1.7829468552405825,0.28404729819400804,0.4486782164415818,0.32359889473096487,-0.29484840967222203,1
-0.11452399805977075,-0.21644648775434625,-0.49219585388724746,-0.27735046818492626,-0.9561302666181557,1.360910516008812,-0.9215715277573039,-1.164366597495133,-0.9455081244206042,1.696266612903423,0.4012505624549734,0.6966179394278945,0.18580843605673,-0.2977546120290523,1
-0.1586287841046058,-0.17328031329429583,-0.5052872323512859,-0.34018805483924885,-1.0193076502012217,1.3818022630790465,-0.8754351926772851,-1.1211090244328936,-0.9415456153853711,1.7872962111475772,0.29429363897830935,0.5574476943862597,0.20237807570529973,-0.2719018801815299,1
-0.08765669698823758,-0.17961171577427737,-0.4550665560573861,-0.3474302198810033,-1.0030616372477419,1.3463049906106705,-0.7580636401222022,-1.1664548379431556,-0.8733702069958514,1.5727349827019108,0.30070673339644627,0.7434704415857089,0.20453328435001428,-0.30435013841689684,1
-0.15847952962243092,-0.20488151469811297,-0.41179980594179083,-0.2850519416272499,-0.9073761506719968,1.2005139471855197,-0.771270181875808,-0.9486064985563996,-0.7957824197982524,1.4888101529940083,0.2920444082197354,0.505366281422294,0.18080531816110065,-0.1721186653298701,1
-0.12210223235807141,-0.24426477893681098,-0.36125234774004833,-0.21129534559355115,-0.84409138978939,1.3982457098364878,-1.0401791501724023,-1.1646461064034714,-0.9490239227488276,1.7768884413192783,0.5483885633443412,0.6978444015656827,0.3180803267080284,-0.23702686690950706,1
-0.1300798523224113,-0.2382069960087934,-0.3221857909244305,-0.22469151939246795,-0.7991936023434871,1.103855073366296,-0.70018772587492,-0.8789752255194231,-0.7087406541897292,1.2568672311131266,0.34194948245294343,0.5798126250299432,0.19550399351449413,-0.13579422529371896,1
0.06584101247793328,-0.26186121558670294,-0.19908057520535832,-0.07970571163913744,-0.692845565870272,1.2596205593234056,-1.0119306559689174,-0.9464315881938488,-0.7679712630453764,1.4582468993836089,0.5955977055332957,0.816989770026014,0.29913257550741945,-0.024645187172341952,1
-0.009756490530225134,-0.27142261013162783,-0.1310777924779699,-0.0841577066089449,-0.6427799081187089,1.0953296835744482,-0.8490718852312346,-0.7268205735514865,-0.6283377719441289,1.2561240523655202,0.4813080771565297,0.6288350244221472,0.2728309758402996,0.06008692497111183,1
0.05154180331201325,-0.2720707542187271,-0.14925923719137604,-0.05124496421319842,-0.6313816239066453,1.233473964556188,-0.9996357925183276,-0.8890211241067649,-0.7295263699952258,1.387881865584109,0.615743846097242,0.7771896382237504,0.3166860993823556,0.010639529654427445,1
0.024748066064650107,-0.2899962245865753,0.027958030848545437,0.0040066181272880716,-0.4481538866940074,1.1715467153994692,-0.9191244080173846,-0.7161287212592756,-0.596476232510797,1.1663066238695714,0.6278227112758453,0.6803374906121417,0.4019452668358902,0.10346843681015604,1
0.06695683020041497,-0.2716675591669539,-0.031534921125559744,-0.04628618125692419,-0.541171034416008,1.290620713670159,-0.9973832449952068,-0.8848779635106544,-0.69916037114475,1.3603530777090713,0.6743342862915096,0.8113238568821306,0.4373570304739,0.025108523106463426,1
0.2413215644254564,-0.23191332420589508,-0.11306060878580976,-0.04853967870869463,-0.6269855906916013,1.231108063944297,-1.0015102249975876,-0.8405809094286305,-0.6926455527924865,1.3818987393166386,0.6065439174459631,0.9052817255513547,0.31402031103129135,0.08680669495209901,1
-0.22626802503451296,-0.22178344696745872,-0.7548154865640303,-0.29103513251456126,-0.9167139553524303,1.2453646812752148,-0.8282664503519462,-1.0513394773540345,-0.9749089908729665,1.5129687872129947,0.3277272835557099,0.48791160713590465,-0.00497540224734714,-0.4300104958871888,1
-0.2259432732023555,-0.22064997694921004,-0.8489666396681063,-0.30555187829455366,-0.9399810328957858,1.257330369876085,-0.8354319011725488,-1.0552434646245132,-1.004740598440279,1.5097826493121085,0.3061647067042064,0.4897189152210329,-0.05787887340078149,-0.4964126052168556,1
-0.24005753060081925,-0.22219598237810867,-0.9812414163208394,-0.31486305788195496,-0.9411845583679896,1.2072052412936198,-0.8253930429292721,-0.951159247435578,-1.0011544557966092,1.425245394756769,0.2527322404177539,0.40474183344308845,-0.13402528645186315,-0.5561199029124904,1
-0.31653703674279354,-0.1896252952322588,-1.181623581201552,-0.3897344781399688,-0.9018033780295448,1.3193589293307226,-0.9230201039364042,-0.9366379053392034,-1.1302064223604946,1.705175952008799,0.3196581111838177,0.20775024059985672,-0.1914620238638881,-0.7205843395130591,1
-0.4509016308813605,-0.0369820625068472,-1.4067436280433139,-0.6636274360479165,-0.5358444254044754,1.340769373090154,-0.6470859047571274,-0.8403123708074094,-1.0465611700552233,1.681352324646822,0.3272214219496227,-0.08977255040405563,-0.1396627339296451,-0.9539777839534838,1
-0.4636588117293463,0.005359589823569683,-1.4186747820301469,-0.7079611129377832,-0.5111003772192092,1.3116759077411824,-0.5783924647041677,-0.767097249697021,-0.9895560262927015,1.59184714663771,0.2517585580448322,-0.18639572085049355,-0.14805925574157608,-0.9197662539035104,1
-0.43218464827251996,-0.03083210684816272,-1.458366145853698,-0.6844696365016699,-0.6962249830300317,1.3983124439239139,-0.6131951025308922,-0.8188317979119841,-1.0541628320569687,1.5673359393927044,0.1695464486922873,-0.08826831445663486,-0.19305616082674934,-0.9527402281991811,1
-0.4787169975665563,0.05167527910587006,-1.5665602671268826,-0.7715867748649228,-0.5692730085000361,1.493660280857919,-0.7312227841152383,-0.8303993191200089,-1.1212452432779256,1.9416114697829974,0.27498467801937393,-0.2967408805813219,-0.23377177650780523,-1.0552790118337851,1
-0.5064383608390899,0.11658012816768198,-1.6174825914896318,-0.8604408689846441,-0.4233675071121771,1.4554308782601122,-0.5858713711229049,-0.7907421674533579,-1.032152665649174,1.7985455161289796,0.2514133250745902,-0.312821211597672,-0.1883709733455102,-1.095219363137401,1
-0.4967759773970989,0.09374354223821131,-1.5938942201833575,-0.8367265865069181,-0.46743877665236216,1.4492429677772787,-0.5877592670742556,-0.7888592942262941,-1.035746893474906,1.759590900126829,0.23536475741689183,-0.28952724310177186,-0.19172099026114212,-1.0750765593458502,1
-0.48971035832801807,0.07113920448046478,-1.6119126411916636,-0.8452281173542682,-0.525841870764912,1.5484312998821865,-0.6010280814880494,-0.919992596040889,-1.113861013630471,1.8319258038052106,0.26916047158680617,-0.14445859914922943,-0.17414947294239774,-1.1733662697945428,1
-0.4539216927448918,0.013929536179120417,-1.514762318365972,-0.7341938189906633,-0.6613540957928641,1.452306715727898,-0.638057216099474,-0.8168457537412243,-1.076232606552262,1.6927635753052257,0.1792087454884599,-0.1878232007117904,-0.21021325831740487,-0.9987715760318479,1
0.056769647943371145,-0.7415458985487399,-0.5395202978972835,1.437145885904919,0.04918371180515587,-0.3890741954653041,-0.852759938367954,0.381700426751545,-0.21389640581229485,0.21482016058358167,1.0232754508262007,-0.7350480104398853,-0.7238381637575318,0.22219036695121616,0
-0.38207624809110907,-0.12449178106913,1.2144012222364369,-0.5113233575415971,-0.08344221840156289,0.38098476317625657,-0.3652883117461775,0.19497974039033764,0.4036249278557828,0.6703759557309364,-0.10349469120114285,-0.26875461633808384,0.629989233725546,0.09710103668929805,1
0.0656865594671944,-0.7447267551850617,-0.5644311048740276,1.4334421575495095,0.015035225633739251,-0.4905308109490662,-0.7411914321397446,0.46005885503142785,-0.18888316562683083,0.19877095473002054,0.9006572947297299,-0.7401058247316575,-0.6708768352009132,0.14923950979657585,0
-0.40862239740259687,-0.07136481781862838,1.2448163278954627,-0.5826899470991848,-0.1334388044174903,0.24482144481657347,-0.29859967177664326,0.19748114815294132,0.42982083807411786,0.6001806311036245,-0.08735261822875241,-0.2841408340660167,0.5261873652209361,0.060633482475503285,1
0.06321514608715889,-0.7497837163396971,-0.5723308632654455,1.4582795197788585,-0.005644944108419276,-0.5412285353804455,-0.7542200405920461,0.5797801899995348,-0.17955102466144204,0.2215575249724857,0.8493692252441273,-0.8500142814218073,-0.7134376590407339,0.15000446138270063,0
-0.4288817584107745,-0.04302637786514301,1.275456273846108,-0.6157369790554329,-0.12872645789304304,0.16148600399933744,-0.31628539126347227,0.20608859383807207,0.43712188010414854,0.6239904463607012,-0.1627239631826619,-0.37873333552191285,0.5026881254721073,0.06651272255595729,1
0.05925161596998191,-0.733317816944591,-0.5417008181562304,1.425836253669139,0.016301594424938767,-0.47863068516046764,-0.7369589546322308,0.5068556124710195,-0.1841669571024824,0.20917607162934784,0.8559867750168656,-0.7679510055078128,-0.6908645753697372,0.15520107047303558,0
-0.42393626810058277,-0.05130367564898847,1.2720418943858192,-0.6061771292950917,-0.1250125749716746,0.19174108436445828,-0.3222970301057536,0.19467180042292542,0.43273865860990296,0.6165768693055003,-0.13767564862634915,-0.34966861936064886,0.5215638464736598,0.05963617013092625,1
0.06069088437759788,-0.7430634872470828,-0.5247416308560677,1.4334717634266128,0.06924241295250083,-0.392332403879404,-0.8018358015507888,0.37013080196323406,-0.20328025251547863,0.1998759534922208,0.9858493209074767,-0.7089829603739505,-0.7116342974379736,0.19547530375034972,0
-0.4253835395381908,-0.049978710973268614,1.2617889313784139,-0.5931461799720917,-0.11370549083087512,0.2443420082437547,-0.38144094647374793,0.1263273812421869,0.3948867993681412,0.6331181214963666,-0.11103954677395227,-0.3338403062887946,0.6000441394235487,0.037945946734737654,1
0.05479183863134554,-0.7514702943018338,-0.5519600537545136,1.461308800564774,0.038184679981170505,-0.445465990804509,-0.8358348197164843,0.456487830737061,-0.2014864833743263,0.2246436866504769,0.9819033450514071,-0.8061435594465574,-0.7435024957399375,0.20954719852370768,0
-0.42146005211780485,-0.057235825732843124,1.260783288474949,-0.585352217081423,-0.11380795353364653,0.250214938471591,-0.37883777196064833,0.1633158239220735,0.4058566729830744,0.6750979609701167,-0.1474937455190056,-0.36523444518040465,0.6085682619602454,0.06170127313718864,1
0.035220366455479754,-0.759057643675181,-0.49162632941528595,1.476032518678612,0.16754897625144996,-0.18579054119357163,-1.041967770481421,0.13045689114540085,-0.25881069949053803,0.21776944885372398,1.308424786389181,-0.6844147588455985,-0.783859166707704,0.31707714714125446,0
-0.4359561955849888,-0.059349334048306814,1.2334050437850617,-0.5438317307450333,-0.03199152250753847,0.3545446753851109,-0.587603666863195,-0.05241923620958243,0.28344781144097336,0.7248760400850829,-0.14837723876277642,-0.3905108442263764,0.802568179658275,0.017979831349949044,1
0.04156075087056045,-0.7402743959816835,-0.5361660329095891,1.450855481403184,0.04782176519597054,-0.38177379485151164,-0.8934789101599891,0.4083127808822213,-0.21630855258359033,0.2361010003078356,1.0421920220525482,-0.7918999727542555,-0.7585151788518955,0.251657966263702,0
