0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.39331913469197216,0.4949710246290651,-0.42314924380392893,-0.1337619488546917,0.25898306817752414,0.11586957598519697,0.2066380518967418,0.7783040080291013,-0.13385856006916236,-0.466269503780903,-0.5315182904423359,-0.30405721455222706,0.007647664219869559,-0.05830552555498195,-0.1405080292873584,0.3146377965228736,-0.2495453142606698,1
-0.39081124193342215,0.4996572641018934,-0.4190339161992659,-0.14379835977523,0.2773938783070539,0.08635241912793139,0.2427107045506027,0.7936273835404408,-0.17627847180270523,-0.4445095401998032,-0.5420144979602367,-0.3230859225641813,0.02048075529918403,-0.04869126446108764,-0.1464381309546068,0.3170848767258586,-0.2607111774902165,1
-0.4428758745361035,0.47876692913102414,-0.45003145264788696,-0.13401804699878203,0.27862190049298863,0.0245991916163578,0.2709720366094376,0.7895954417618117,-0.051515994280935964,-0.45818384908544363,-0.5584978467762834,-0.3274691840222255,0.0325342186847769,-0.07080834001862653,-0.11788326370194344,0.25613579344841686,-0.2365057160420967,1
-0.4404343747033756,0.48427368418142264,-0.44779121549390893,-0.1582471067887052,0.33825829685809705,-0.02648022769579721,0.33855328314331734,0.8332208192830188,-0.11890358324002188,-0.4444802258055403,-0.5826409753115056,-0.36615997718591486,0.044557314443043256,-0.05109526225584183,-0.12881526101578908,0.2669381190730761,-0.2876190343733993,1
-0.3942786792045268,0.5360780732662357,-0.4119440380961537,-0.17096848050900348,0.34590735928099636,0.03984450206282925,0.3520305378877307,0.8879483740450004,-0.19650378715935876,-0.4829005649947112,-0.6295663009371831,-0.3980845166649368,0.018219335221487165,-0.06242450079097952,-0.15918328231303885,0.3134137822262033,-0.30253196278562755,1
-0.3876606965144715,0.5568838510304726,-0.40418256993637897,-0.16467244550135005,0.32966581770101205,0.07718427849139614,0.34387335327544555,0.9017844090885078,-0.15762026878718444,-0.5270131779034335,-0.6593489402153655,-0.41846543810002096,0.01113358080674071,-0.08024602280349845,-0.1672345882313397,0.32891085618446875,-0.297809931154606,1
-0.39210699401441323,0.5445823128382332,-0.4148392373478242,-0.17679833061649614,0.36493985016345076,0.06428593912804738,0.35626687723063216,0.910438222924752,-0.15554322227653924,-0.5512184868363041,-0.676996355998353,-0.4367388901729493,0.014166205202852816,-0.07987902371859228,-0.16180708047027606,0.35173987546801483,-0.3538198977367479,1
-0.3747086635240405,0.584930382703905,-0.3930840187805165,-0.18202930582249657,0.3716326250817265,0.07536243049243914,0.39183221315082406,0.9555848366080977,-0.17831095480753822,-0.5648894709264747,-0.7157951938510108,-0.47510056107849963,0.009560721128464532,-0.09201058829038893,-0.18419184284456708,0.3586392753021861,-0.35586767300086125,1
-0.3667969465462276,0.5632032749192566,-0.4083981267569171,-0.16875333424334146,0.36348208499473583,0.16589939161517125,0.29778856586222874,0.9220882570414314,-0.09132552210815906,-0.6498401419231804,-0.6988165283140707,-0.4467612413050917,-0.024418726747085374,-0.11040004296958361,-0.17384698921769326,0.39875396716504213,-0.3916586465411363,1
-0.37046246818024736,0.5781918939263976,-0.3945052059522265,-0.177775957329873,0.36303569868340746,0.09733762829680331,0.3665508702745262,0.938154150792133,-0.17296323350216197,-0.5660649457197182,-0.6936220006766414,-0.4480195408380111,-0.002168462850232966,-0.09158765125804331,-0.1765363558766905,0.35509009574756223,-0.3407110804356969,1
-0.3492076223957635,0.6104151280609824,-0.3764400634978164,-0.17452454105062604,0.3572459287435319,0.1383951419912002,0.36082607110313647,0.9581093146972941,-0.1562285578090634,-0.6088948400637451,-0.7286806136080288,-0.48982192514086575,-0.004264363801275906,-0.10851680968381523,-0.1956223875736619,0.3943489884931672,-0.37003911839838827,1
-0.3494788694897962,0.6081664108720518,-0.37587433468824855,-0.18773137493724087,0.38443773648728113,0.09490683891888388,0.4009365399401773,0.9733634171713158,-0.2122692100899838,-0.5750147712921024,-0.7347667765048148,-0.503441291988652,0.010430664759707206,-0.09671665036068683,-0.19948838118617238,0.39155586131145825,-0.39088636569615764,1
-0.5424856823612965,0.08850079916296828,-0.21157411312928975,-0.35688079845772575,1.6420303313373423,-0.7940452371362424,-0.6697679214016207,0.07973104773940232,-0.01678501761138223,-0.07617623585085422,0.24849774927648155,-0.032158242119138314,-0.37252763784150905,-0.07179340338672358,0.34690769624705137,-0.0017961918946097115,-0.6470416229677333,2
-0.5517189049271135,0.10204066864319328,-0.23606269061613966,-0.3284351905058,1.702920959705406,-0.8499271780042735,-0.6537633199863551,0.06012085315499533,0.11127102796072422,-0.1143245766221674,0.26167996697755563,-0.03395856528354557,-0.31354225932622104,-0.10916676217745086,0.379373168131691,0.044929891757512434,-0.7417071798969611,2
-0.5540271863987695,0.09286706552596428,-0.22898537033537728,-0.3467153799758252,1.7589610068753618,-0.8909400771712277,-0.6662084584899446,0.050904559013768634,0.08687404118409445,-0.0876863032287284,0.3151583162968878,0.010305394104899054,-0.4007027586955159,-0.10858209361204021,0.39813725417640095,-0.04182834110142251,-0.6610608538156327,2
-0.5560443403124389,0.034335118046513846,-0.15089407569088545,-0.3075926887430821,1.823520650250986,-0.8903724923447365,-0.8092994651767669,-0.050211775303584415,0.08772372436611423,-0.056457591488074874,0.35027887052872314,-0.04092483412774131,-0.34794614571097127,-0.14187097039953916,0.38153083780896146,0.04148776242532576,-0.6895523437876688,2
-0.5547894372832447,-0.030947872913077972,-0.06598807538476373,-0.34987780413608993,1.9605808879352156,-0.9164624444267859,-0.9953332276870267,-0.11595772545959458,0.0016140328623144812,-0.018528478149248497,0.3832331997263485,-0.0881220740758972,-0.3952399832856088,-0.15142108196017834,0.3559487715683783,0.045237701209091374,-0.6732943285051994,2
-0.538537694990971,-0.1203534384622039,0.04857133907865885,-0.46561370539088537,2.0935330853898324,-0.8234763579546243,-1.347584401445125,-0.14213718579721588,-0.17511829316008798,0.048475797658380115,0.33256419677408494,-0.16341406858595514,-0.32837682765524534,-0.1372710169809926,0.31320428524111477,0.02325852607790392,-0.7843549248358803,2
-0.5393025355966917,-0.16078572870122257,0.1109166000794722,-0.40472275567389826,2.0312104812936007,-0.8095811517996773,-1.3169956307255735,-0.19708625628731163,-0.17819117369013535,0.06786866769985295,0.36975156221147787,-0.15251874031179344,-0.32998157456976585,-0.1362920311172433,0.2974791412790208,0.05697709066964955,-0.6552393200118929,2
-0.5388850448854452,-0.23041771793728943,0.1986297885199022,-0.44503325677822547,2.143742163181559,-0.8459373377494385,-1.4440302572461654,-0.24605212301162016,-0.23656528512472422,0.1168392712451952,0.4224593953835587,-0.15644644847757683,-0.43373807946327775,-0.15817188697833715,0.27701192896005167,-0.010395355752696702,-0.5640691871508497,2
-0.5395707403166148,-0.23290890199692862,0.19503515718849623,-0.4358593171132804,2.1784333425523412,-0.816913730363585,-1.52865710297337,-0.24628330900477044,-0.22008875707310777,0.10958559088457644,0.3877219595237689,-0.1930121881244567,-0.29795860940742674,-0.16387164673667662,0.28189800336591087,0.040037783592638994,-0.6954840972951976,2
-0.5273101010899294,-0.1970414144727852,0.16100816697827677,-0.4483069660401009,2.036642092743788,-0.7311836279390492,-1.43563644554567,-0.1952942189746648,-0.24684690771643533,0.0935861574626651,0.3193448825218366,-0.18872110689172178,-0.2533534394511454,-0.11173579219228649,0.26559850299957266,0.06384929714205896,-0.713146528716226,2
-0.5264092317191049,-0.16951764227134172,0.11924500532302482,-0.49081858760287045,2.0495197128882396,-0.7490139763046331,-1.4042533546824687,-0.17155918853727928,-0.25756562676918043,0.08839934311655742,0.3176769728019493,-0.1624862100026098,-0.31214634002558256,-0.10076410348128212,0.2753342756399821,0.018289224916778417,-0.7083271867563314,2
-0.5252324221391439,-0.2662178344737902,0.2503055956335047,-0.4523618161339893,2.1162292534202516,-0.7149882396099996,-1.5905861777457624,-0.2333531577210083,-0.28293912141841826,0.13480172776382507,0.3268462540360196,-0.22781106486740277,-0.20603169941042887,-0.12877485402088024,0.24278998441856608,0.059007020095426826,-0.7205840013549226,2
0.35592588470028624,0.8094260925976147,-0.39211802337365076,0.6601334752205954,-1.3005122455410618,1.7906256753719485,-2.3467122399687645,-0.10659652183731885,2.1623969178054643,-2.435349385215877,-0.3617078490939678,0.723333770360911,-0.7769371686305726,-0.1086082628798963,0.11444208892361947,-0.29373145286462427,0.3668395994703923,0
-0.22457584992097818,0.7882266998858438,-0.36697763853142484,0.4914035266601625,-1.3705939031009005,1.6825440119199635,-2.2465433910806007,-0.16253197862714353,2.2826888516776873,-2.041060079337822,-0.9621941972045022,0.4799121697514706,-1.0136489060359024,-0.9622388905835058,0.25375885967558554,-0.2482489758382574,0.7294139688479284,0
-0.37748350670169123,0.8306411447664818,-0.37721655193318093,0.4325485762297817,-1.3323133366177415,1.6459938420549072,-2.1168849651576096,-0.18558737620948648,2.491971522331287,-1.9581850377141938,-1.464656239900225,0.06936563089806151,-1.0890506967757998,-1.45968935969993,0.20128927541711797,-0.3448692668640558,1.0529816507803182,0
-0.29308122333927217,0.8260991338918425,-0.2894690885328166,0.3868403325925771,-1.2173413944729972,1.352914238954963,-1.7637992742074076,-0.11654237282142797,1.7294473175049616,-1.3762319198539092,-0.9315211544961624,0.24141611164625731,-0.7709369083050596,-0.7647170200983787,0.08721666474220557,-0.24621216633944543,0.8389481690901265,0
-0.38782142558230714,0.6886488113736844,-0.4028052955596385,0.42214877290655006,-1.2676838319073862,1.4065268923864431,-1.8207552801361109,-0.21442225438172607,1.907337191803206,-1.3729535986746393,-1.0079864053251408,0.150718829601045,-0.8040251513826828,-1.0625315550645116,0.18172844176020733,-0.27729438691643027,0.7520384411332739,0
-0.3326803363064831,0.712670353178269,-0.3743504141808558,0.4262936954798347,-1.2502926312163025,1.3790169090773603,-1.8161448630666805,-0.16485755831515103,1.8065635460451004,-1.4057857454661606,-0.9163576655563305,0.18395322323533292,-0.7630948700829143,-0.8668099402318232,0.16000348617486612,-0.21430669544487704,0.6176709922671326,0
-0.35509808233492945,0.7019102960362879,-0.4112266675064806,0.47927566093735363,-1.362553506205057,1.5416830060794455,-2.0442879287245757,-0.22664670900076866,2.1263822669827075,-1.6319256394896904,-1.0699852484522954,0.17146444789431212,-0.9218734051997662,-1.1004082373785573,0.24307857011471828,-0.27087819227110377,0.6192052329704052,0
-0.44478382205854844,0.5720327679725409,-0.4572993852494639,0.38538354549729825,-1.1078870413534962,1.2166339070657974,-1.4934532642491423,-0.20567671416625474,1.6432939093559287,-1.0586831766697697,-0.9228080864031811,-0.04934347672319668,-0.6185352947454196,-1.0390213892250342,0.1635330866127935,-0.19832061603216297,0.5498747978662425,0
-0.4698892163056588,0.5438710428543957,-0.4976826223372987,0.369129956318176,-1.0173720804243465,1.1977789628252575,-1.443787658055055,-0.17266826153765574,1.8142972838296936,-1.230281650779459,-1.1036286576897862,-0.2193144734742153,-0.6015217365999554,-1.2150965964339668,0.1661653703467689,-0.08412424157225795,0.4245145554428927,0
-0.4841049456754431,0.5264481943162596,-0.49381102956785683,0.3925803711539872,-1.066949071505053,1.1550755105455475,-1.3568241141927488,-0.2978481278460861,1.663837352848563,-0.8884818834821838,-0.9649345410297907,-0.21209777900432777,-0.5238629850990364,-1.1577763409777588,0.14991186276955001,-0.22841701502664746,0.5464338555211449,0
-0.40413400878827616,0.6482824798846567,-0.4107542540772018,0.361171967260331,-1.0891873652844182,1.2260560710315906,-1.5195997340904712,-0.12427753202723603,1.6423812062407237,-1.1810137630342594,-0.9692382905465944,-0.04645921489124206,-0.6339628423529968,-0.9458965948158329,0.11027494057923669,-0.16325564332778086,0.6098550995886601,0
-0.3635607804497464,0.7514775306800027,-0.3462694898188917,0.3376293967448113,-1.0652577271166743,1.2390785816850507,-1.521102638828324,-0.054269724768687945,1.6598745104290524,-1.2868388161613242,-1.068794458012056,-0.1018961619694809,-0.6630652267980327,-0.8854339468972828,0.049009486140776305,-0.14789873843956172,0.6952189119627528,0
0.556901366675222,1.5077660623706564,0.12770574346532265,0.5192393084792067,-0.9462907790893943,1.6586403665439282,-1.8978050480805166,0.21531701269458914,1.9000765619299311,-2.256242420274013,-0.8002312120184178,0.030536485040873838,-0.9290574672664224,0.08337528253727991,-0.145129664539693,-0.10093236946396779,0.6116339972767915,1
0.33893003650351244,1.31770196752419,0.010277984702666151,0.5500210949400484,-1.2055526025425176,1.5861764881800073,-2.0994142843918064,0.0389534207874515,1.9279125205295626,-2.065055692386267,-0.7581913870199128,0.36855987226716913,-0.9300607203757952,-0.03173370516844242,-0.08694526497647767,-0.24996518856998312,0.7180026345714573,1
0.30436114822758437,1.474651912173251,0.12627931567942255,0.46270605334754117,-1.1044865474347012,1.666220987140644,-2.008767062897679,0.1321093683849077,2.006676163995651,-2.1660611198977646,-0.9833767474971137,0.18041041941024152,-1.0491755470939628,-0.1646607970441427,-0.0709689331060487,-0.1730157733131073,0.8338974181925755,1
0.3662964857610648,1.5131244961413723,0.16653298260210653,0.39492046870302483,-0.8768627398789175,1.5785264529779204,-1.7005602354666365,0.2664389539870797,1.7554348981447685,-2.0614444081985934,-0.9271074254317576,-0.007004362465846478,-0.930326864596108,-0.09464072190920177,-0.1406223222129415,-0.02578138032462495,0.7020618607768774,1
0.4223170635894093,1.4055107979322634,0.0616337393815394,0.5351259025140028,-1.0927334696673967,1.6591810975753,-2.037776469571266,0.12440347369108962,1.9683552125888062,-2.1977227540907927,-0.8006823165213985,0.22033470666410346,-0.976457920908198,-0.014609224303131687,-0.10805368902471295,-0.19553837125248807,0.7115785966445418,1
0.28945569566008506,1.378763962304663,0.05528666107519451,0.4762942636591933,-1.0801265341429065,1.6477083395737384,-1.9816280756289473,0.1398090696177494,1.9670005675242155,-2.146894562249031,-0.9173107525387595,0.16409302734322784,-1.0075113965588551,-0.16548712597726167,-0.07428678903018776,-0.16155928343399725,0.7579302233487258,1
0.20159733946597724,1.265969656877524,0.008398481828430164,0.4609212735247517,-1.1226302554483054,1.4359585282357281,-1.864811527200675,0.07005184619069847,1.692084267044484,-1.7943864223243167,-0.794181140792507,0.2862118565525727,-0.8309419399218769,-0.10074034046220193,-0.10151752959793138,-0.17172332521359945,0.7275171659972648,1
0.1015721648883834,1.2020882342777381,-0.04062029025634681,0.4512084901059466,-1.1632714164763593,1.4916058960123122,-1.9186290547908518,0.04717677486420569,1.780059711745867,-1.8092154738315835,-0.8456042165208987,0.3204037440432906,-0.8960819723541666,-0.24561642211959794,-0.060669073403340705,-0.20581937759992366,0.7939062757338889,1
0.1560085217105766,1.1656899336761564,-0.06306404086887311,0.47121852523029956,-1.1394332470723996,1.4072475414441576,-1.8629889391538648,0.047622769808361685,1.6626357246351748,-1.7434086917320204,-0.7386163835566293,0.3054640566555844,-0.7878175002503897,-0.12246599126412895,-0.08247629273253024,-0.17685660521425725,0.6635562286484784,1
0.20149690364552478,1.2644715827393396,-0.0012673804346196255,0.4671683862610053,-1.1253139569445796,1.5058031800263767,-1.912688686199652,0.07567480263319956,1.7689100757242442,-1.872548521231028,-0.7973191400924736,0.320207876152172,-0.8888227582321219,-0.14567938426814903,-0.09277202688788583,-0.1917278057207004,0.7700886110434696,1
0.3099475359634678,1.3726137277360255,0.04107954709475976,0.48578170428019823,-1.0614983242684983,1.715301139738682,-2.0086031098373938,0.15872283475776994,2.016387577639771,-2.2251842171727882,-0.8917712241314947,0.20592706011644965,-1.044899325053239,-0.177727835868344,-0.09487244414665515,-0.16539960796441489,0.7754799258750947,1
0.4568828088616118,1.4257298662853446,0.10488787663324599,0.4862270936611945,-0.9754501365473001,1.4977888543699343,-1.7934452324990802,0.16396843680984255,1.6643093449993784,-1.945214693924133,-0.6961389991763709,0.22125369439800202,-0.8260956169712607,0.08231147389610666,-0.18066604278421555,-0.1258346376103247,0.6875125090452818,1
