0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.07895206952240544,-0.17424280869150613,-0.45173285249070744,-0.33351962766684157,-1.0080864454057845,1.1211724709710933,-0.6198045023395299,-0.8401323983573431,-0.6852143313897812,1.2724656773655345,0.09411666716700709,0.5240042222262746,1
-0.11052646445540981,-0.850507445187617,1.1226311820161132,1.7484679164045334,2.372422697758867,2.1500718064350526,-1.7080702695722367,-0.8979403487062071,0.22233118710393412,-1.4861410112004532,0.2368369468625838,-0.18195238795375476,0
-0.23915919952054063,-0.14971132788127547,-0.4591084098010554,-0.37789567299397475,-0.9039908297598857,1.0318401192296416,-0.4539100147358388,-0.7445710899530559,-0.6395471077392341,1.0878240152362826,0.07020669996416389,0.28565854287687253,1
-0.10894499907114545,-0.8223120442939493,1.0670161929020479,1.6804804845643961,2.2324316840197365,2.0063588825300007,-1.5496355999917457,-0.7844779552441744,0.21140437314245614,-1.3281685888057988,0.17315132066688865,-0.18243572802906544,0
-0.2610985786241728,-0.11342052852482587,-0.5189696025686323,-0.43272944591950735,-0.9511473444118581,1.1623689207924477,-0.47451766084308805,-0.884637307903355,-0.7306225717562063,1.2384881705655666,0.08394019787121054,0.3132176515276124,1
-0.11209896467050541,-0.8230176772118692,1.1038696369607135,1.7133301991663887,2.3200871180713425,2.166120025911653,-1.7461295667843142,-0.9474496982549535,0.19828046737217672,-1.497349507534878,0.35414589543559066,-0.13337823644005767,0
-0.23083268243982616,-0.1307926788572787,-0.6779977917426049,-0.4150917019428552,-1.0050715219705242,1.112486406119099,-0.4906688267296092,-0.8070033342819071,-0.727876852178654,1.1084288484500098,-0.02524727897401308,0.27493521511468666,1
-0.1154072375861339,-0.8451970292602436,1.0906389298927273,1.71927129816861,2.308268593199451,2.033239174448286,-1.5582528272913532,-0.8430167586634525,0.2331972029873443,-1.3980841646361326,0.14206374997644952,-0.17577133978482584,0
-0.2789802163718023,-0.10895763970227518,-0.9208350755367437,-0.4889798041658196,-1.034075027569959,1.3049380622197926,-0.5905443352639405,-0.958208052655598,-0.9220863473160118,1.3563930557086896,0.004341710527376079,0.2512939052641942,1
-0.10806078931287867,-0.8662161176810941,1.15387672012958,1.8114053236748355,2.4874132166308978,2.323211483178427,-1.9274048177383298,-1.0820943396070017,0.2008477553348944,-1.683354479716763,0.45466022332954703,-0.13632405748070697,0
-0.21814429640799496,-0.09207560060110417,-0.9723406305583929,-0.49212382264581017,-1.1523655619891269,1.2350595023219622,-0.5426758391840466,-0.8271795316680287,-0.8100950992232152,1.0897862063188448,-0.22821311971328967,0.19428538985377924,1
-0.09199077012121619,-0.825135242981414,1.0710376289673145,1.663820619970533,2.2242865823965463,1.9743055492503807,-1.4537090241768436,-0.7254175431846578,0.20095886299058116,-1.3098659175693643,0.10943346592763445,-0.1456130187397693,0
-0.255251055048429,-0.05153799823233039,-1.0717321165832094,-0.5413866437106946,-1.20136130340549,1.4103062071180015,-0.6455285316836059,-0.9453365075384816,-0.950111393727361,1.40977822106268,-0.2007444922604619,0.1289048170655777,1
-0.12561373859961625,-0.8405816279294871,1.1362631883238525,1.7519874901164625,2.372227302025202,2.17891976443119,-1.776861251395005,-0.8856883126204246,0.23964019458455885,-1.459511593606906,0.22722496441672668,-0.238450545163348,0
-0.35247108961256673,0.03548805695034685,-1.2813643247409654,-0.6823440430624467,-1.1462640112465021,1.6124721593978668,-0.6040343737741953,-1.0344645189185868,-1.076530393471155,1.5920461167141602,-0.17391219622674348,-0.018690582520031973,1
-0.12244529537157753,-0.859957536149674,1.179111318089235,1.8221491154790557,2.507674363800306,2.3709216998413396,-2.011910061824448,-1.0727358604386974,0.22335960502859548,-1.6686599729486997,0.4311346992190231,-0.19721175590347134,0
-0.36287194947718904,0.07424669353374061,-1.388770869164156,-0.752409600781344,-1.1600042159639832,1.6715149354518273,-0.49961801974152487,-1.0528180019319864,-1.06398030495707,1.4354969449315447,-0.26698332444098827,-0.018304171595416762,1
-0.1064438771688388,-0.8692414345135164,1.142140186698196,1.8106303284639074,2.4912552626411064,2.302905049547863,-1.872462061522015,-1.138827009273503,0.19110810211996426,-1.7354977765754074,0.4850705879349714,-0.0675339721058027,0
-0.43584087172711594,0.1556880465135751,-1.5758744550736452,-0.8243869037426768,-1.0117189240062916,1.6533505154505397,-0.46466831872736775,-0.8317728687031792,-1.0110325674770062,1.36717173428255,-0.29463545030904187,-0.35422672696916585,1
-0.12717887019709595,-0.8878605348549551,1.1550055009606843,1.8295742395528931,2.4921702541314024,2.206349261559104,-1.7784234370615575,-0.9770045794080199,0.2578399537515761,-1.5777655516506934,0.20621708623002585,-0.22436808488664214,0
-0.4493325839414516,0.15531223111231424,-1.6386694327775975,-0.8596812112028225,-0.9445791325987757,1.652927465948878,-0.4390961486461474,-0.8152075472312519,-1.0128537598759753,1.3397568941890443,-0.2590921750535031,-0.34425269978684275,1
-0.1120060165531064,-0.9330276178199381,1.1751596855813677,1.8955573869318036,2.6088684907245696,2.275219643176973,-1.8240485439547038,-1.0753614620190297,0.244445368866685,-1.7271275086133075,0.26576914020214365,-0.17503214612989612,0
-0.4426045313833697,0.13759552388180657,-1.6369606513847073,-0.8486600783136229,-0.9040822954134697,1.5365980396336714,-0.34121753770148455,-0.6903282039326832,-0.9053376094991492,1.0189775657052382,-0.32199930010027406,-0.34769157108438603,1
-0.10635691573214906,-0.8561869787473795,1.08796006102831,1.7089164693555357,2.315056385106372,1.985831257964286,-1.438447558316576,-0.8511566530705935,0.22441576655448064,-1.433943593691011,0.09668243871033118,-0.0987006671105386,0
0.05187624360651085,-0.619111210635865,-0.7362304297916996,1.2545400852173518,-0.33120572564153794,-0.587947485988909,-0.8113093099894104,0.5446116155259201,-0.21182152383561736,0.19724221640686204,0.7262013320208712,-0.5453619073434204,0
-0.3963797586734093,-0.11241919391349939,1.1054367555094844,-0.5239251811950372,-0.1282385517304988,0.2237927693492,-0.21284837554113648,0.1499742120082744,0.38430636141483465,0.4932988882687238,-0.07731440319248717,-0.20740264348869092,1
-0.4137388495077112,-0.059315187043810905,1.070494997012389,-0.5791926568804215,-0.21320897627265883,0.1292393850419969,-0.13792864792597498,0.14411321223016046,0.3822680530963879,0.44465836876029674,-0.035120385064802265,-0.21291372165880948,1
0.03803847075384849,-0.6226486838454753,-0.725331779055909,1.2663784008082632,-0.32577503964948235,-0.6605317399326595,-0.7004120940112892,0.6264656104566503,-0.18026436132176113,0.16485053395810892,0.6128209264251352,-0.5840700225217845,0
-0.41079271546827895,-0.061682581864561804,1.0503520604092371,-0.562771973666151,-0.21635625873954625,0.19734285165548132,-0.19913444658368942,0.10028906358069103,0.3456043664232336,0.515349182822362,-0.03230923243010268,-0.22783876789257312,1
-0.011455325721811908,-0.6359770408580374,-0.701677134095977,1.287902629287175,-0.2619219418236718,-0.5936101895442584,-0.7208001027908186,0.5182531894449,-0.20019177740680888,0.21117452978221224,0.7471087561282317,-0.6098620700400444,0
-0.41543246482918017,-0.03711674375054836,1.0564344881780994,-0.5969381369055387,-0.26025468532832136,0.1247071087593963,-0.11299264607534323,0.14852394292270762,0.3833673290176204,0.4413955570057046,-0.0005605257721719476,-0.20745606939608213,1
0.01661512400772521,-0.6278863850250215,-0.7281593285959735,1.2773663162594298,-0.3208822041586541,-0.6880476551330555,-0.6602141755464694,0.6475892361854172,-0.17319662613395423,0.16210294870816383,0.5927042022900733,-0.6138877784221437,0
-0.4065457736013996,-0.03298878124022197,1.0113387780318739,-0.5858885385355317,-0.3033905066284081,0.178136342578128,-0.10458770818461294,0.13447403966661664,0.36293286624122356,0.47152576276587527,0.03214626527635717,-0.18284419647135133,1
0.0684571365634604,-0.6089420266774427,-0.724183584798052,1.2407252659447459,-0.35401427463108515,-0.6411261634890805,-0.7438963093709762,0.6509007120087262,-0.18619664922701906,0.16057906745461092,0.5915212642645754,-0.5596083237354609,0
-0.3984225159412006,-0.024745530639379655,1.0342520095009549,-0.6115486293983641,-0.3470667582020931,0.13992913295411247,-0.024143792009583328,0.2239187024411948,0.42203664464049745,0.42360667801470836,0.06406144499555516,-0.16381894837588784,1
0.058564157882967094,-0.6049672776400172,-0.7502248486028731,1.243093674576479,-0.40250128097317706,-0.7466807542571484,-0.6630378315872568,0.7887927267324505,-0.15679430336331296,0.11624240092542011,0.44221932166794575,-0.6128203328469695,0
-0.3775701291758943,-0.05444531316552509,1.0554333764955566,-0.587242742339414,-0.3294206587132016,0.20423326701848896,-0.05004851269925883,0.27913920336169035,0.43632330123609014,0.5106416375590219,0.03425035482168592,-0.17297615399125607,1
0.15000469398564525,-0.5872840891610386,-0.7796332143162296,1.231524863778857,-0.47434901323645984,-0.7302153143833578,-0.8524743442881421,0.8613835087681527,-0.17216184289903577,0.1263815958140864,0.4505434871934729,-0.6070594375518893,0
-0.3844208110991966,-0.06040333576433168,1.0315601558604153,-0.5730331261599457,-0.3116675663272158,0.21709320690229975,-0.10166261960324949,0.23248861087654937,0.40230186351322006,0.5453135487058848,0.0014285981973863517,-0.2112126561818462,1
-0.025857221398003644,-0.6359028803173714,-0.7545295949650743,1.3132916665200873,-0.3421394891086784,-0.7391653558541654,-0.6931829048259507,0.7317612004846105,-0.17517795092577956,0.19357161038295043,0.606948631497542,-0.7507116262402509,0
-0.37119560778042643,-0.06324417042088633,1.0253517390925257,-0.5614077453666039,-0.32706386606209986,0.2889199285738924,-0.1275476130754918,0.2240472439289867,0.38681580191450565,0.6091335619504045,0.02379210747957623,-0.18934393047854603,1
0.032250185740195045,-0.6324520421521397,-0.7663224408204748,1.3094118118165972,-0.3688258930923441,-0.6940489501683952,-0.8314402468230588,0.718787123787934,-0.19722438997458427,0.2063870898586296,0.672444263281277,-0.7141762138726205,0
-0.3971173341673769,-0.01601718343177305,1.0481975240744539,-0.5935960911182641,-0.3449455096932216,0.2648883769630756,-0.15985458017990264,0.16335767165921655,0.37139841680755387,0.61473655987572,0.039237988037581335,-0.22025172250553293,1
-0.025668936410363767,-0.6316159058758871,-0.7318430482129928,1.294083361852212,-0.3105916539889715,-0.6426638073271947,-0.7511296469613001,0.6169474153502694,-0.20108697508063653,0.22155454545927172,0.7141927020724952,-0.6914074994919942,0
-0.3711942910755342,-0.0667222578980691,1.0456569855694826,-0.5563608745917815,-0.3088196834374683,0.3115852488126575,-0.1603473246100885,0.2202472042870588,0.38364424369505756,0.6434249986307311,0.013240481544112656,-0.19998911140877373,1
0.09063106901895819,-0.6051605504088104,-0.7600247322465379,1.2548926497656556,-0.4125499779544728,-0.6243876595608552,-0.9364759153301568,0.7140935524000944,-0.21674313662507733,0.21196913645476614,0.6718178893899682,-0.638129765905301,0
-0.3734298991389862,-0.05785051947368779,1.1007439809250483,-0.5913158943547304,-0.3134250723149358,0.2272997081037492,-0.07112707661756158,0.3051619170938082,0.45421522104941225,0.5467711809041597,0.03184607797795634,-0.17595868171007145,1
0.19925080210607296,-0.6046302870153315,-0.7854638163775008,1.264365078664791,-0.45610957126946894,-0.7362975861537959,-0.910787123590916,0.8647516561696977,-0.17365512353195756,0.13925468327908094,0.5025137627055579,-0.6292088810495444,0
-0.35271600367086425,-0.10926691433989891,1.1026657649402418,-0.5611015688716531,-0.2505545054160904,0.2953564643083735,-0.13331466598751543,0.26003704516134757,0.4213784689454476,0.5386177591617073,0.06313061736162626,-0.1349969855087628,1
0.19034014318919484,-0.5254201650525671,-0.8110115853805825,1.0997606646005078,-0.5748444418328177,-0.580905581340424,-1.0128058180221855,0.7045382470287592,-0.2153682201839897,0.15648327046129284,0.48734375865254037,-0.3962108297094379,0
-0.3526683972393458,-0.1077974935537727,1.1175597368734693,-0.570541201865117,-0.2549677038050964,0.26274899381838357,-0.09983279196542026,0.3069719579352291,0.4494259145287473,0.5261169221211301,0.04919006804556651,-0.14490201879311715,1
0.1711725146626548,-0.519365239185193,-0.8220710262726513,1.0891761912381692,-0.6059108755711522,-0.622670565343482,-0.9790299816805491,0.7818331666515643,-0.20322737653709505,0.12409088057335549,0.405348207628331,-0.42799023430401917,0
-0.35721766744172756,-0.08125438076140429,1.1601283063259575,-0.5962343463104961,-0.27374759976591534,0.2920599552574751,-0.12538096849627928,0.28909870471180693,0.45323099316477844,0.5581637966653863,0.09344086492080349,-0.13255029039932575,1
0.2540047115961443,-0.5021273622468344,-0.800745183253732,1.0616199844837546,-0.5961701423994238,-0.5543018216580711,-1.0410795874363679,0.7028443324957449,-0.2087311018144742,0.14537297136340338,0.4368191903655564,-0.32461222014402724,0
-0.36299577357691204,-0.0760986102299724,1.2306968288741893,-0.6212414906059951,-0.2576326200411412,0.23430195492612402,-0.0913178727329957,0.3832841730461034,0.5181274515971857,0.5518998642931412,0.054249136152080636,-0.16900787261679234,1
0.23806350500213963,-0.5243344392711177,-0.8224038643035344,1.119196275056741,-0.6023308367557623,-0.6694220665919226,-0.9956513742342457,0.84102997429188,-0.18071523470156198,0.10468941233426177,0.37085895897087234,-0.4420994336129427,0
-0.33856667976163907,-0.10851628126926478,1.256553037961473,-0.5975647771790646,-0.21589500164317055,0.27359581033411484,-0.06913801013832295,0.4571226609512569,0.5446928464191917,0.5550723603499251,0.043219381461971164,-0.1367447265161897,1
0.2538837640377196,-0.5150406170071185,-0.824928333059909,1.1017800953157506,-0.6167161595833535,-0.6694693501772845,-0.9910989044503611,0.8443317076835901,-0.17518292874804922,0.08912153133536634,0.33609492429944077,-0.41214201796874245,0
-0.32281769836262675,-0.11924566379958995,1.260870266670233,-0.5793452296242861,-0.19968288760710806,0.33549922618008954,-0.08796445720829794,0.46188887308624765,0.5358897370991338,0.5853409024425911,0.05681812556611468,-0.11101415433879967,1
0.13750315991504836,-0.5505386454032515,-0.8171804497571288,1.1426301318000731,-0.545215212728384,-0.6591546423470968,-0.903292012834528,0.7528000713601766,-0.19513865426297428,0.12239256556476111,0.45966458520782544,-0.47243538246579253,0
0.13236113624621693,-0.5515185788551052,-0.822141878153219,1.147156534178139,-0.5497102755787734,-0.656089350828432,-0.9256315758600865,0.756039385364092,-0.20100155554789312,0.13449857090693304,0.47703080542793125,-0.4881295380100806,0
-0.3355903259679308,-0.1140370864894245,1.3141475881380678,-0.5864112400753535,-0.16874988166815183,0.3304595359773175,-0.12138545979862156,0.47870078554927875,0.558287095794571,0.6134255985902906,0.015286012131070826,-0.14981612414329548,1
0.20424004254082953,-0.527295107824252,-0.8490063868796582,1.1137283551002,-0.6206823213097924,-0.6693168826656682,-1.0015002641998771,0.8175146761674843,-0.19046172734939085,0.10712680742262957,0.39296412829157473,-0.4470127598247467,0
-0.31471491968486603,-0.12504575224322348,1.3346427721953025,-0.5848495993800314,-0.16146611949825226,0.35384468370194067,-0.08874305340031373,0.5479082519940744,0.5813677740267965,0.6206459590655752,0.025433424732037854,-0.12638579565955732,1
0.3252527666138898,-0.48083109728035145,-0.8129577878937596,1.0282011515792537,-0.6283978250590494,-0.473909913449459,-1.1846964255165295,0.6273094736929621,-0.2335897624855728,0.2046455808613138,0.5010316921207498,-0.24939120282485455,0
-0.3287205533782611,-0.13260270143436415,1.3418131738938712,-0.5524768131704305,-0.10497710439187198,0.43288480510634036,-0.22716429539050478,0.4388882666540312,0.5321970938432693,0.6651025736287359,0.001694944243868326,-0.15860540259451172,1
0.268944143435964,-0.5109406191140123,-0.8217441194725665,1.0880645657860588,-0.6071990999627115,-0.6169158852275548,-1.0293018722147262,0.760325139920958,-0.190081319936726,0.11776252281532705,0.39841548299302854,-0.35807435496351037,0
-0.3176452936795734,-0.12681680260923645,1.3211568815031136,-0.5769440083446923,-0.1563443601980974,0.36126931624693936,-0.103995837389658,0.5128566659314737,0.5643637324668301,0.6065757103214847,0.033393733785890056,-0.11873894306424805,1
-0.3020630674185204,-0.13969651772606348,1.3197804321153874,-0.5569927502954615,-0.1388646516539438,0.41071246656966387,-0.12494570516796204,0.5332679538707027,0.5563559735534108,0.6478775987175821,0.020877869508583096,-0.12169454383308775,1
