0,1,2,3,4,5,6,7,8,9,active_hand
0.051876243606511,-0.619111210635865,-0.7362304297916993,1.2545400852173516,-0.33120572564153794,-0.5879474859889084,-0.8113093099894104,0.5446116155259199,-0.21182152383561734,0.197242216406862,0
-0.3963797586734093,-0.11241919391349939,1.1054367555094844,-0.523925181195037,-0.1282385517304988,0.22379276934920014,-0.21284837554113648,0.14997421200827518,0.3843063614148345,0.4932988882687242,1
-0.41373884950771145,-0.059315187043810905,1.0704949970123887,-0.5791926568804214,-0.21320897627265883,0.12923938504199695,-0.13792864792597498,0.14411321223016121,0.3822680530963878,0.44465836876029685,1
0.038038470753848475,-0.6226486838454753,-0.725331779055909,1.2663784008082632,-0.32577503964948235,-0.6605317399326589,-0.7004120940112892,0.6264656104566504,-0.180264361321761,0.16485053395810884,0
-0.4107927154682793,-0.061682581864561804,1.0503520604092373,-0.5627719736661508,-0.21635625873954625,0.1973428516554814,-0.19913444658368942,0.1002890635806919,0.34560436642323333,0.5153491828223622,1
-0.01145532572181192,-0.6359770408580374,-0.701677134095977,1.287902629287175,-0.2619219418236718,-0.5936101895442577,-0.7208001027908186,0.5182531894449,-0.20019177740680885,0.21117452978221213,0
-0.41543246482918045,-0.03711674375054836,1.0564344881780996,-0.5969381369055384,-0.26025468532832136,0.12470710875939642,-0.11299264607534323,0.1485239429227084,0.3833673290176203,0.44139555700570465,1
0.016615124007725354,-0.6278863850250215,-0.7281593285959731,1.2773663162594298,-0.3208822041586541,-0.688047655133055,-0.6602141755464694,0.6475892361854173,-0.17319662613395415,0.16210294870816377,0
-0.4065457736013996,-0.03298878124022197,1.0113387780318739,-0.5858885385355314,-0.3033905066284081,0.17813634257812816,-0.10458770818461294,0.13447403966661733,0.3629328662412233,0.47152576276587527,1
0.06845713656346056,-0.6089420266774427,-0.7241835847980522,1.2407252659447459,-0.35401427463108515,-0.6411261634890798,-0.7438963093709762,0.6509007120087262,-0.18619664922701895,0.16057906745461084,0
-0.3984225159412006,-0.024745530639379655,1.0342520095009553,-0.6115486293983639,-0.3470667582020931,0.1399291329541125,-0.024143792009583328,0.22391870244119547,0.4220366446404971,0.42360667801470836,1
0.05856415788296708,-0.6049672776400172,-0.7502248486028731,1.2430936745764787,-0.40250128097317706,-0.7466807542571479,-0.6630378315872568,0.7887927267324506,-0.15679430336331285,0.1162424009254201,0
-0.3775701291758946,-0.05444531316552509,1.0554333764955566,-0.5872427423394138,-0.3294206587132016,0.2042332670184891,-0.05004851269925883,0.2791392033616912,0.4363233012360901,0.510641637559022,1
0.15000469398564525,-0.5872840891610386,-0.7796332143162293,1.231524863778857,-0.47434901323645984,-0.7302153143833571,-0.8524743442881421,0.8613835087681527,-0.17216184289903566,0.12638159581408634,0
-0.38442081109919696,-0.06040333576433168,1.0315601558604153,-0.5730331261599455,-0.3116675663272158,0.21709320690229994,-0.10166261960324949,0.2324886108765502,0.4023018635132198,0.5453135487058849,1
-0.0258572213980035,-0.6359028803173714,-0.7545295949650743,1.3132916665200869,-0.3421394891086784,-0.7391653558541649,-0.6931829048259507,0.7317612004846106,-0.17517795092577942,0.19357161038295043,0
-0.37119560778042676,-0.06324417042088633,1.025351739092526,-0.5614077453666039,-0.32706386606209986,0.28891992857389265,-0.1275476130754918,0.22404724392898756,0.3868158019145052,0.6091335619504046,1
0.03225018574019504,-0.6324520421521397,-0.766322440820475,1.309411811816597,-0.3688258930923441,-0.6940489501683946,-0.8314402468230588,0.718787123787934,-0.1972243899745841,0.20638708985862947,0
-0.39711733416737716,-0.01601718343177305,1.0481975240744539,-0.5935960911182641,-0.3449455096932216,0.2648883769630757,-0.15985458017990264,0.16335767165921736,0.3713984168075538,0.6147365598757202,1
-0.02566893641036362,-0.6316159058758871,-0.731843048212993,1.2940833618522116,-0.3105916539889715,-0.6426638073271942,-0.7511296469613001,0.6169474153502695,-0.20108697508063636,0.2215545454592717,0
-0.3711942910755344,-0.0667222578980691,1.0456569855694828,-0.5563608745917813,-0.3088196834374683,0.31158524881265753,-0.1603473246100885,0.22024720428705966,0.3836442436950573,0.6434249986307315,1
0.09063106901895816,-0.6051605504088104,-0.7600247322465379,1.2548926497656556,-0.4125499779544728,-0.6243876595608546,-0.9364759153301568,0.7140935524000944,-0.21674313662507724,0.211969136454766,0
-0.37342989913898655,-0.05785051947368779,1.100743980925048,-0.5913158943547304,-0.3134250723149358,0.22729970810374922,-0.07112707661756158,0.3051619170938091,0.4542152210494119,0.54677118090416,1
0.19925080210607313,-0.6046302870153315,-0.785463816377501,1.2643650786647906,-0.45610957126946894,-0.7362975861537954,-0.910787123590916,0.8647516561696977,-0.17365512353195744,0.1392546832790809,0
-0.35271600367086425,-0.10926691433989891,1.1026657649402423,-0.561101568871653,-0.2505545054160904,0.29535646430837353,-0.13331466598751543,0.26003704516134835,0.4213784689454474,0.5386177591617075,1
0.19034014318919495,-0.5254201650525671,-0.8110115853805825,1.0997606646005076,-0.5748444418328177,-0.5809055813404234,-1.0128058180221855,0.7045382470287591,-0.21536822018398954,0.1564832704612927,0
-0.352668397239346,-0.1077974935537727,1.1175597368734695,-0.5705412018651168,-0.2549677038050964,0.2627489938183837,-0.09983279196542026,0.30697195793522997,0.449425914528747,0.5261169221211303,1
0.1711725146626548,-0.519365239185193,-0.8220710262726513,1.089176191238169,-0.6059108755711522,-0.6226705653434814,-0.9790299816805491,0.7818331666515644,-0.20322737653709497,0.1240908805733554,0
-0.35721766744172784,-0.08125438076140429,1.160128306325958,-0.596234346310496,-0.27374759976591534,0.2920599552574752,-0.12538096849627928,0.2890987047118078,0.453230993164778,0.5581637966653865,1
0.2540047115961443,-0.5021273622468344,-0.8007451832537319,1.0616199844837546,-0.5961701423994238,-0.5543018216580706,-1.0410795874363679,0.7028443324957446,-0.20873110181447413,0.1453729713634033,0
-0.3629957735769121,-0.0760986102299724,1.2306968288741897,-0.6212414906059948,-0.2576326200411412,0.23430195492612416,-0.0913178727329957,0.38328417304610435,0.5181274515971855,0.5518998642931415,1
0.23806350500213977,-0.5243344392711177,-0.8224038643035345,1.119196275056741,-0.6023308367557623,-0.6694220665919219,-0.9956513742342457,0.84102997429188,-0.1807152347015618,0.1046894123342617,0
-0.33856667976163934,-0.10851628126926478,1.2565530379614729,-0.5975647771790644,-0.21589500164317055,0.27359581033411484,-0.06913801013832295,0.457122660951258,0.5446928464191912,0.5550723603499251,1
0.2538837640377198,-0.5150406170071185,-0.824928333059909,1.1017800953157502,-0.6167161595833535,-0.6694693501772839,-0.9910989044503611,0.8443317076835901,-0.17518292874804903,0.08912153133536625,0
-0.3228176983626271,-0.11924566379958995,1.2608702666702334,-0.5793452296242859,-0.19968288760710806,0.33549922618008954,-0.08796445720829794,0.46188887308624854,0.5358897370991336,0.5853409024425914,1
0.13750315991504852,-0.5505386454032515,-0.8171804497571284,1.142630131800073,-0.545215212728384,-0.6591546423470962,-0.903292012834528,0.7528000713601766,-0.19513865426297405,0.12239256556476105,0
0.13236113624621693,-0.5515185788551052,-0.822141878153219,1.147156534178139,-0.5497102755787734,-0.6560893508284313,-0.9256315758600865,0.7560393853640919,-0.20100155554789298,0.134498570906933,0
-0.3355903259679311,-0.1140370864894245,1.314147588138068,-0.5864112400753533,-0.16874988166815183,0.33045953597731753,-0.12138545979862156,0.47870078554928,0.5582870957945707,0.6134255985902907,1
0.2042400425408295,-0.527295107824252,-0.8490063868796582,1.1137283551002,-0.6206823213097924,-0.6693168826656676,-1.0015002641998771,0.8175146761674842,-0.19046172734939074,0.10712680742262952,0
-0.31471491968486637,-0.12504575224322348,1.3346427721953025,-0.5848495993800312,-0.16146611949825226,0.3538446837019408,-0.08874305340031373,0.5479082519940756,0.5813677740267965,0.6206459590655752,1
0.32525276661388997,-0.48083109728035145,-0.8129577878937598,1.0282011515792535,-0.6283978250590494,-0.4739099134494584,-1.1846964255165295,0.627309473692962,-0.23358976248557276,0.20464558086131368,0
-0.32872055337826145,-0.13260270143436415,1.3418131738938714,-0.5524768131704302,-0.10497710439187198,0.4328848051063405,-0.22716429539050478,0.43888826665403236,0.5321970938432691,0.6651025736287363,1
0.2689441434359642,-0.5109406191140123,-0.8217441194725663,1.0880645657860586,-0.6071990999627115,-0.6169158852275544,-1.0293018722147262,0.7603251399209577,-0.1900813199367258,0.11776252281532698,0
-0.31764529367957367,-0.12681680260923645,1.3211568815031136,-0.5769440083446921,-0.1563443601980974,0.36126931624693936,-0.103995837389658,0.5128566659314749,0.5643637324668298,0.6065757103214848,1
-0.30206306741852074,-0.13969651772606348,1.3197804321153876,-0.5569927502954611,-0.1388646516539438,0.41071246656966415,-0.12494570516796204,0.5332679538707038,0.5563559735534104,0.6478775987175822,1
0.18845194106972518,-0.5374126409904515,-0.8302852562949887,1.1295421550279,-0.5809231812822128,-0.6285248024963483,-1.0133396399405417,0.7542001791718322,-0.20788729264036687,0.1456811935331693,0
-0.3092112192127592,-0.13403187454575968,1.3395061670358845,-0.577488800478682,-0.14920168852076657,0.3558290936887124,-0.08572348062814107,0.5805454832031486,0.5898961279947522,0.6356279465162263,1
0.18962606962543074,-0.5429094972094652,-0.8165858748343295,1.1509039271459212,-0.5722895120748986,-0.6853327855196794,-0.9578188502948213,0.8410921107920674,-0.18429378124864002,0.11553377670851558,0
-0.7134786848780919,0.7209511752118246,1.9273293469976907,-1.2544109631886462,0.28063932148279114,-1.1402426224922095,-0.8760232754418472,-0.2441186783521995,-0.1913190163327338,0.256430141773811,1
0.20922068637049293,-0.5669541139566434,-0.7913746377759286,1.1846697598228395,-0.5014139829762536,-0.6596458350612626,-0.9453441840643035,0.7748015724411941,-0.18991829777799263,0.13419696985373364,0
-0.7264490535308239,0.760113049362121,2.0096571049043592,-1.2607646913590733,0.303866890098648,-1.1182909431039039,-0.9924174237146516,-0.2743247221437893,-0.221864242566371,0.3374187075988342,1
0.1317875998050635,-0.5883240489220264,-0.7649694686852629,1.211011683893407,-0.42878525055513034,-0.5826926595195375,-0.9495807590341739,0.6430521356997325,-0.22189553463252795,0.19370491561485623,0
-0.7390449188518006,0.7922624044437859,2.058794634595215,-1.3028611115570023,0.3007853428137803,-1.2155662887915113,-0.953983264006868,-0.259411553586623,-0.21825449231258126,0.24103730236134963,1
0.19435994755276492,-0.5591063924099202,-0.7692462963739052,1.1568230885994892,-0.47891473143071595,-0.6123043546743782,-0.9062137118315486,0.6942646692814245,-0.19490192414984853,0.13558059446927287,0
-0.7636752007967,0.8614363578488015,1.954853166149176,-1.3103719621227592,0.3623849177420385,-1.2553641006104859,-0.9986874246221569,-0.3196522861328757,-0.3768547310270261,0.28311470919456255,1
0.2658407237172164,-0.5593455675796702,-0.7823588862378489,1.1782808509933558,-0.4951620982835099,-0.5998724251507288,-1.0476932127801615,0.7241143851172555,-0.20560048826539973,0.16952341155775946,0
0.35421253316276935,-0.5520701717814027,-0.7880661920464497,1.1902024346546163,-0.5187761990840363,-0.6648031192837572,-1.075832936965739,0.8641923977488817,-0.1794351425057405,0.14186116667908305,0
-0.795755767277176,0.9144005907350238,1.9707992332585078,-1.3638177073972646,0.4351984890971672,-1.4023152047645235,-1.01409005518152,-0.31614820412149786,-0.48204468893026925,0.2544370892980232,1
0.2966627935655333,-0.548310437003154,-0.7781100494536021,1.1522283970927039,-0.48892681524624826,-0.5269313775815652,-1.104291945554285,0.6179191740779673,-0.22359837282440298,0.1945477363647531,0
-0.8289287629677321,0.9057216658869539,2.0481285221408783,-1.3856019005893214,0.6082873519331462,-1.4689703311472895,-1.1808698196363197,-0.43578726675426815,-0.653027406181645,0.24622032527150117,1
0.2897058627941488,-0.5560644032701609,-0.780305913073836,1.1724581249620487,-0.4905599283228889,-0.5936586339176613,-1.0476665115395194,0.7052431822656313,-0.202004092164668,0.16313005195090782,0
-0.8311178773366297,0.9432513144709408,1.8494955072597536,-1.371686088932702,0.5854510519742385,-1.4705006007358756,-1.059923185088004,-0.4298685162229746,-0.6933391513542957,0.20634468234629175,1
0.26741969338120825,-0.5575823022023741,-0.7853400471904247,1.1765478152474103,-0.5045104746699398,-0.6814131018333599,-0.9265189749597643,0.8016370455657471,-0.17059591145437109,0.10660035776399786,0
-0.865717883192866,1.0023392758248244,1.855887278446545,-1.431790930681651,0.6322196073967467,-1.6177205736023341,-1.0280025722168935,-0.4133553165964026,-0.7696933930420268,0.11417766394403273,1
0.2568269950503915,-0.5874238478169898,-0.7516504701043898,1.2114512880501098,-0.4031759889461317,-0.5528248901497305,-1.0141428335955207,0.5938047124393074,-0.21364591861444887,0.18240633970099443,0
-0.8735021622539725,0.9974144367803511,1.9018401383894166,-1.4140937259976682,0.6913875686735723,-1.563293367499088,-1.1616277563968131,-0.4885534116494287,-0.8363874310822906,0.19909189434369207,1
0.33610269316533453,-0.5544231984132243,-0.730009514770454,1.1595720761534374,-0.41716058256529065,-0.48258783898700464,-1.0837451938342035,0.5660414866651223,-0.22255833735122554,0.19369224127937715,0
-0.8333613544168794,0.9149133915797348,1.828945531895193,-1.353890672122684,0.6470932767258097,-1.4417006921857063,-1.1134581135739332,-0.4860791047738934,-0.7485322285377282,0.22631773454936638,1
0.41463651179355504,-0.5266873782139398,-0.7603122101359728,1.117732856526116,-0.4827438567308409,-0.5102364471497326,-1.1181770326230651,0.6128378624475299,-0.20570547349463447,0.17340079707889863,0
-0.8272610146092725,0.89587437131236,1.9203437245133992,-1.3647611471374468,0.6268542979797098,-1.4687751081466285,-1.108192361792435,-0.4645477174841375,-0.6940131795068208,0.1910993869203517,1
0.3518659838406793,-0.5401214788267389,-0.7548581749404142,1.1334146608178017,-0.4596276108036436,-0.45492098050746743,-1.152603436584946,0.532320857262406,-0.23547634638703493,0.2163136610151724,0
-0.8632766982241674,0.9553998655376711,1.7977633594656528,-1.3797189603791231,0.7248626055851073,-1.493031478554039,-1.161959562467294,-0.5282875883717475,-0.8641664059762784,0.2276414727487537,1
-0.08731779884041709,-0.2601462246867854,-0.5116621651478759,-0.11304863299448327,-0.9015527956601234,1.449861110820654,-1.2956295411414676,-1.3431346981075387,-1.0869931217152602,1.9113013965298438,1
-0.18670660264095512,-0.9813952663923178,1.524591918553997,2.238158606899398,3.321166334437736,3.3043265370473263,-3.227350234799212,-1.8384362588276812,0.3411949947237394,-2.6044143764849026,0
-0.022387368215822524,-0.19388782452908138,-0.47559092903334876,-0.259859141723019,-1.03971239509837,1.6034329218688357,-1.1996004091903962,-1.489979220626575,-1.1158257642800653,2.100284129038438,1
-0.1659572603953901,-1.0032370332503044,1.4368496589310205,2.280943223319909,3.308762167557732,3.2910103222616662,-3.208896498231845,-2.0261487928016737,0.26076369356173906,-2.7153726117113237,0
0.13241386506637137,-0.14659056807937434,-0.33426703903291566,-0.32379151514070753,-1.0832737651663502,1.6813381226273134,-1.2019098434144315,-1.4855610667782193,-1.050188451216305,2.275625193619814,1
-0.19088042861234591,-0.9583673230024911,1.4232457293669567,2.1922919367043145,3.191225113996548,3.177776605857762,-3.1008362858820298,-1.9479882144063851,0.2947017972412055,-2.5647550329937343,0
0.0916656044509126,-0.1527454238356433,-0.4274033391593038,-0.3410098959455192,-1.083949672704354,1.3435794163357246,-0.8221501919041515,-1.181803792516572,-0.8211431071717056,1.621563664415233,1
-0.16856241772780345,-0.9151536279557659,1.2604847654212394,1.9639275063234194,2.79923248463911,2.5718217027177066,-2.2442600526984267,-1.5336472808247623,0.2958812060778444,-2.104056765817092,0
-0.02566644872872505,-0.14189038710249763,-0.49754329829970034,-0.3831011099490477,-1.1350359951724216,1.496735691391179,-0.892794625962609,-1.316570815403717,-0.966202626069605,1.8788845324780918,1
-0.15133740315108568,-0.932520656597063,1.4319876417392183,2.050375548706681,3.0502052889992046,2.9852397610827124,-2.7002982728765432,-1.5944858314868393,0.29166429248878273,-2.3810810095565973,0
-0.04208880945170183,-0.16111291942247294,-0.5055928733920371,-0.350535489296436,-1.1061801174534989,1.4361949449986522,-0.9149272067680493,-1.2195123618054204,-0.9441400368624525,1.8390891361498303,1
