0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.05960728089781199,-0.4241550951664337,-0.725476421084175,0.12415142737115725,0.10423892762802087,-0.08255419844731249,0.062409269095285255,0.32817999326542235,0.365603881455462,-0.34961579889700073,0.26288028356963317,0.00666465405299602,0.17627020995968057,-0.014329306301841113,-0.017163211752375757,-0.0033397176793592232,0.05675812186696601,-0.0024312009035381502,0.085427441783956,-0.085122657063663,0.03163348969470215,0.11691567879018273,0.010410091881270027,-0.001760304823220827,2
-0.3653672011994943,0.12545118294042237,0.24913197406409654,-0.06460435661902487,-0.06813660672918556,-0.2875720989061619,0.03963056698787696,-0.07397924581399197,0.19501287687041183,-0.26980770140434607,-0.1278493177542071,-0.34115105791245093,-0.025213412826070595,-0.05244906649982504,-0.06501623454588913,-0.2325865704955167,0.0028901574557514778,-0.19339346982304317,0.14494634545746188,0.17269329751686277,-0.09737666712076237,0.17527664428699863,0.1645370093553445,-0.11578670727185313,0
-0.43061022848153757,0.10291978231179456,0.34401740084247884,-0.10140242408345335,-0.029214279552164137,-0.30956724551327086,0.017025277633706246,-0.1004279768906933,0.11286763768594318,-0.22501076252230726,-0.13342605731877646,-0.27571679736017624,-0.0215090560557403,-0.05359643294479922,-0.06855257972013719,-0.22075353982818036,0.00879616485395395,-0.1904217519012669,0.12076461802534533,0.2148408736566345,-0.08854120641530634,0.15092669415582008,0.18084961255408302,-0.12738863847367096,1
-0.2666578384908816,-0.11692938266822801,0.7061968767100913,-0.297735503272761,0.21146801264874235,-0.08866558452613289,-0.0008159906612010228,0.055082613560477084,0.07553059645997025,0.01661020507202739,0.1211167808562053,-0.05051004771975142,0.38557833705004696,0.031081834298975302,-0.05885216478850732,-0.22984912199691,-0.07518484522919361,-0.1279730890182696,0.1635378421586953,0.3062152742695601,-0.08517985243386932,0.10680653172371851,0.21895455461088206,-0.11512062843680121,2
-0.14327397081648344,0.09696575981989815,-0.5249436466207325,0.1979390399887323,-0.31380144996940434,0.07746400134247872,0.030470476650616668,0.051731640058035405,0.3761037466603901,-0.15482017911916943,0.09281513486583096,-0.43714463067201215,0.30843818575968157,-0.0019321672049232947,-0.04328419890758835,-0.09573153808656189,-0.17735733246642102,0.1033532448509056,0.07204962584153231,-0.18737869451485156,-0.00046667784001426727,0.06485663074269676,-0.0514719768702957,-0.13802711031466766,0
-0.3824082369791901,0.06095055421454998,-0.5500650609756929,0.20845003969623388,-0.29550706448045205,0.17798789967079828,-0.002343049180692788,0.09484565424401381,0.29514216837302143,-0.15046236171619684,0.16046064173671254,-0.240788751506749,0.06736601033499509,-0.011398254239393835,-0.03181817938090873,-0.03877914917938749,-0.08106254214921084,0.053649014180268864,-0.09885210970552459,-0.1256972123980811,-0.026442287752063642,0.02710909715307191,-0.13968413901370175,-0.07380424210274332,1
0.36079530004717614,-0.8914416006665272,-0.9214425187755194,-0.05214562739549733,0.5934269812983289,-0.15498844719588833,0.0881205750335033,0.89425980377632,0.16957104778213505,-0.09685474171987501,0.5351602789410171,0.30306804103661283,-0.14662693202232785,-0.04435191125938385,-0.034470053876083366,-0.19608496710454465,-0.2399035690700298,-0.15943579296247223,0.41964246893847396,-0.14407775221313815,0.18283669203073416,-0.07862435453917906,0.1854496882131249,0.17302816994328685,2
-0.34158162648791957,0.19115847849208734,0.2852662583597944,-0.08155673582279457,-0.08555477877381931,-0.30552322078439537,0.05657065643274912,-0.11007651462067658,0.20666158330337828,-0.34121090981672536,-0.19400961811522677,-0.38716183861973485,-0.05179238809526855,-0.08190917271479976,-0.09395573100203801,-0.3178093046772144,0.03665733974672288,-0.25060227554581754,0.18802906001649844,0.2186143767143265,-0.13178024613482003,0.20805194010291514,0.2105563078159061,-0.12837208376001755,0
-0.3474650644577953,0.1755455122842478,0.3405958999203187,-0.09041153820537584,-0.06476370285340004,-0.30250923273478586,0.053442421427456574,-0.1176102700296906,0.18819109839514297,-0.3283658843258692,-0.19927165411747863,-0.3638168457058064,-0.043004181902494575,-0.07476573328247124,-0.09378341475105482,-0.3163420275770599,0.03233221122379521,-0.25288945706094174,0.18831614020637125,0.22388808550084754,-0.12289811257801223,0.19374226656607266,0.2069150115886427,-0.09295294209369354,1
-0.2480675692243028,-0.06944827846883832,0.6926757309966775,-0.2885246148284469,0.1343953877648786,-0.1418134040897425,0.004778879514304275,-0.055905912393593764,0.18007883365719374,-0.12527979302630948,0.0917041460726195,-0.1820268421827924,0.3322723456055266,-0.030308608561047928,-0.10149771400992899,-0.37158431097888894,0.02110253500158365,-0.3316615273200526,0.18226664957064767,0.36985779513239214,-0.1750336544570092,0.24317483307483745,0.2918410614436389,-0.010934823607686868,2
0.054824315385983945,0.17859990628336805,-0.43294391815853855,0.1423749354370896,-0.3709491515081751,-0.026277668559102237,0.06325125120265838,-0.08989153757732325,0.4834535596252131,-0.21820749832441236,0.07546364780284265,-0.552697495102883,0.4272409529039536,-0.01743724808601442,-0.09981095498825772,-0.21182904820011034,-0.1654694714542737,0.06318606497283522,0.1873842614893872,-0.16623341299860034,-0.049803844336361,0.15304220003994468,-0.018815507772935478,-0.2559778823748535,0
-0.24435016847919075,0.13992611277541733,-0.3938083509856159,0.13400762861929577,-0.3011463605944212,-0.049199010672183414,0.059897684808673704,0.050484319246326556,0.4647505455074338,-0.22825815495559557,0.09355275098174028,-0.43522070047770667,0.20844569094865323,-0.046390193127342834,-0.0755357405368542,-0.14238813882994913,-0.0031791239380666567,0.023389305837708995,0.08609409622826007,-0.07156951043183125,-0.06832151096138266,0.14984937135601797,-0.09192477520843766,-0.23626033343849065,1
0.010216519694724667,-0.3722557102008813,-0.7534602751879176,0.11193043730654435,-0.017596844038437597,-0.12625585477554496,0.04212410363209355,0.4529086933680558,0.45288158073721946,-0.2656572508231172,0.4902413385742597,-0.10445887842675053,0.1447332710079556,-0.02745371587560393,-0.012863967876026587,-0.06428910356942473,-0.15230511879549505,-0.06931948900468352,0.1218953588692444,-0.08432577836739988,0.04111720565002409,0.05549085561291211,0.06682942202754841,0.04278081536750208,2
-0.3481486230277899,0.18208536943716386,0.29488382197333096,-0.08611818835226889,-0.0827548070308108,-0.3092544366151351,0.05007239573993046,-0.10597683884558931,0.20142993744599336,-0.3375750508592167,-0.19330680282230783,-0.3808439407421796,-0.04484441904387161,-0.06902268174432599,-0.09262934110469001,-0.3157376066299139,0.037664232419179995,-0.25643233829158835,0.18473114909450425,0.22748129036495887,-0.1312299171211765,0.20773828311520365,0.20968749480787868,-0.1297503981267552,0
-0.34124411407191635,0.1818419731467933,0.33197322212040237,-0.08711055924781909,-0.07212702483775049,-0.3016029119732628,0.057357183512866575,-0.11679083092763584,0.1981142025459909,-0.3365029289770614,-0.20816997670123952,-0.36678801330643823,-0.03966554592427336,-0.07441926518415351,-0.09831178918481462,-0.321944571309549,0.03869252370113955,-0.25293429302925846,0.19408222962998953,0.2322359301433799,-0.12516327172130853,0.19962194893437837,0.20394672580367026,-0.09997974125523724,1
-0.24290390057137468,-0.06465647624197901,0.6948578986192288,-0.28533115094768496,0.12724935096270748,-0.1475818726631822,0.01017817995397544,-0.05610843066701534,0.19108621105879173,-0.13176352152781742,0.08966895593737714,-0.18565468347012576,0.33271514420856646,-0.02433823221654384,-0.1045836453756055,-0.3842741526568317,0.02995518272270354,-0.3469710018743531,0.18767076072381395,0.3894873810060323,-0.1713343655212153,0.2488603417485629,0.29299824719467893,0.004022516583497902,2
0.05194432704306077,0.16979703448305755,-0.45241220030815926,0.16108959164054973,-0.3844305579536779,-0.02800383023882024,0.05968863031841824,-0.07700255308174934,0.4913491287898114,-0.22212675973095497,0.060137749256800224,-0.5526878824209099,0.4456753636143991,-0.019633887464328252,-0.09690989610378355,-0.19497365318173346,-0.14192952084855534,0.08926576238195821,0.184700655317621,-0.1905116870566399,-0.04860410596995059,0.14485905209597172,-0.04470577177241535,-0.25278690961425404,0
-0.2527426203923201,0.13721626297105172,-0.4042811066043967,0.1370644513947299,-0.3054092474825666,-0.038573803060935545,0.06192096241918108,0.0365287117068892,0.4721592419835448,-0.22839498348506118,0.09797383211692477,-0.434761372497194,0.21286797759960358,-0.04480619518316591,-0.08430738919719116,-0.1608794242408556,0.0030780025541446185,0.022909038714054104,0.08081449088593934,-0.06586682506275364,-0.07576838294500393,0.1567135358874302,-0.08969269931129296,-0.24383944781755282,1
0.0693241577065759,-0.37013659686471057,-0.7043370547946681,0.08636779613940884,-0.04127215523791155,-0.15951712099614587,0.03761119385092843,0.3933601548508261,0.46472340344054824,-0.25159462943024113,0.471989924881664,-0.16849382159809334,0.18244721219006868,-0.022294056067127425,-0.010577660817971176,-0.0964658155678252,-0.15277355396286682,-0.08093983152406176,0.1817142002158136,-0.07480311661218443,0.035233284461400685,0.08424025397187482,0.08141368790143609,-0.006807855623781302,2
-0.330342832498841,0.16134228268031453,0.2857260767432377,-0.08488530752358642,-0.08445342147437106,-0.3190506929123856,0.05327401787592425,-0.08277979054602384,0.23656422086039564,-0.32645880060023535,-0.15382523559298525,-0.3770553914055086,-0.008711767557113862,-0.06603353062953363,-0.08717443033088915,-0.3087335649530408,0.04768879338933241,-0.2555962259681069,0.18740842669211252,0.2433827311557047,-0.14171760465628885,0.22039933289666724,0.19077992402999078,-0.10412626493244503,0
-0.3444491473581197,0.1747524274661145,0.3450195023944058,-0.08725013309025338,-0.06533879637851235,-0.31345477485730394,0.05536677243680905,-0.10440120090098229,0.18888080378335725,-0.3308372574742786,-0.20527414511300368,-0.356970812755047,-0.0383693526543507,-0.07314283216829966,-0.09176188983693438,-0.30255975494651144,0.03753972013041838,-0.2441912468242327,0.19125080291714583,0.22571760430158966,-0.12268621442161796,0.19375911733400686,0.19122169771319406,-0.07574802551449794,1
-0.2037568977463082,0.013681484841666768,0.6515105882434574,-0.22061170151686324,0.043724090404316865,-0.1356422042362479,0.031802517972149204,-0.07967946374379717,0.21550738973037967,-0.252653576550662,-0.036164524249725494,-0.26726221504184494,0.18967556858578347,-0.036394295027701945,-0.09353112231374666,-0.3590375598042169,0.0033676437113061295,-0.3239245213068727,0.23513749474641701,0.3340628604193929,-0.1402711893645949,0.22575698828512258,0.2866934430187241,-1.521413439990958e-05,2
0.016132796347314675,0.2151091618961421,-0.31579328228111697,0.07760350677670741,-0.3636320336654946,-0.17527580141383511,0.08989629570364197,-0.029506939629346245,0.5698928866273715,-0.26751081149826783,0.09758303206677832,-0.5491017689707689,0.3674102188225572,-0.039718962184370044,-0.09890527411525825,-0.23703418280897837,-0.05470025418752639,-0.002067220351238155,0.24342238314035947,-0.06618044192623933,-0.10450485688970439,0.2283684653484373,0.012095853557324157,-0.29343401558874604,0
-0.24983441077168614,0.1164036072907823,-0.33584275987458534,0.08575506657178168,-0.2828024350380664,-0.1529575762010318,0.07063484964752152,0.08726166791157752,0.5260403672747447,-0.2672585044871082,0.13588223455068957,-0.43674190579008454,0.18710973261934055,-0.05520948030028826,-0.07554599034593981,-0.16198102565458944,0.059639927801974295,-0.023503196993980756,0.09694439030704814,0.009396222521815453,-0.09975515545574941,0.2030400547005833,-0.056408053334297735,-0.249571669331733,1
0.2741330532504277,-0.5232866859212395,-0.651611667757439,0.017150042830418016,0.05545608702765386,-0.2797692917013021,0.05655320205720737,0.42364922308006037,0.46393723615088206,-0.21177700727822402,0.49562394499817347,-0.13658519996398183,0.19639848166895746,-0.023046337885771765,-0.0048172440147725626,-0.15001556590292422,-0.11796964708165418,-0.1945647891169619,0.363937278279081,0.00790704189632432,0.08744063327208329,0.14702677919741122,0.1511023069831561,-0.019939533474543053,2
-0.5533306314824049,0.13905160349894674,0.45468899475296504,-0.1954472468022612,0.018318942390463853,-0.6127084921046322,0.015974470645575316,-0.19274568083954502,0.12460492052918576,-0.2141356193513154,-0.23533097870573458,-0.2876252502317032,-0.2402163337180982,-0.10006553449793999,-0.0906776172951932,-0.25904724486462816,0.20734781498484114,-0.3593070209124587,0.004252551170381351,0.28655355815616695,-0.1288962201998185,0.15383499300925693,-0.04089677614935776,0.27686275084528494,0
-0.5794817299736782,0.2150484710565081,0.6108061809394728,-0.2778575453456055,0.043730677732772436,-0.7585973661414005,0.03514527881622613,-0.3531951967967672,0.0955902219221017,-0.31835364403692884,-0.4314459858158521,-0.3746152810205859,-0.3611953148653355,-0.19084935556874044,-0.19359634199039852,-0.49232844807151327,0.36161476558966443,-0.5817316728869235,0.049306914932184615,0.43456460202077035,-0.21512147275758314,0.2357650973008332,0.04666596263665588,0.5296711877767593,2
-0.1556085715732519,0.17147345043879272,-0.5290914329195321,0.23848830056149192,-0.3512334518141064,0.1965822043352609,0.023931928946287102,-0.09857565970668646,0.32323457335246064,-0.12153785616869693,0.016204296472196403,-0.46813429665560263,0.3575572304796045,-0.003300904892788271,-0.09981245904936191,-0.1805750431782673,-0.20045093188882657,0.10425159591521091,0.1014779563889619,-0.2119786738121128,-0.010858866356197882,0.07446938214363771,-0.08071546115514446,-0.20258378057122964,0
-0.47851788447368987,0.20533640590548596,-0.6056024627615552,0.2790335832455591,-0.4265051872862976,0.34568668738489955,0.005110133109222879,-0.036275887928374405,0.3043448527951798,-0.10205181450986937,0.036526607468185784,-0.2622037523253117,0.015353651884525416,-0.07371165467973502,-0.09950593417098698,-0.08428234626943294,0.1584594516540087,0.10957359392265147,-0.06985127192380991,-0.15636037204432643,-0.05048084583963371,0.03070237169608216,-0.39926886847018295,-0.2032362071576953,1
-0.36628719346470423,0.1416350147201281,-0.8737000947670933,0.37123505398536805,-0.4822207796048683,0.5686048227947806,-0.022693122503292112,-0.05284722671480972,0.2938433403335044,-0.059999121556358274,0.12542027692067712,-0.2661247134758534,0.31702615850464416,-0.03640785748844732,-0.1304788239887212,-0.16444722218023555,-0.011944750925371086,0.13549078827848463,-0.08111069106039866,-0.23483802437444454,-0.04232033831419092,-0.005066593964639649,-0.348415276859574,-0.09607440672557244,2
-0.645457897993563,0.10915443026366951,0.5002367369732418,-0.1866738278768312,0.0367805185922584,-0.6141525485551032,-0.047099608603668394,-0.3072450240343397,-0.15380901523482565,-0.07943203605674365,-0.2801954902200125,-0.141034357276804,-0.3889248589905098,-0.09042739509518563,-0.02339676885775072,-0.003416686958762466,0.057739774379041646,-0.12989604285984707,-0.05443023769018439,0.06389405540118626,0.031493008586352705,-0.018441085446810397,-0.04263715769536271,0.12506085366806588,0
-0.7236680041237799,0.0739121457155822,0.5685642545549483,-0.24211755640395127,0.06106945470182688,-0.668283159208418,-0.12772301758180388,-0.4189733350888341,-0.38837487518045316,0.05120855359138581,-0.26117519584497395,0.014284508705684432,-0.4833516001753959,-0.10518613157747662,0.025603488071472322,0.185345724390011,-0.005514871414782342,0.020596563612400552,-0.185464580647945,-0.17881713935099403,0.12269078978771175,-0.12179542217766429,-0.0916454766020746,0.101217636873264,1
-0.6209344605046441,0.1455856075192959,0.8977415923457515,-0.35208744171572554,0.16214525216750755,-0.7042467780372234,-0.032811060405721806,-0.4427391263342548,-0.1866265320378941,-0.2085392808127718,-0.46086266540818155,-0.23431148513666655,-0.34899472204066123,-0.17657307631264693,-0.12905253168456532,-0.3322418805801685,0.11928097210652126,-0.4183609081674531,0.05943333511647315,0.14753110958331644,-0.04171359079774611,0.03895360496082525,0.14631262392804195,0.5533367168598173,2
-0.2059379847745186,0.20526746552874636,-0.5381774639865383,0.22220358896911654,-0.34771582322223177,0.16502704241374885,0.031127320360521366,-0.05032330009130576,0.3616098893491777,-0.10783468928217262,0.02776251993854832,-0.4573818938578936,0.2664048360829551,-0.0074529532935256855,-0.08873750553493688,-0.1278005634546023,-0.18625555774994695,0.14008371912314904,0.0660104818249084,-0.29054163707530134,0.0002191881212362527,0.022091682116936,-0.18852305734013072,-0.13310452922486582,0
-0.532756397904962,0.06835685747845495,-0.5181921931408856,0.21899666021589848,-0.3248201325719279,0.09121970191215152,0.020648862950674567,0.2724934438679752,0.4489315217027085,-0.24546469258014478,0.30904651578150205,-0.09239189580361787,-0.20282994194768084,-0.053087959867910046,-0.0007974761696198767,0.18234970889405663,0.20878779234417916,0.10351782199470007,-0.3146025182988399,-0.023522583586431094,-0.08185856068733643,0.003594932208361414,-0.3628833573384844,-0.05463536543961709,1
-0.4601028835758185,0.049279825114085046,-0.7249448458823515,0.30412720875161775,-0.3723399617195575,0.3221642539851263,0.011383466569508888,0.2330052753018265,0.402587801348091,-0.1775903519384317,0.3036457004877671,-0.09095957740483009,0.006841612651616575,-0.04420273971536547,-0.027668509828759066,0.0751691450101574,0.08458028401056382,0.10236171663034598,-0.24089810235878378,-0.10426538888012535,-0.05483048771576646,-0.016784269555817417,-0.28291547744310397,-0.01853009786433555,2
-0.6573507827068529,0.07590979252853283,0.5003151501767193,-0.18858563742670562,0.045834701433115244,-0.4970528293750251,-0.10125232866645473,-0.3197285167775582,-0.3191039478169982,0.033427319259305636,-0.21632417184690153,-0.014333439277024178,-0.37788094359956914,-0.05160556613288309,0.05124050616070017,0.1667690761797604,-0.09239922761180276,0.04109594430525525,-0.06032735481572817,-0.11670732071884715,0.11885342195929884,-0.10948375891786115,0.04182009732852019,-0.02189255820316353,0
-0.7452881767110298,0.06979757680808082,0.521292898638142,-0.1914236123403745,0.03593452324051067,-0.48251304749520285,-0.18690577496925034,-0.4819217965778927,-0.6623364089395354,0.21603804097969156,-0.2969360793632023,0.2144425498578239,-0.6084385832169618,-0.046795492496383435,0.17034420836005815,0.5175571612973405,-0.21782380583650027,0.30639847136829573,-0.1176299854708694,-0.48689727150114187,0.2656257160426728,-0.228512526084345,0.006970888643932258,-0.019990247851906576,1
-0.6039697841334146,0.22805860331930372,0.6771097496013376,-0.20304471428325047,0.0886646424232818,-0.5830013005900331,-0.02973144156225358,-0.509884962410988,-0.2796056160112268,-0.20753194319493187,-0.5923240343521244,-0.2975321289474338,-0.7262083279056938,-0.16657693337360896,-0.04480927999705507,-0.1064737212464685,-0.04079706822586549,-0.22969042649063431,0.15448672230631802,-0.28410608725368197,0.19461516686714758,-0.15207961617617644,0.09233030262116482,0.37769332796722926,2
-0.19297762363372112,0.22587882340835538,-0.48440864274083345,0.2213052086858181,-0.3333672496574999,0.0693105700015053,0.06635110631249463,0.014739465009767229,0.4283597382646297,-0.13101703344487292,0.01866199324599029,-0.46667974546595836,0.2686455892077315,-0.018338299078834896,-0.07565770730084827,-0.08118700840982981,-0.11686665826373768,0.12806676794346927,0.07960175663445697,-0.2554124168430005,-0.01364501282900454,0.05831245142540699,-0.1908229316452112,-0.16329356250097196,0
-0.4868134126113473,0.13049462173913978,-0.5743981211127996,0.22676262886527906,-0.37027139318326296,0.17170161033529596,0.018785589529942397,0.17080895426996537,0.4563714381199798,-0.2068521565337662,0.2235837636906782,-0.22301840426119038,-0.06283262818877221,-0.057006422310418386,-0.04542289508222825,0.0537726149018842,0.15544208362703815,0.12133529949357956,-0.21068170329862562,-0.11256121876928597,-0.0801598864895206,0.027284075464145314,-0.37175940646303574,-0.12855089575127635,1
-0.42618046849212476,0.027675350452876914,-0.7824374830127561,0.31106393235266067,-0.3759043754534744,0.3345986346576614,0.006447147973049224,0.2537735805290945,0.42670399331898706,-0.20176079673260752,0.33895991718681734,-0.12269288196370269,0.083729604191468,-0.04773717972762979,-0.033781032575886535,0.067955854128334,0.04885973580474217,0.10931513624899895,-0.22776839742818583,-0.12680559496284144,-0.06458495804281203,-0.007391173427476941,-0.2684100393069739,-0.014082645893714855,2
-0.6421950047481334,0.06275274380534758,0.516118866880639,-0.23301947820905997,0.08319838880676922,-0.6338473605634986,-0.04549187343763118,-0.2145669310000935,-0.09113493166768039,-0.028315780228037914,-0.11839605804077677,-0.05738038192379372,-0.2156542587397155,-0.04199101994402728,-0.035900573680951925,-0.03111869822168873,0.08391335617184252,-0.1564174338768083,-0.17090299944303602,0.13429538661033297,-0.02837755627808494,-0.0004934237894911284,-0.09963162320665306,0.14713154261418623,0
-0.681332229331446,0.09783980398637618,0.5277378918522115,-0.2166729630213367,0.04562673848606645,-0.661808705191904,-0.0808770123311571,-0.35619917098757525,-0.23394778493614038,-0.042158409822777236,-0.2878929122550772,-0.11105001613556222,-0.4861633454855738,-0.08958128512976406,-0.004866181982945425,0.07494229541187153,0.03397098488004273,-0.08209230684807775,-0.11816661938108994,-0.08258738794496577,0.08699124568776999,-0.0880293199247112,-0.11402727579861767,0.1660349527868482,1
-0.636713135488654,0.175772736227986,0.6947664720521197,-0.3093935506517621,0.08868503761508885,-0.801139506232181,-0.010575362183850431,-0.4067301777642508,-0.04571178598961325,-0.24180353923340056,-0.4437938321417476,-0.31564006887694435,-0.4370261501844251,-0.17508729245404248,-0.15265346849393027,-0.383452842782305,0.2685710337626982,-0.5098769638907606,-0.017610487562171737,0.2738098452812117,-0.10883703334845149,0.11369806503643856,0.022752915761996076,0.5742594845121716,2
-0.31474339173251353,0.08384471313473679,-0.47140287590351004,0.23088574214781288,-0.2827622751206861,0.19137610713265324,-0.0035521453148566282,0.01896428265769271,0.22135158498094604,-0.10669475020098694,0.05298386732364749,-0.30624083733080515,0.16551989661764874,0.002148589747490932,-0.02869717024565075,-0.07372119559131678,-0.13749555662638813,0.05921534201535963,0.031192303434995117,-0.10004686183457527,-0.003917743798496511,0.06224413084221389,-0.01715755322787097,-0.16359529253608618,0
-0.5004229547493912,0.09616024655068146,-0.6120457793513063,0.30235231517710603,-0.392489578117856,0.38321760000771105,-0.038621581409145456,0.0402735221893198,0.17264292016453972,-0.09593056330638779,0.11731564212453922,-0.10768788630405147,-0.031899814895799225,-0.03125859333723,-0.027161949595506583,0.011533296198831295,0.08364652172081205,0.04846864971862212,-0.13359582843678064,-0.059484258763110226,-0.044170646167183636,0.022776986428112794,-0.21355035510055967,-0.12977753319121646,1
-0.4710277953404293,0.03615782708527339,-0.7462522668472898,0.3436256438447987,-0.39552927691717193,0.4964104829647385,-0.05641216813762895,0.09157096423960198,0.14700316966432406,-0.09086824665617839,0.19657063820558454,-0.028758632312162077,0.03564347304472083,-0.021448866246062164,-0.016015283761274167,0.008543358029310794,0.017497490502876842,0.031207402826174957,-0.1674950479681023,-0.04384965642713325,-0.039203340942585346,-0.0003580598800908056,-0.14330566141477308,-0.03965461078449146,2
-0.6653586312848013,0.08443020042499999,0.5226114449250502,-0.2113867671504073,0.06161647143058569,-0.6578661880130738,-0.04577457070852095,-0.28749410325967967,-0.16080034142540772,-0.025385291948211486,-0.2148811189474428,-0.05836616292944258,-0.3388066837127419,-0.06397830141828369,-0.01906003628447496,0.036193343576066773,0.0737761570665424,-0.115831531134399,-0.14804568866594459,0.0850592518646132,0.020898127616021347,-0.037554005164463784,-0.10478729675454777,0.14353759378457398,0
-0.7069166779230498,0.06640126492491275,0.5977748435516494,-0.2679085079390024,0.0921849284183556,-0.7172819052690962,-0.10278194094361234,-0.3476695196223611,-0.2736790866101235,0.026023238092142673,-0.19748290446953556,0.001677135141277261,-0.34653135288383313,-0.07855485266393056,-0.014519967424386566,0.08157410153395904,0.061926763313265486,-0.05664889053421866,-0.21501518290073945,0.008693911433226583,0.04831704076475952,-0.08229783295586618,-0.1370152417438226,0.14790846178909614,1
-0.5364048931347689,0.21917812574157072,0.7638184548899974,-0.275696005426145,0.11405284347073313,-0.5986694860052398,0.0043931834384484045,-0.38925541874697245,-0.08540020037595132,-0.3026331995620776,-0.49460031688603345,-0.32625940106570644,-0.4663435967839372,-0.1665850412927758,-0.10497781213596308,-0.3247248180036159,0.0783633272213415,-0.41929408161375226,0.13194141394253844,0.04816732257559691,-0.013276956226684792,0.02738102733565935,0.14796649227413206,0.5511561282770818,2
-0.3189127564974716,0.11714247153616944,-0.5511750229031156,0.29983659285389713,-0.3287566081244009,0.30111756308138427,1.3283080273525381e-06,-0.05193103777499928,0.18714668720710587,-0.06563925710665933,-0.027364766010846357,-0.305424189022048,0.21901381617031693,-0.008610493415584725,-0.04309096304152722,-0.07452451813052216,-0.13542235145074513,0.08738069013635612,0.015838015402682887,-0.16601369499477234,-0.0006016073792358384,0.03687210909632714,-0.11443954535892882,-0.12288775040240683,0
-0.5319389850962019,0.07273583148358262,-0.6228952080141658,0.3020068017709646,-0.39783138259498124,0.41493887950143,-0.06376673942809165,0.07142057794724424,0.11880722429941067,-0.09527256486084372,0.1699341898043117,-0.01918200899030417,-0.09069180440342563,-0.02694388007040464,-0.0005507542815199975,0.06318533230741405,0.09061203273114576,0.023434289793862233,-0.1893870858248866,0.007020734073545207,-0.059592839009576765,0.023995505952073046,-0.16092567616449943,-0.11277454073655027,1
-0.4106464135354109,0.09030250390504238,-0.753590451485487,0.3237762588214052,-0.41306454052168273,0.43886608882598044,-0.01732887222581756,0.03501057360213864,0.2783682766994788,-0.10698939349454287,0.1555559741826661,-0.19992022836305973,0.1664417744109909,-0.03443181560185368,-0.07116226341409432,-0.07767030548278138,0.0029514120673506585,0.09525816938792571,-0.11813013497303539,-0.14980537691595938,-0.04345933497539024,0.008210177117719958,-0.2571385728771551,-0.07977450309896085,2
-0.5319735197111537,0.05777253139931428,0.424468975329244,-0.1946527758226901,0.030876666965788797,-0.4639657816817662,-0.0178955379427661,-0.12731418418018703,0.09071232909306808,-0.14863422843401386,-0.06094931444723342,-0.216740706774528,-0.051870803434113565,-0.062700870689922,-0.08250461943943818,-0.2252408231975155,0.08507949483741933,-0.2721169435557385,-0.00873643193528088,0.2745920211820641,-0.11733980141096371,0.1533746070917335,0.07969634223934743,-0.02279046523683773,0
-0.6683795617273791,0.09543437845677126,0.40559355629689003,-0.1761493310896121,-0.00888964272771706,-0.6273711464986163,-0.05521528226271394,-0.28700479412996643,-0.07743672772560235,-0.10524485104053254,-0.1978834511453643,-0.16297884383943415,-0.36382375046721166,-0.11093437976057152,-0.07535211284337306,-0.09105154909275387,0.19917359864584488,-0.22052697576178157,-0.17133733554249125,0.20622321520026216,-0.04399662533352674,0.04250244155941459,-0.0753231675454063,-0.016138297401849386,1
-0.5130354764611799,-0.2802147560806158,1.3828637611973724,-0.8110362663573644,0.7777755446358784,-0.22749468583448024,-0.13353778681233938,-0.03983733451449423,-0.2787432974066937,0.6343054710637921,0.6203373874987308,0.6814309962845873,1.2889190454058905,-0.0022127198877696435,-0.18911732009186388,-0.4795322731108125,0.2524168467729657,-0.12623212449814356,-0.1602985920713588,0.3260206088333577,-0.23544438234757956,0.13348582254228167,-0.0682197995217061,-0.045607427428295974,2
-0.31505309313937907,0.052478161558383515,-0.5873303175548755,0.21942139946914507,-0.3440744546410163,0.1621206363248064,0.007187105793627387,0.09176501099146679,0.37041929760643194,-0.19712009379241452,0.15765701862102746,-0.34685385247494527,0.24671653598843812,-0.029971405098974512,-0.0565344672463405,-0.08451503417008763,-0.04901620462557658,0.06402433654854486,0.001357317398800757,-0.09867636911125086,-0.06850115639355972,0.11170068061220605,-0.09894921970239542,-0.22436142112020735,0
-0.5933864181002054,-0.08863436688344559,-0.6083373551603922,0.2299526067005454,-0.20351554639684907,0.17167449015713848,-0.055725727806841215,0.6194049077568445,0.21836483402828458,-0.2628328152671782,0.7438884227486087,0.5910733802166956,-0.4357759680508607,-0.015710498640967897,0.13271729511151306,0.4808731184237792,0.27465734708337936,-0.05025962783119083,-0.5767123235291086,0.38035988367411905,-0.08775443755552273,-0.04912006565089556,0.056372544328459194,0.04355333023754749,1
0.4064109899948247,-1.2277597186460856,-1.3873719411457393,-0.08387135009971156,1.1122135325336815,-0.24479956935745434,0.1608541611005639,1.7885726009177634,0.012330973166237498,-0.1872182663170492,0.945394265795233,1.1334710410659765,-0.5624630095328184,-0.14812029272375274,-0.10027701444431024,-0.3480274532319345,-0.10640674686012422,-0.39901014534688123,0.8750330583872398,-0.20057550997709025,0.3542041574271559,-0.09196744752505691,0.33548636692418154,0.14517617910817146,2
