0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.15243413108384965,-0.96121031439558,1.3109014805573158,2.0580672277785146,2.9168482560462414,2.6724347321993176,-2.3648296164131253,-1.4059653830279941,0.3060850072834243,-2.08385210939911,0.48698648605549777,-0.2522352969782654,0.6225048947038102,-0.3082962691456879,-0.2665814017384725,0.18527149346840632,0
-0.4273331727462447,0.1442498444538869,-0.3046375614803595,-0.5477095913731259,-0.8826855703914223,1.2924297584006008,-0.5051500348774737,-1.0135793155760644,-0.7737537554825736,1.6798071596245083,0.15354622369926038,0.023788854622357934,0.44661942111362635,-0.36226496430760124,0.5490648905714052,-0.38948248551170495,1
-0.1578187342613965,-0.9734692143295224,1.3310701140512073,2.095187498610324,2.9630404554377576,2.7205798714960423,-2.4549104408901954,-1.3990662611633702,0.3211197030009081,-2.0893841778236233,0.47713507652183645,-0.32512419553584887,0.6255518613711204,-0.2847163729461777,-0.23004864935805905,0.23541241929704124,0
-0.39849849122457714,0.10484024860125161,-0.3253696874777778,-0.5483074160420106,-0.9263733248751445,1.2987050994227518,-0.43639791665445554,-1.034172782816961,-0.7577678550706461,1.54480969236472,0.1615692439690834,0.1567494483288729,0.3876073318477765,-0.3705952047841407,0.6172230116681633,-0.3702794824190031,1
-0.1216043755353531,-0.9455431947930213,1.3055811354819364,2.0087472750636457,2.869281698340785,2.6812134426259617,-2.3146496472860334,-1.3589368365559351,0.2512058319386114,-2.091757646848209,0.5523285550244814,-0.1570242064042758,0.6542321008795006,-0.3220513090643142,-0.28261763345675395,0.09299405284062956,0
-0.1721312893972959,-0.14372651804774206,-0.3941848379820643,-0.37474288034015174,-0.9787734909437208,1.2217551073882498,-0.6225635020244379,-0.9531173870483122,-0.7503511281831832,1.4455843073057855,0.17620592308092978,0.48157695481141916,0.21210545322276664,-0.1830021440026077,0.6920068133243893,-0.16873653740653694,1
-0.13761703411825016,-0.9307577508351411,1.2154179644333576,1.9569291612284316,2.7064835695577583,2.4405553917653253,-2.0877395314364215,-1.2324812945546142,0.269901187887552,-1.8504623138684702,0.4116098790033025,-0.22504220665054417,0.4388337214993652,-0.3016297052943694,-0.22790062698498278,0.14362341223560468,0
-0.09343244138077524,-0.16062583660660978,-0.4017632566334057,-0.348369823674679,-1.0226976610814937,1.3017404283242553,-0.7662585822800201,-1.014617506769848,-0.8098277553139727,1.6347200162458564,0.21856317412943996,0.5906114124114339,0.22847790404027205,-0.16179269281511371,0.839604376118478,-0.12894682003746238,1
-0.14664886880538472,-0.9788103954586145,1.256603183240319,2.0732747830456133,2.873622055052696,2.5832290544395455,-2.2996952257010186,-1.3696128875446867,0.29051835312707225,-2.009183663716972,0.5006135372138704,-0.28774740660917525,0.49358062910483386,-0.31795531191999704,-0.2558697621283681,0.21526199640865992,0
-0.17859239822609033,-0.16873416891047283,-0.37988968711896126,-0.3367986747847484,-0.9468659072687954,1.3059816491594682,-0.7873183184158146,-1.0340204312832928,-0.8424733622264678,1.6670724141569875,0.2942869150580638,0.509482051836961,0.27861982147838077,-0.20693665436914957,0.8400347279406816,-0.19706054477347995,1
-0.13674027765228866,-0.987859132222549,1.3056302754578395,2.1206806340857707,2.9667299388865387,2.7534711647009784,-2.5108553313712156,-1.4202828684713829,0.2742970382318506,-2.1166505944132825,0.6225806675954478,-0.30417244847235947,0.6132290752350078,-0.27849867513149984,-0.24843564138088084,0.2101058344144627,0
-0.10151086448133086,-0.17646951740166078,-0.3116603453430132,-0.3240866811490473,-0.9390118413973283,1.1501067453785463,-0.6443953969685959,-0.8382680463781828,-0.6728202660952687,1.3836218095333137,0.1899809179620622,0.5211013430421129,0.21709463727470465,-0.07486900235971167,0.6002748899576891,-0.13441495134262563,1
-0.13479990660388425,-0.9145137957471634,1.1896707674397409,1.9029805851059207,2.608801350427826,2.3264477344697876,-1.9530304753340388,-1.0884620060686572,0.2730869105676473,-1.6987255362660567,0.28538096500577537,-0.26077355116753875,0.3287036419140372,-0.29169279657865144,-0.1553650988380692,0.16215737570623157,0
-0.08204600650938476,-0.1755863968405243,-0.44155479342914106,-0.32466484821247255,-1.0264333862710617,1.2453748866056435,-0.7826828739776157,-0.9379129598344346,-0.789500354799551,1.5766830531792295,0.18379210462207013,0.544630064003222,0.15932144304225376,-0.12288984382471076,0.7755020796002783,-0.03060297614843184,1
-0.16074349614047184,-0.9194836831531527,1.222057663956433,1.955906355765882,2.6867932496151217,2.4278651924636345,-2.141481605807471,-1.1877294600082564,0.30650656011959293,-1.7658829327707615,0.3430562216201584,-0.338954649332033,0.4283570257564787,-0.23273810121370786,-0.16327455838503344,0.2093896089275808,0
-0.03641907175154156,-0.19579357376877168,-0.35908599894114185,-0.28787204965365043,-0.9607395289122841,1.2261258053465016,-0.789413425557182,-0.9279513310447045,-0.7566610570709038,1.5312612291957408,0.2582304313384328,0.6354986852048299,0.20380992699167996,-0.0973835459175425,0.779086410352421,-0.11187630982082457,1
-0.14109357598323358,-0.9229314336033563,1.2268103546063462,1.9572906492066573,2.707237354100665,2.479002793349242,-2.161440820568017,-1.2224184952654198,0.27291272262309213,-1.8360201453794227,0.4323779826449437,-0.26409550574757995,0.47083283584236146,-0.2553405431321267,-0.20334086586756753,0.1550086266873832,0
-0.10420746654853397,-0.1921677965872652,-0.335889150131683,-0.30316411601009946,-0.9181580437249633,1.1169225047229474,-0.6390935714746621,-0.8162145167465422,-0.6717183556640144,1.3175423374050683,0.1925861081660174,0.5203038606504552,0.1829884279860732,-0.08291610035044136,0.583415374078165,-0.1206648487691348,1
-0.1276693461670537,-0.8966929027848589,1.178737632197359,1.8673608727469502,2.5584897310118566,2.303826410883282,-1.9082505117658712,-1.052080694913816,0.25636135466981286,-1.6626330944892773,0.2943987426536266,-0.22881669370330396,0.34157331261039625,-0.2759771985121072,-0.1555456832410058,0.12502396558808296,0
-0.020610842523074047,-0.21222563228893243,-0.27592535269115237,-0.2424493228562759,-0.8830434254209502,1.1581157421233883,-0.7752781639116493,-0.8236230133039159,-0.6914280394667544,1.4429249241731767,0.2857530205998934,0.6206630385826044,0.23246411720629542,-0.019060192598030747,0.6682792297644914,-0.13288096345004322,1
-0.1467458877323111,-0.8805322033902142,1.1749136346488858,1.8702974007459536,2.5450856576096617,2.338222620842223,-2.01813746465665,-1.0969071956604464,0.26619753722885203,-1.6504465894860978,0.36032529091198007,-0.27945488169928306,0.40725919740229777,-0.19716760647473638,-0.15503955668658503,0.12766800682235752,0
0.09210969226780308,-0.22442154457188987,-0.1833314199306398,-0.17156602831014492,-0.7841566805626259,1.1114013786618957,-0.7936123925988751,-0.7369818035056895,-0.6242022771193508,1.3439447729399099,0.35665050865309683,0.7143230772617488,0.24302911899654453,0.06717676659029326,0.6209407064105147,-0.17706200550908582,1
-0.12935367155777458,-0.8739288463883911,1.1653398258041452,1.8366603453810466,2.506847468802262,2.3086195465675985,-1.9485867476078118,-1.048121282921055,0.2437104856744826,-1.6302761991237844,0.3533401140034625,-0.23337899582196356,0.37663353642588343,-0.21758337948189616,-0.15321674022349643,0.09260986104104729,0
0.19680751030577393,-0.21703297881618805,-0.1571571047475448,-0.13565426167966851,-0.7548298667745262,1.2128220419001232,-0.9418520956725027,-0.8066580357099364,-0.6834085540451752,1.4997597867456143,0.4633635322403442,0.8351824226563643,0.3030860941971152,0.09436595133819303,0.7688995610959574,-0.2097450447111222,1
-0.12158700970688034,-0.9269474140138896,1.2249236772907375,1.970525322270104,2.71735958141587,2.5320857925386333,-2.2202874153803225,-1.217939084749224,0.2357361735128991,-1.860450865953229,0.5246785899307526,-0.2472945015959694,0.4933504509855856,-0.2410726511882356,-0.2034054142666825,0.12388637476406061,0
0.08673610789321196,-0.2291746329007704,-0.16963413660157106,-0.15516357609966056,-0.7591779028436563,1.0505449987478828,-0.7506086924108551,-0.6684103478466271,-0.5830172607635006,1.2492019336929416,0.33367632277678977,0.6806457267067874,0.22034587788972404,0.09589370426912835,0.5325059421849568,-0.16790083113263235,1
-0.14082363890769387,-0.8826698256961617,1.1766430801063956,1.8391159887769244,2.5192721204887576,2.252322462218326,-1.8555570485922246,-1.009606226764624,0.2796660520500653,-1.5975180072508526,0.20586250734399308,-0.25646699186520944,0.3138913349452116,-0.2629913530393086,-0.12286881323100436,0.14169335359899107,0
0.10195689102149283,-0.2122983099971293,-0.26042246261266205,-0.19786045749096995,-0.8474480984884537,1.0517262750234377,-0.7152802862453599,-0.7431862753263487,-0.6059231029288887,1.2290392632102172,0.2656364814722466,0.7242685572579141,0.1594045754139099,0.03307950822252743,0.5733925729361468,-0.15135765492915199,1
-0.13265781607969798,-0.8826559917809894,1.125950899221909,1.8238667832511755,2.4691373021985203,2.1783310914677445,-1.7604653934479728,-1.0502573044120944,0.25245089686628924,-1.595355016442611,0.2743093294534251,-0.18341241986531595,0.2737448881424112,-0.29474193944985844,-0.18623146601416063,0.09205921881555605,0
-0.07895206952240544,-0.17424280869150613,-0.4517328524907074,-0.3335196276668416,-1.0080864454057843,1.1211724709710935,-0.6198045023395292,-0.8401323983573432,-0.6852143313897815,1.2724656773655336,0.09411666716700731,0.5240042222262744,0.08721824086428698,-0.11392030049675762,0.6021391067789076,-0.029243329932066096,1
-0.11052646445540981,-0.850507445187617,1.1226311820161134,1.748467916404534,2.372422697758867,2.150071806435052,-1.708070269572235,-0.8979403487062073,0.2223311871039345,-1.4861410112004518,0.23683694686258347,-0.18195238795375482,0.2531653862228637,-0.2505708975101834,-0.12019465728922638,0.05385683829549287,0
-0.23915919952054063,-0.14971132788127547,-0.4591084098010554,-0.3778956729939748,-0.9039908297598853,1.0318401192296416,-0.45391001473583836,-0.744571089953056,-0.6395471077392342,1.0878240152362817,0.07020669996416404,0.2856585428768725,0.0921876932562333,-0.15807362545835135,0.41215675775911725,-0.0645917867890946,1
-0.10894499907114545,-0.8223120442939493,1.067016192902048,1.680480484564397,2.2324316840197365,2.0063588825300003,-1.5496355999917442,-0.7844779552441747,0.21140437314245647,-1.328168588805798,0.17315132066688832,-0.18243572802906544,0.16607093037206128,-0.22629101443207436,-0.08483879904266244,0.03612880343278245,0
-0.2610985786241728,-0.11342052852482587,-0.5189696025686324,-0.4327294459195075,-0.951147344411858,1.1623689207924477,-0.4745176608430876,-0.8846373079033553,-0.7306225717562068,1.2384881705655657,0.08394019787121078,0.3132176515276123,0.11108563074837619,-0.26091411457536745,0.5697386516635341,-0.09795785454505618,1
-0.11209896467050541,-0.8230176772118692,1.1038696369607135,1.7133301991663894,2.320087118071343,2.1661200259116526,-1.7461295667843124,-0.9474496982549537,0.19828046737217722,-1.4973495075348766,0.3541458954355903,-0.13337823644005778,0.34499934402342763,-0.19836067484111677,-0.1645670433668807,-0.019890446475941615,0
-0.23083268243982616,-0.1307926788572787,-0.6779977917426048,-0.41509170194285516,-1.0050715219705242,1.1124864061190989,-0.4906688267296086,-0.8070033342819073,-0.7278768521786544,1.1084288484500089,-0.025247278974012813,0.2749352151146866,-0.0218345191665092,-0.25348611849154923,0.5240687023940525,0.08326516444915301,1
-0.1154072375861339,-0.8451970292602436,1.0906389298927273,1.7192712981686105,2.308268593199451,2.0332391744482856,-1.5582528272913518,-0.8430167586634527,0.2331972029873447,-1.3980841646361313,0.14206374997644922,-0.17577133978482584,0.16130666836534857,-0.2790594175522368,-0.10303994836091265,0.06491614112256458,0
-0.2789802163718023,-0.10895763970227518,-0.9208350755367437,-0.4889798041658198,-1.0340750275699586,1.3049380622197921,-0.5905443352639399,-0.9582080526555985,-0.9220863473160121,1.3563930557086887,0.0043417105273763695,0.2512939052641941,-0.08399196784611819,-0.49778719476943145,0.7926004814852824,0.1938142324685084,1
-0.10806078931287867,-0.8662161176810941,1.15387672012958,1.8114053236748369,2.487413216630898,2.3232114831784267,-1.9274048177383283,-1.082094339607002,0.2008477553348949,-1.6833544797167619,0.45466022332954653,-0.1363240574807071,0.4210499645582046,-0.23874384472511934,-0.20980858862225996,0.008460088444305616,0
-0.21814429640799496,-0.09207560060110417,-0.9723406305583928,-0.49212382264581034,-1.1523655619891267,1.235059502321962,-0.542675839184046,-0.8271795316680287,-0.8100950992232155,1.0897862063188442,-0.2282131197132893,0.1942853898537792,-0.16209907669536058,-0.38258443858383273,0.6143966809486179,0.35786313550918863,1
-0.09199077012121619,-0.825135242981414,1.0710376289673145,1.6638206199705337,2.2242865823965463,1.9743055492503803,-1.4537090241768424,-0.7254175431846581,0.20095886299058152,-1.3098659175693634,0.10943346592763424,-0.14561301873976934,0.11660136730107122,-0.2743085403563655,-0.06919229924733265,0.028202321411281893,0
-0.255251055048429,-0.05153799823233039,-1.0717321165832094,-0.5413866437106948,-1.2013613034054897,1.4103062071180013,-0.645528531683605,-0.9453365075384819,-0.9501113937273616,1.4097782210626786,-0.20074449226046137,0.12890481706557771,-0.17968986529216316,-0.4788637398342988,0.8059416457264283,0.41265352031050834,1
-0.12561373859961625,-0.8405816279294871,1.1362631883238525,1.7519874901164634,2.372227302025202,2.17891976443119,-1.7768612513950033,-0.8856883126204248,0.23964019458455924,-1.4595115936069052,0.2272249644167263,-0.238450545163348,0.3029301206645365,-0.19510091422736697,-0.09067178254036176,0.07961737740700327,0
-0.35247108961256673,0.03548805695034685,-1.2813643247409656,-0.6823440430624469,-1.1462640112465021,1.6124721593978668,-0.6040343737741948,-1.034464518918587,-1.0765303934711556,1.5920461167141593,-0.17391219622674298,-0.01869058252003192,-0.21545979548557032,-0.727460325203894,0.9653436871991022,0.4435159855200386,1
-0.12244529537157753,-0.859957536149674,1.1791113180892352,1.822149115479056,2.5076743638003065,2.370921699841339,-2.011910061824446,-1.0727358604386978,0.2233596050285961,-1.6686599729486982,0.43113469921902264,-0.19721175590347145,0.46689894178711544,-0.18967602415145102,-0.17078256535985978,0.04355315962451952,0
-0.36287194947718904,0.07424669353374061,-1.388770869164156,-0.7524096007813442,-1.160004215963983,1.6715149354518268,-0.49961801974152426,-1.0528180019319864,-1.0639803049570704,1.4354969449315433,-0.26698332444098766,-0.018304171595416734,-0.23343622269800343,-0.8136552048520108,0.9717858463173185,0.4639493436356846,1
-0.1064438771688388,-0.8692414345135164,1.1421401866981962,1.810630328463908,2.4912552626411064,2.3029050495478622,-1.8724620615220138,-1.1388270092735033,0.19110810211996485,-1.735497776575406,0.48507058793497093,-0.06753397210580288,0.4376582971067843,-0.2813217167118482,-0.2685559080532568,-0.03327210961459365,0
-0.43584087172711594,0.1556880465135751,-1.575874455073645,-0.8243869037426771,-1.0117189240062916,1.65335051545054,-0.4646683187273672,-0.8317728687031795,-1.0110325674770066,1.367171734282549,-0.29463545030904137,-0.35422672696916563,-0.3002255681712437,-0.8443722676289139,0.7687752842430996,0.6224407078527218,1
-0.12717887019709595,-0.8878605348549551,1.1550055009606843,1.8295742395528936,2.492170254131403,2.2063492615591036,-1.7784234370615557,-0.9770045794080201,0.25783995375157653,-1.5777655516506923,0.20621708623002544,-0.22436808488664217,0.26783825092376917,-0.29562802078419065,-0.12946573945605544,0.12286422977808983,0
-0.4493325839414516,0.15531223111231424,-1.6386694327775975,-0.8596812112028228,-0.9445791325987756,1.6529274659488777,-0.4390961486461468,-0.815207547231252,-1.0128537598759757,1.339756894189043,-0.2590921750535026,-0.34425269978684253,-0.2979685451789188,-0.9261294907484039,0.7839690002588902,0.6342907427088706,1
-0.1120060165531064,-0.9330276178199381,1.175159685581368,1.8955573869318045,2.6088684907245696,2.2752196431769725,-1.824048543954702,-1.0753614620190297,0.2444453688666855,-1.7271275086133064,0.2657691402021432,-0.1750321461298962,0.26679155929893394,-0.3878347092096909,-0.18865029191223745,0.12443812836287131,0
