0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.44128417234447975,0.047841016508989774,-0.49082595339404733,0.26428355569508455,-0.25681380295227757,0.31408638798212646,-0.06909756746379692,0.07022807432898671,-0.03548254788905558,0.009920625625377516,0.05426779334466945,-0.059141313721646584,-0.10825854424564235,0.03577134911048242,0.06646202697626193,0.13966805883157557,-0.1981678411748179,0.08976470441890361,-0.09993886945246827,-0.15890189010828798,0.038908448091428384,-0.05154415196670816,1
-0.4311425274719854,-0.06971249222942102,-0.5381207060116715,0.19847760740877998,-0.17529637240815213,0.14853635307466875,-0.028470384160401978,0.3179993468995563,0.167349422260218,-0.14492378984489532,0.28525683980470656,0.05334319678925596,-0.14132352583452298,0.009991722004399777,0.05363325424753123,0.17041318398719527,-0.07133916124654652,0.03969518450585837,-0.18529086715113252,-0.06246144595946517,0.01260833091365132,-0.04454400033697385,2
-0.4675479250034277,0.2153566322871668,0.3779300108629291,0.010244125950697793,-0.019472026944298317,-0.15119800558875854,-0.016003468678454962,-0.31859931081772686,-0.21645967336542407,-0.16891072172469598,-0.4644355172498661,-0.2668607447599579,-0.5310850981588182,-0.048018335550534155,0.036048455433701526,0.06413369770800735,-0.19964663141390226,0.009720722616488143,0.24793139023798585,-0.38597858621590125,0.21861333540572278,-0.11860198667963408,0
-0.623995263232271,0.06081563865956288,0.42693985748361596,-0.130305764478582,0.03272574318338954,-0.27101495693328587,-0.11931521873198202,-0.3084867612906507,-0.40436379649758963,0.11927821203968125,-0.20246649966000857,0.05553181083311978,-0.39954928668698925,-0.0014386573332870827,0.11698276276441208,0.2976056352422272,-0.2294583752141442,0.17108105716492564,-0.0072837030562862915,-0.35175071194984214,0.2161727165295961,-0.18658252767321842,1
-0.6662692750790303,-0.041815121586266074,0.7792338113099917,-0.39407254872896197,0.2774929370922624,-0.4165578065792498,-0.16401873204354608,-0.2758016192264358,-0.4997478732580994,0.33608564443564826,0.08448255997831106,0.391725452093965,0.108716786746613,-0.015604867691303842,0.0814909837653838,0.28637365332144726,-0.16775582467333167,0.3058339927831202,-0.22701754090863624,-0.3178391565751089,0.1212736848932213,-0.20108875416755173,2
0.11578766505435406,0.49167041763492286,-0.38989247560495166,0.35923178595663535,-0.41597208734749275,0.17421756741570607,-0.010324687643625475,0.015416504934445834,0.10810481198228912,-0.22201307655376218,-0.21022780856474274,-0.5900465536951109,0.5516709170782966,0.05555738424481091,-0.030288478809634742,0.059111689016532125,-0.25327575894701637,0.17232938066621353,0.41061025985721533,-0.4159281570775515,-0.10433360110428297,0.06306674728887117,0
-0.4251162334357587,0.06738081115198578,-0.6698366916271161,0.33065716803184036,-0.36654981726002744,0.41652880518922936,-0.044954496286617567,0.0977500189415885,0.12724862183303307,-0.04394352699875739,0.1277085498636084,-0.11494610963028534,0.07472278674504038,0.013246074514522694,0.01128239432493122,0.05813457468456266,-0.10606268622688317,0.10853006853038835,-0.10405914131332768,-0.1115044734244917,-0.012570636825775056,-0.003021848532416136,1
-0.33902923590596584,-0.0012960028562113842,-0.7664998276009641,0.2970148714552503,-0.31739173863881104,0.35673115125728516,-0.02454120919833429,0.1641342965659528,0.25139967983479444,-0.10195822471884491,0.2311533211853578,-0.1508071432953647,0.13937023475147542,0.013106254357897052,-0.015437842700931613,0.005815844680201435,-0.1839501407278444,0.10573162152748021,-0.15898022080947788,-0.1745374750411232,0.007955939693856133,-0.048729006594614,2
-0.5527234506329319,0.06868932295340233,0.3680818750630867,-0.10220896410926256,0.028624097077271066,-0.26625468695115784,-0.0687564097303859,-0.18238969984776573,-0.21259410252396668,0.012259221882222998,-0.1797556452057128,-0.07653783551977453,-0.33955307075460023,0.005459204411137966,0.08624478045709782,0.19844211575940582,-0.21036990404227296,0.10744613314521129,0.04274538534030919,-0.24593989330330812,0.15304272298971366,-0.12224303876259002,0
-0.6242477556182924,-0.005693069924704778,0.5093189830317557,-0.2369824591244271,0.13846120078129434,-0.37136758629426825,-0.1186524755778398,-0.17507697433864,-0.3367651225805661,0.18201374628804043,0.017180859166602547,0.20584475961210233,-0.12054990734502018,0.024297763844862912,0.08465119051352026,0.2644405257459085,-0.1792273518136707,0.20935694341840935,-0.158782438151975,-0.22686394958240688,0.11149993347119284,-0.17164100092886056,1
-0.7590168935782184,-0.1345100605900307,0.977916355940876,-0.5853542642836278,0.5357657281124424,-0.6112839913302963,-0.25155116694838037,-0.1729294936411051,-0.8078860662627898,0.7082299600857259,0.5112307343396814,1.1216061570316471,0.621563964763288,0.03037158922168476,0.12648924843426956,0.45149420929557815,-0.1398724202434807,0.718239506092069,-0.7049333161077216,-0.5580882519645385,0.06118870970411033,-0.4422403602329444,2
-0.19584452196351437,0.16424778505890889,-0.4775354300812135,0.2806367447462018,-0.2980438712359256,0.21277989377242595,0.012203700238904387,0.05459488689430814,0.1837979751470971,-0.027249265810466678,-0.006701534679861857,-0.3907346033945589,0.2734896794726963,0.04349198293901771,-0.005548889851675194,-0.020380397917164422,-0.30391669421058565,0.14042345650822016,0.09870648358688189,-0.18988455144935648,0.040251976873415134,0.008633207875498993,0
-0.45160291143290143,-0.017232461998965637,-0.6125168544270756,0.25196486919228295,-0.26775694651073384,0.23155873189612958,-0.02586228231230614,0.3304484473536617,0.21784975362671644,-0.1359998916885842,0.3258471771318004,0.020034538489815353,-0.09217378869212993,0.003406009130197977,0.05204062612155493,0.1861292833501456,-0.07187987030023683,0.06410181536991326,-0.21268560522138455,-0.026416345222405248,-0.01601243545474116,-0.03198881552725389,1
-0.42920782414723385,-0.15802845046416325,-0.768594765530682,0.24937156187906917,-0.15195801324384395,0.22518087880666543,-0.024679638000683828,0.5637733384065395,0.2570848724596152,-0.24422189286715135,0.5575381755674236,0.25762016588553405,-0.18521628931427817,-0.008765323227372529,0.06932484893129716,0.25539933514939855,-0.06748379055775308,0.012780806824522064,-0.3270966903089307,-0.014196403514574771,-0.014037365764351686,-0.08099592181767462,2
-0.45913997599182566,0.08096221914427013,0.40571224908357156,-0.11365980059467545,0.032217989456114995,-0.2569634322134799,-0.00915796294374543,-0.11415478565754128,-0.017674258730076307,-0.11930705732726184,-0.15895610123349335,-0.1989384613631256,-0.141077585371367,-0.0032779468195558714,0.013143706602852008,-0.04453062086679392,-0.12261958209063527,-0.06053876468585693,0.1130992961550401,0.02961438728080504,0.04474275849262039,0.005873423786905161,0
-0.6094919969864572,0.01902244336245871,0.39708996288766685,-0.18593584071571878,0.06633882635256907,-0.45498212063155913,-0.07297231461114712,-0.10440374804922412,-0.12325194592565254,0.017833380500075525,0.034122098566779446,0.05528114566441765,-0.06669697522415054,-0.008688323943978964,0.0009031147297803262,0.060316892674281926,-0.0006494340279276172,-0.010605006537576163,-0.15477028469966495,0.12762837261395915,-0.03235430343488996,-0.0025636628769462526,1
-0.7170812592030967,-0.04450973725788965,0.7133770602630708,-0.4052550558648951,0.28597814706932495,-0.6131707208795867,-0.18010232423707628,-0.19593282139215093,-0.48241337970102216,0.34188300660294474,0.25975927769592416,0.5723380392193725,0.2544210264469771,-0.020121422206391792,0.03551063057311943,0.23822718414697072,-0.011322204364793184,0.2601967950844167,-0.48436135188871476,-0.06979136842076543,-0.016536982367216374,-0.17214709013396215,2
0.07478468202183919,-0.14970211307790923,0.07037870835036635,-0.022542253922600126,0.039408088492912656,-0.07985233781082694,0.0744296816048679,0.5902117761267998,0.037025467870936725,0.44506159935518697,0.3139895565940341,-0.2479293124260892,0.07435866592182105,0.04187215137717411,-0.02821240492856552,-0.22531410538506041,-0.6934162612094368,0.39416394683227957,0.24714940632035445,0.22277774593930225,-0.23576370118736512,-0.2259659432478853,0
-0.521717055696646,-0.10117859691810302,-0.4963027732477195,0.17951992593857902,-0.14016491757177268,0.07268198260587273,-0.036189728747575055,0.493758269907913,0.14550434256478154,-0.1743325790804414,0.478974927862057,0.35545243164159496,-0.285008989996927,-0.01518368341599467,0.10763221862945441,0.4103524462433767,0.09654977657709128,0.05873277390123333,-0.36453811261398306,0.12339952200827317,-0.07897714036229274,0.015861721058846902,1
-0.42096088344576177,-0.23212977353235137,-0.5020463306361467,0.07784254819868412,0.09544925735062387,-0.07128064207838329,-0.006942998207817612,0.8936107481914347,0.15850947810186167,-0.09705698740794512,0.7739686616502838,0.567620971437364,-0.3088771092626611,0.10977322387717141,0.08321966640961279,0.26525949205756083,-0.10802606377480721,-0.05262717387645334,-0.256753753753367,0.17186769929957604,0.054921724590322456,-0.26552174691669417,2
0.21628981976195483,0.6122204330149531,0.48528765347159747,0.20516835986565302,-0.22363022074885597,-0.16196504334982703,0.24087923586031995,0.45137192904254514,-0.10484499488660307,-0.6845626420769358,-0.6922945414567284,-0.40845105007267085,0.1017588389772374,-0.07306854187276757,0.23135631570094647,0.08770719301550556,-0.34312752693306237,0.32666203261120585,0.8742240942652605,0.2725648404025902,-0.1675610667824105,0.02938579108589655,0
-0.6223524131870061,0.017437525857560733,0.40662556519586196,-0.18439588260497852,0.06636735630102486,-0.40700300437004094,-0.0978067112501037,-0.14177301329334074,-0.22310010328028915,0.0713468670693648,0.013621405012081355,0.1088344064224668,-0.12784737454047962,-0.0025389535549006415,0.04214537634017446,0.15870909629129143,-0.07194525243614114,0.07528376268692655,-0.1517730411052975,0.006292551220255594,0.03329699338337721,-0.07877530894776559,1
-0.7328623401282887,-0.050466620097926365,0.6987666891487523,-0.3987227675817773,0.28984128128141556,-0.5826314710961608,-0.20558972192584607,-0.180002789389195,-0.5991308148824732,0.4185656094260784,0.2763660400802574,0.711324553683585,0.20190329990218833,0.026947645686819715,0.11284678428950137,0.4328525120742182,-0.10447927388238865,0.4648083687570698,-0.4908352997532453,-0.18017294153869623,0.033383583310773735,-0.26394282244618333,2
1.6438737854235148,0.7250305091047129,-0.5659028737127706,0.4119856003916837,-1.0114522773614512,-0.37174265301033926,0.13703385256933098,0.5970743713895603,-0.0024329449004678962,0.5712686048616893,-0.06707472885319435,-0.7489303847739335,0.9478787810168647,-0.005669013480822975,0.030629865673066217,-0.06683812695543692,-0.8213097121717358,0.4377984596612882,-0.10865964925365568,-0.8789448742461927,0.5373386442258365,-0.027940682877975704,0
-0.511378192559869,-0.010395506086393226,-0.5589879957855307,0.23102538599270436,-0.265353737752109,0.18840997429309178,-0.034385073435752096,0.3411084728568757,0.23436388856091092,-0.17282623979390782,0.3853265501524766,0.09927519372223086,-0.19139445260843596,-0.0015732249292689249,0.05632441722936808,0.2202871771078227,0.02774184469605784,0.04174654929418703,-0.29748410169884687,0.05561875182612524,-0.042850960267157304,-0.024811044094005162,1
-0.4967924176290468,-0.24766022493585596,-0.7962543885202653,0.21293302049825402,0.001626444992878115,0.21310970990795475,-0.05845741996166173,0.8602014717036568,0.08874286316476329,-0.27310335255762513,0.8584303995597217,0.8109991468682902,-0.49792254478323456,-0.009374557253673239,0.1479376005071116,0.49348791084773636,0.04797357720325976,-0.055333683390348755,-0.4849806362306615,0.10685928868861934,-0.002016438553650574,-0.13878241733535954,2
-0.46498209297603776,0.08961698859232263,0.26048138893806067,-0.09028816078907066,-0.054449410901037276,-0.36279618845164435,0.02616642329084181,-0.11349941575271746,0.20217419225639335,-0.23315656774424678,-0.089265447615548,-0.30345834075131894,-0.02053474672221495,-0.0692099496548798,-0.10764221174029975,-0.2693701346511414,0.11169494702431627,-0.2639811934281095,0.07008229528307494,0.2640981231570614,-0.1436037339290619,0.22174183397108024,0
-0.5898274746838116,0.13437613615950475,0.23007317982460382,-0.09623869879144978,-0.08323423431240007,-0.4725102306880149,-0.001913846915517961,-0.19820303948659218,0.1049839858382326,-0.1971545497672224,-0.17082658944111911,-0.29335819719666734,-0.2768580964153745,-0.10829761670706789,-0.10667690599704652,-0.1950341942902142,0.2038764957615289,-0.24495197648821704,-0.05284959078889363,0.236882927642282,-0.10093659429594948,0.13227979840578127,1
-0.6851890714334539,0.005858425859909272,0.7309232598343339,-0.37015891454952005,0.19337408736110423,-0.6591128396153725,-0.11241049450335475,-0.2963523262670305,-0.20868652200451307,0.08081801307848342,0.02568210540800014,0.08500474246667514,0.14796318693427654,-0.11261644679292905,-0.12177059234333007,-0.19473192125895483,0.18269131336572306,-0.2449006458653752,-0.2763674305416664,0.3127691573081892,-0.12483295601738734,0.08942312604564849,2
-0.4187512563423022,0.04940556356194101,-0.5778360516058486,0.2652101390452101,-0.32607229692771766,0.324931035054461,-0.044152557823560874,0.021365009243276348,0.14120228768001394,-0.08585161483491935,0.10294545836055798,-0.1671643621041935,0.06901931468815342,-0.0037781549721814245,-0.015188301679116617,-0.02907953022759419,-0.10902589468689192,0.03326308025785257,-0.08066288191677026,-0.08928561073276389,-0.019007428499367512,0.03125697150620906,0
-0.5283331650706163,0.15907714568465542,-0.6812703099579245,0.3387734599716464,-0.47921733382580006,0.5391392440993305,-0.06962933891594626,-0.0661165639084323,0.11467968566174927,-0.03750855251020907,0.06152123255565839,-0.13289287926282695,-0.003517006822146708,-0.03947416103588872,-0.06570044757162023,-0.07547959483825492,0.11867943169534466,0.04779174980523376,-0.10256212371426923,-0.06600498899271522,-0.06100954181200191,0.039135746053496775,1
-0.5711671696671978,-0.19234212786459307,-0.933037546148211,0.32540064007617503,-0.17836068158446616,0.4490585431672226,-0.1014021572734876,0.7869775175238464,0.10202150490123629,-0.3274441765525337,0.9229721332272647,0.8706320413003593,-0.5251492784782513,-0.024141488578579735,0.17368924043636255,0.5629967165660853,0.22956824918854163,-0.1249449320170026,-0.6258584952140559,0.285876603466396,-0.06429168175241337,-0.0794865014872087,2
-0.5313941845378015,0.16044893361543042,0.1716402379727131,-0.06498760762931102,-0.10521494597191411,-0.3934886797601867,0.013756574661791955,-0.16135318952150574,0.14531565431850182,-0.23858796274219182,-0.19131373568343485,-0.34674862550393004,-0.2627636431383508,-0.10249351061058877,-0.08533048934886318,-0.19076913159174594,0.14152763398052792,-0.2098487317324848,0.040263554037689574,0.16428997949921578,-0.07773061219100626,0.13342396693536518,0
-0.656694767219832,0.11572349945922307,0.33132784041032853,-0.13826127991082804,-0.057614582514139714,-0.5805289510199892,-0.045627910738920564,-0.28550929814027376,-0.04554862389805778,-0.1533773113772048,-0.23460668508793017,-0.23500051188291338,-0.4038649404404873,-0.13492161509131828,-0.0875696577977062,-0.1178319695479331,0.2292563712535903,-0.2218057073878358,-0.11154512446712578,0.20945191960004234,-0.06093803640026081,0.07513953263611715,1
-0.7063003584179058,0.04570437866944138,0.6937687558198001,-0.3272869984414829,0.12920845973190048,-0.7222292284968002,-0.10283636889896877,-0.38491613322994317,-0.21893870602718246,0.004907541910669164,-0.15455358789311718,-0.03909320893313849,-0.11041243419788208,-0.14352753662266235,-0.12641289248367676,-0.19069216604073955,0.20930233704365234,-0.275775151137297,-0.22819736791774042,0.23306661914754942,-0.0768765568947593,0.08096115999738851,2
-0.33773619741645644,0.09268555156310777,-0.4943041916387526,0.218357604493644,-0.3186568423526274,0.18768699847586626,-0.0016568572738952171,0.013413491069448027,0.2645323365076308,-0.13248494119868498,0.0877444923745385,-0.3153068905498137,0.17591324320106264,-0.013287317123519665,-0.04984422463351537,-0.11061077672393142,-0.09883322896867093,0.039805017301180905,0.024512280445953345,-0.07589130532011722,-0.03154942653244945,0.08753536000683332,0
-0.4710021766181201,0.21599683905664402,-0.6077214770037986,0.2717722794694123,-0.44131544673297096,0.36721581616669235,0.00968701047603692,-0.07919772848036394,0.2915828537263642,-0.08957784714783369,0.025588273396986314,-0.28564624439497444,0.06418599864974527,-0.06306809382673753,-0.1376298967616757,-0.16108240964478607,0.151582321426519,0.09209196150939511,-0.023488589138199567,-0.11876534339320036,-0.06467067045549015,0.06711271821608754,1
-0.47710159224486004,-0.1663340590177617,-0.8782458539419746,0.31371084977167096,-0.21304205421778508,0.37443240246718795,-0.04612840763831064,0.5634874991106458,0.24038535443083062,-0.30252440600132724,0.6339070969364112,0.3812328792876551,-0.1851001492785366,-0.03848014595675615,0.06633258361791942,0.26298005810544506,0.09506524848603796,-0.054399391003936516,-0.3692603597530248,0.10806514654576319,-0.0748986631910663,-0.00814630428190463,2
-0.4681268571959685,0.11198579721804357,0.30285973639868013,-0.08496757708494895,-0.03912136710256818,-0.3408226394341788,0.03025782720209687,-0.1362429147133326,0.1337211610757486,-0.21018060588116166,-0.16189991141617213,-0.28299193578575693,-0.1176624451376714,-0.05034792745545377,-0.07454860821535476,-0.19988033508264738,0.048995410943252826,-0.20815050475167557,0.09002959858491721,0.16214797553430535,-0.06817419664622312,0.13517373334328903,0
-0.6327841717116446,0.05488135396240746,0.4051532455888975,-0.1979319175605736,0.02484432462783747,-0.5556137892165212,-0.05334093301773731,-0.18339468409914894,-0.0023161053475823775,-0.08507458261363461,-0.016766825472686857,-0.11138998683868576,-0.07958754788561685,-0.0822071454052418,-0.10500508837788806,-0.19044960641790729,0.182755690945903,-0.268878163214144,-0.197335406781429,0.35115505217786525,-0.12781472674593564,0.10989417698014461,1
-0.7075519201671299,-0.08771275205684541,0.8578283167990166,-0.5169261822985699,0.41193367959194627,-0.6904860492973024,-0.1641936769150943,-0.13475569891324699,-0.35527957277878763,0.3547100771805304,0.4415821115017829,0.6188917365334433,0.6864725815632325,-0.042549122616995276,-0.11124494458745564,-0.14076469731249652,0.2254132727732857,-0.039436994182940735,-0.5268629066573643,0.34585827225129967,-0.20420293463450892,0.00887675592721872,2
0.6572825688287107,0.720083305393692,-0.5624498878676849,0.018374465186404326,-0.5522073497731308,-0.14850422636867222,0.15903207524057603,0.22246455619092392,0.4694410702942972,0.10347952208090844,0.11777385399415158,-0.6916552284572588,0.7030712404508114,0.1299755980072378,0.05157563965843944,-0.0818912395169088,-0.5212102192156586,0.23748491193005747,0.4987512594750986,-0.2365472736165272,0.3179494051116845,-0.17126774536515674,0
-0.26939168256036183,0.10023399360518988,-0.43139658097405353,0.15873580904553336,-0.3203408768993174,0.01751500824880926,0.04407101841629597,0.016950033240091218,0.43886799062545273,-0.2230625701344915,0.11180500552112405,-0.42486894026090044,0.24769343561635424,-0.04035058827164911,-0.08795077861550976,-0.17783168136084337,-0.0004027885730870039,0.01410373453205401,0.1004980478054624,-0.03536421725167321,-0.09037242369966594,0.17031953777658065,1
-0.40913162565432604,-0.10984521229899559,-0.7874375765706176,0.2841315356880458,-0.2584985533454877,0.2808124964643135,-0.008348357673340955,0.36182725998540083,0.3487824839637215,-0.2623956710182225,0.4377796869085043,0.057191750109899304,0.021768512211468468,-0.031597992156358896,-0.0009772478101347782,0.0819974091188338,0.03689120270107942,-0.0008383780680730067,-0.22571446499422781,0.007796186636487889,-0.05104147840188328,0.021388878008126572,2
-0.5646902476747067,0.061738431821464025,0.35283696516374335,-0.1461137013192609,0.001825834322265683,-0.4690415965854568,-0.012529975066182163,-0.1406845068191388,0.0842880391459473,-0.1488990007929954,-0.0770048888500224,-0.19155980209056972,-0.09271748538841484,-0.07056178979236981,-0.08815411194511347,-0.1802117031149893,0.13968787725369597,-0.23833904033303607,-0.043334405796154024,0.2628404406113505,-0.11143662006224425,0.15803203254151452,0
-0.6712843540920186,0.07366737293039292,0.3350498960143778,-0.1549736705760889,-0.03051610834935969,-0.6021970546866205,-0.05768842527229997,-0.21645386617749984,-0.0224347694514568,-0.10663395115949295,-0.092053895894591,-0.11966213527991817,-0.2910702152355234,-0.09388140866467082,-0.08299994483494462,-0.07609250233086527,0.24886956469625332,-0.20668085626072225,-0.24417247790754143,0.2997127141928211,-0.10122565149515962,0.07960893711305275,1
-0.7274118539338876,0.0020431224541727724,0.6382551352718598,-0.3499104074364849,0.18068142278347954,-0.7457455291973694,-0.1355410280733451,-0.23639871064205975,-0.25180316915302037,0.1280810495139786,0.1414217643763684,0.25154776466104223,0.10527611851314306,-0.06993192589773457,-0.0911000693853603,-0.05295785240493174,0.2207041877443433,-0.1399581941871499,-0.49479517906974396,0.3200594064766821,-0.1372852815009782,0.0015890226698324337,2
0.4612024071952536,0.6403646120265668,-0.4786942080815737,0.18115426224860778,-0.49222511326855245,-0.1292400532088482,0.17130405721244926,0.13585773421017944,0.46106098086289177,-0.06949860985712467,0.11705082521377948,-0.6988485724826058,0.6853712131438954,0.04487722258830584,0.02089886158053584,-0.05442620841249492,-0.3503629685969278,0.18141064652278605,0.5451714689418861,-0.26844370411307156,0.13697310838245766,-0.03908300906550392,0
-0.21430243546474012,0.10192171732409673,-0.38544368727437744,0.1310673558056377,-0.30740559898970465,-0.0471178607115359,0.060532185719724955,0.005832943494316387,0.4733174190042194,-0.23346210360785646,0.10823461806267748,-0.45509004029603134,0.2517837863581962,-0.04194646591283226,-0.08792050225333353,-0.18355863168101486,-0.017156704471423284,0.005792407034114781,0.12848976474916013,-0.0508758910629446,-0.0825488333217715,0.17645014477106932,1
-0.4408335230471669,0.1579907689061095,-0.5566057287030965,0.26250173589293796,-0.39014342606069924,0.25700212306670417,0.01751563642405828,-0.010028504786431705,0.33423563144342305,-0.1453126580965377,0.05796740289957778,-0.29168170750751427,0.09511085482456841,-0.06637172347397113,-0.10154858338868727,-0.11480126752206561,0.15050132701964045,0.08409486292913884,-0.026032171433135697,-0.08587714951271067,-0.07844293783128449,0.0897630286136124,2
-0.49526307939099584,0.1359763657895268,0.335439228618527,-0.11019037463218366,-0.028019306137550198,-0.39773766174398656,0.02151529135217443,-0.15854054356276237,0.11371422799574085,-0.21794906509637438,-0.17522531791190657,-0.2999448480958683,-0.14876650193114158,-0.0633026848555226,-0.08279654722043797,-0.2326950415506152,0.07133433889180082,-0.24780551208702745,0.08936728396723057,0.23799766677639747,-0.08576678385637336,0.14231390124514579,0
-0.5898477415644995,0.11872724761353586,0.25785111501546026,-0.10325948458984403,-0.07448329135608835,-0.5134061227926674,0.016714781883422868,-0.17390719253190207,0.16257911516251922,-0.2093814675071876,-0.15547319706556606,-0.2817851371328264,-0.1973820703350171,-0.113262289309205,-0.12799345151788652,-0.24227057615623687,0.2669259700701821,-0.26666498871189515,-0.04490672397699938,0.36949789846132736,-0.15100753880478113,0.18747001390647333,1
-0.6811739263750024,0.002644455159014428,0.6631179077507736,-0.3424826487834164,0.17618611618515814,-0.6324519480232136,-0.11357650229172693,-0.24381531210614268,-0.20555276026734537,0.09585805924210973,0.07776029227315767,0.1325839731983986,0.15285350762515895,-0.07380683277753661,-0.09672233816432674,-0.14091983069186212,0.15262437982593188,-0.18676988415604248,-0.30123951574629004,0.33241715715170755,-0.11567079481089043,0.04695424588369386,2
-0.3448202469192941,0.08383869554719092,-0.40908869900650174,0.17751731745293614,-0.28373274339476734,0.05194230365618163,0.027888658369162055,0.060830520183560964,0.34905724885536715,-0.1799751056247558,0.10270425362046605,-0.32641347878292576,0.14074159421046162,-0.029400172532770295,-0.052120330406633324,-0.09917377955954121,-0.01797582481483272,0.01784645601640188,0.031099019798775246,-0.020227440810763813,-0.05299979974268446,0.12496237927844697,0
-0.40307584726527856,0.23524730857639609,-0.5875428273214969,0.20623411175463136,-0.4014031707364739,0.26022588380952216,0.025059029138944602,-0.0571794372384268,0.36536980005456743,-0.12234062047252028,0.06976654508050402,-0.36412697698759705,0.09353534176317108,-0.06487569641775419,-0.14214058261507778,-0.16245486521825803,0.01703045950750721,0.06584100276068797,-0.020343621668960216,-0.19312897285075808,-0.04643912607164959,0.04354104744166407,1
-0.37139681788837015,0.13506328104803916,-0.6482574242531889,0.3018694784731392,-0.3928273649691316,0.30605410563957397,0.018861377443612423,0.016765786644454134,0.3522996217237383,-0.13257999474689822,0.09010604799847825,-0.30180588765447075,0.22460613964400064,-0.05495364524352904,-0.0911576674623404,-0.10356537296250867,0.07574795840195994,0.09486758666404516,-0.02251577036112964,-0.12158893233332599,-0.06740633284692646,0.07765149069077876,2
