0,1,2,3,4,5,6,7,8,9,class_numeric
-0.5035971568985496,0.36566020103603936,-0.5052788058166792,-0.12672498422401415,0.3642479620322088,-0.11771843619985263,0.20301847476498686,0.5834166159617422,0.16639895680406902,-0.4232794539358812,0
-0.5095521892237411,0.36542399782398866,-0.5112230417203427,-0.12638044925001382,0.38530622132053666,-0.15865011658597516,0.24374671876818843,0.5820158391861698,0.19052449877377894,-0.4040015768120691,0
-0.5157727697633623,0.3695902336888945,-0.5205792693665519,-0.12418315341429562,0.40681003410685435,-0.20133521605049767,0.302686467143943,0.5860929268419903,0.23971336993137182,-0.3977631212266611,0
-0.5103442033782064,0.3823796815224576,-0.5150057848279441,-0.13480470012239149,0.4028144927061056,-0.19665012942744012,0.3451332979943135,0.6378602448322306,0.15880229303170162,-0.38880845172910883,0
-0.4926852527868829,0.4020625757039023,-0.49790851082650833,-0.12952924739465857,0.33207257354234543,-0.0916530478166608,0.2785772883397735,0.6684866081557853,0.11268255595503386,-0.4478624494843003,0
-0.46352811322571225,0.4340795154513061,-0.47682146637504275,-0.12727209267080306,0.28814141587568715,0.02362942294937891,0.21351942903186363,0.7232936675206424,0.07493224463837653,-0.53277703518606,0
-0.4724659730065541,0.42056414224827277,-0.4848332393247015,-0.12036675140370696,0.2786643090415327,0.01651420693931521,0.19603394703198748,0.6845837851121448,0.1225374417441795,-0.534411287825666,0
-0.4927954022889581,0.41147951174833663,-0.5021098148587132,-0.1160627521646734,0.3052486183599278,-0.05251523739918355,0.2464496339991167,0.6682973712717324,0.20503841352624746,-0.5217791543198264,0
-0.49477524900656106,0.41487434133916845,-0.5021751449370151,-0.11429765064756166,0.2949838811606782,-0.06882996881787132,0.28019883265548695,0.6771001692325954,0.1733558235755201,-0.46932645803999495,0
-0.4921370509223235,0.4354469615073664,-0.4966230658071613,-0.12004840852150822,0.3038290855969209,-0.09170472659656122,0.34999235001497553,0.7210450834160819,0.14027389739690643,-0.4543157601792993,0
-0.480004822245156,0.4142598589968828,-0.49702115886366044,-0.12929444715599114,0.3284932695805165,0.0026192744810481353,0.18708332069763273,0.7185034775477371,0.15357870109805588,-0.5655226839503801,0
-0.4947965031948888,0.4063707993867049,-0.506289362070565,-0.11943920053353443,0.31883748501690445,-0.05589970204810406,0.23496872718196218,0.6757238872719648,0.2042326410211736,-0.5207208347343392,0
-0.42501303989240236,0.5222822115252653,-0.4397470295379517,-0.15561551181783193,0.34832667414734114,0.03343921065732174,0.32309938468073546,0.8878648991918862,-0.016652015498496094,-0.5985270319765743,1
-0.40031875640985026,0.5195320147875915,-0.44008619627676887,-0.13090050209840676,0.3010646430061465,0.18994262034548529,0.16993159204305291,0.8492099122244794,0.0866994763303313,-0.7179893217079729,1
-0.36551069957502935,0.5132210888421925,-0.4301360785758068,-0.12581570532061725,0.28377148404009184,0.2798076095744899,0.1095601117150647,0.8120793054566862,0.023237519114432646,-0.6822277777828798,1
-0.34562185142011775,0.5218029859339627,-0.42935961514175985,-0.11074881447197896,0.2662189872667571,0.3564593509962729,0.04656018903111104,0.8053836403134924,0.09548890235646398,-0.7684187014498546,1
-0.33580987548749747,0.545179069966119,-0.40325950331794763,-0.13649498692729453,0.2943445639029482,0.25454250187204147,0.17137012439704244,0.837385084919734,-0.07375016481780765,-0.6379626452393007,1
-0.3628909242071559,0.5142282971578691,-0.42835363682367433,-0.12520088291434564,0.2800788981617456,0.2711816793800043,0.11115473409829164,0.8078858617053492,0.022537826089354458,-0.6868040977743504,1
-0.2750117676867447,0.5890303026961364,-0.3722578525799276,-0.17847110625667512,0.38896736068655346,0.2135229398991911,0.2915560949286616,0.9077769819570128,-0.23686194075784867,-0.6133566559660358,1
-0.2883598631026271,0.6023017214354031,-0.3683800862157569,-0.17651262125589615,0.3799016249232718,0.224096203182867,0.30237341501446774,0.922457224082524,-0.21144130434071085,-0.6220062679011004,1
-0.3072703326825491,0.5731831170072798,-0.40217192453422423,-0.13280984480942717,0.32224376781405484,0.3689576612607027,0.13358066009937253,0.8786673247065552,0.028398466334766222,-0.7946152548460232,1
-0.2898858677485168,0.6068588892191418,-0.383471082631323,-0.14622080253776845,0.35358848448149716,0.35636940612998275,0.19360140076468602,0.9244193458398803,-0.01516921014373788,-0.7945660198755635,1
-0.3182837237471197,0.58336713793313,-0.40452180583243774,-0.1466876845663486,0.36215529028692633,0.34027567297820477,0.17691916803745547,0.9242512359082861,0.03990603533089752,-0.8285043025407943,1
-0.31726074270477983,0.5797611030878681,-0.39732068187350794,-0.1649301186311584,0.3827788732790248,0.27946327161786527,0.23953716233380976,0.9234459564215589,-0.06930982022075131,-0.7321118265433165,1
-0.4363916825508406,-2.7359886508064784,3.2997198053616406,-0.8267876921601544,3.9194595574148914,-0.486385540737194,-4.497816390478186,-0.41364371024144236,-0.6589613542969613,1.0447513352859445,2
-0.46667489744003143,-2.955999199484595,3.4889632072773287,-0.839208180204602,4.351077456729742,-0.5638120302054656,-4.99464462437233,-0.4969280234475235,-0.7039237407698214,1.1079084770911334,2
-0.5054965559156324,-2.1685062788569214,2.4966240641929884,-0.8327332828150333,4.1708160939212044,-0.7210139883231831,-4.578935056645241,-0.7168082026828853,-0.720197781882838,0.8785994178544734,2
-0.4293193419456135,-2.897316629422359,3.4929612943020545,-0.8209733341077617,4.0115292088343635,-0.44688387458518086,-4.644743512488881,-0.3917324498905248,-0.6533261683131448,1.072812017086276,2
-0.5308748618993926,-2.956725589636918,3.411748052311632,-0.5419502288401136,4.415803503311349,-0.5991395963215458,-4.998379065104315,-0.5078643765089041,-0.7244134169972024,1.017643958483304,2
-0.510051561830285,-2.29538329312813,2.613809669738462,-0.8346943253000282,4.334482518509884,-0.6708162952422887,-4.814401455232261,-0.7272275639632185,-0.7499979894449639,0.9313893927420022,2
-0.4569728182986498,-2.308453657241914,2.7103203813349808,-0.9682873702287075,4.103530675174359,-0.584276849847031,-4.614632862314936,-0.6574172720072495,-0.7312814972864388,0.963987306530904,2
-0.553489481079132,-2.157840921090198,2.4237638752010615,-0.6321037951917221,4.21174250814737,-0.8032260279073647,-4.528475346771908,-0.7582098900563854,-0.6988764961304176,0.7871494865908093,2
-0.523152571464381,-1.0164719854363407,1.1564383897037342,-0.5484893338797723,2.998586867956647,-0.7237426720576869,-2.877630169277779,-0.6136696618853036,-0.49373733108764306,0.36880349006425817,2
-0.5062171178745117,-1.0336965876221351,1.188080342100423,-0.6805342999838071,2.997177130090195,-0.723755269879931,-2.88966079706698,-0.6057811436333287,-0.5451105280348049,0.4357584868217477,2
-0.49794454726554893,-1.0772833230375338,1.2478713247586954,-0.6840748102041875,3.001356626612537,-0.6748660805585139,-2.948767136008458,-0.5955022078357012,-0.5591598911264795,0.45402870283063473,2
-0.5045664266620491,-1.0084467370684123,1.1689073583771648,-0.6396460745853332,2.9098411931985666,-0.6998529734313865,-2.798803953542703,-0.591301592893485,-0.5310197469262542,0.4060620105224082,2
-0.4642197745867069,0.4798532907756822,-0.5168396144991166,0.4664692295606625,-1.1543137486748154,1.3553948561596645,-1.7217602490523423,-0.29777459840144893,2.0824859048979096,-1.4944390849881903,0
-0.4942571968159934,0.45907477664903984,-0.5166423098031635,0.4139375203159218,-1.0388578963059991,1.1812403819543658,-1.4360036475711782,-0.31547663415313776,1.8302737125112942,-1.1208281445040476,0
-0.48967085493526574,0.4721923911745794,-0.533676458550676,0.46585030282540185,-1.146679437923256,1.3822052995466567,-1.7476254914726939,-0.32019701539453793,2.204100392015432,-1.5264925652781611,0
-0.49674756873565684,0.43987669623586445,-0.514544252081576,0.4063844736566964,-0.9691584372741774,1.1203632386444942,-1.346367781935211,-0.2990376215416109,1.7881764736471673,-1.1172066161937129,0
-0.5079269932609258,0.4412489724692699,-0.5221313353359972,0.45342577677360657,-1.0559422953761883,1.2017411906861142,-1.4453814382237087,-0.3984536304646002,1.94441216924207,-1.1278799693882218,0
-0.5117530364024713,0.434710942524568,-0.518837026920115,0.4066275178088319,-0.9740834874765141,1.0648993569708136,-1.220451257546368,-0.37508880171760167,1.6571121286892474,-0.8105772735817005,0
-0.5108684429722263,0.4609956407412655,-0.5428389255352919,0.47270322369786233,-1.1131470864030097,1.3237985523990208,-1.6405082337869314,-0.3943546359201736,2.2253359190568145,-1.3898731031504983,0
-0.5274100927184537,0.40738355619894673,-0.5239632020170667,0.43262967063794355,-0.8920958536951233,0.9873507801559155,-1.0811473934255573,-0.4911075099164213,1.7594323153277702,-0.7432833350427296,0
-0.5243022624930664,0.41108142431747785,-0.5244594243318413,0.40347082589621514,-0.8522250104894514,0.9475056804467202,-1.0329601271780984,-0.43799255447865665,1.6962694432385106,-0.7439248254563648,0
-0.5225868898244683,0.4114121346259559,-0.5203488837012374,0.40928225810648644,-0.8554490055069767,0.9604359811139289,-1.059267794568159,-0.43863982050955586,1.744877923980753,-0.8227022799823035,0
-0.49535724451748103,0.44015110775467925,-0.5044710124245182,0.4165655337532737,-1.0328251875644787,1.1317955703702818,-1.3528368057996054,-0.340203537021958,1.675615464541838,-0.9645130431724988,0
-0.44949562719590774,0.4980815836193735,-0.47776695867526725,0.368575097697558,-1.0225589787490246,1.1237127026744687,-1.3855276000738577,-0.20111308313031917,1.5452793489300418,-1.0527105704868014,0
-0.048415005292945894,0.7366248387143097,-0.36225168243456196,0.5173711455334314,-1.226492119706325,1.4315352095407876,-1.9299353596291928,-0.0561662713908968,1.694119608289089,-1.6787511297826512,1
-0.3003304182505094,0.6316668787943793,-0.4087415596148386,0.43929992815897034,-1.1858373735574277,1.2935819357653786,-1.7085107146588092,-0.12933200410350998,1.614519289947295,-1.3411927223931472,1
-0.2581936202677387,0.7033920376831323,-0.3609167183942868,0.4230707426236149,-1.1830412912004573,1.3181743079706174,-1.7253511241128712,-0.09224185234586482,1.5604782419052592,-1.337679501742452,1
-0.13892588092976407,0.6660624507527012,-0.3699547014016214,0.4216958828100941,-1.0621277396627842,1.1835803063810064,-1.5701413470437278,-0.00838960391952613,1.3303239134104088,-1.335297550497002,1
0.07344482977124403,0.7705284150308426,-0.3700069569398688,0.5371456451869336,-1.132318734526439,1.5517330660827513,-1.968237439244068,0.03163415623972853,1.8197977923139945,-1.942713471367639,1
0.16140524272366893,0.7489908265411748,-0.3275170817677203,0.4651326069045159,-0.9664019862439204,1.199766161043009,-1.543110907329823,0.07816443233826308,1.2213375363351457,-1.4390107998168726,1
0.8087130610348713,1.2192525905360783,-0.12119415125545342,0.6700214475440558,-0.912446738095724,1.7143189554394778,-1.9325978807855915,0.17052982193223304,1.8019769269900345,-2.220801319990107,1
0.7879071032764815,1.097395006571834,-0.17330035803871385,0.5978909396940014,-0.7593426972370149,1.4528634319147051,-1.5979624056475363,0.22741778656690145,1.412927335624886,-1.8973774286025455,1
0.9928285517719737,1.23500723716859,-0.13070047555770403,0.7034009752439909,-0.8100030283486513,1.758716924802976,-1.8631556116405683,0.21357604998535937,1.7629398868038455,-2.250335987686603,1
1.3653303755930615,1.2717512506421265,-0.13609549394161485,0.7124743616933895,-0.4828076629614494,1.8621636094649139,-1.5529614514619923,0.3240562784572296,1.5665081413075999,-2.1876579613075497,1
0.9022526576737042,1.2737053461761902,-0.09878857614497276,0.6390089737628168,-0.7083373144108444,1.870566270599659,-1.7743886716070396,0.26852912970107873,1.7806106977171607,-2.280149514991387,1
1.0313514662647116,1.5902133277188335,0.1410087419104337,0.6568932288911464,-0.823146195318438,1.7864794662816859,-1.8838045365886056,0.21438851285656124,1.8207725255135174,-2.2959760860053327,1
0.34914035338503646,0.5032196381190364,-0.44724917619407895,0.6757933602920801,-1.370678191243424,1.2782953604783918,-1.9700205789789278,-0.0972434425487304,1.495712038608151,-1.6388575918784938,2
0.4837868733205975,0.4713089786927021,-0.4506000444598122,0.7356478681012911,-1.4680193031463367,1.2628912402553096,-2.057765257061964,-0.11099670718133611,1.5326970138201712,-1.6772614950055558,2
0.8206641216834526,0.3549845738303259,-0.47084378173616365,0.8376225118555468,-1.5978908016251527,1.108849058790051,-2.119546541387877,-0.07444999637961483,1.5168278222223004,-1.672671991783642,2
0.7652842243513092,0.11691033541253,-0.48279851511442634,0.9003498843285223,-1.7353686726957107,1.1159777818738492,-2.18147637180218,-0.08435641671644108,1.6472740242894202,-1.7664259729843563,2
0.35930788422228177,-0.29393440030177115,-0.16346086967599266,0.7891245828320285,-1.5937748725527052,1.0491272673884793,-1.633943081861628,0.01846785378580941,1.292395549511768,-1.2662667542130954,2
0.16306011266183693,-0.24706101254539384,-0.0927201682274841,0.766793629433334,-1.5034770326469609,0.977008632769199,-1.456161227165275,-0.026460659120771182,1.1031952991278324,-1.0613575157641744,2
0.13747081119740562,-0.09124762498423734,-0.1882975160097746,0.8074615741190592,-1.6430963025011482,1.0164816855366947,-1.617074240769028,-0.1285184797758002,1.186855708505453,-1.1042822972514144,2
-0.004458525742011011,-0.17548174062254845,-0.05545917816893532,0.8979254373082523,-1.5627846971730635,1.1212187875492041,-1.5680099228079705,-0.16290471674354784,1.2496701008777,-1.1671758811065485,2
-0.06246818631119505,-0.2696167410407223,0.09412522628973947,0.8886006933277824,-1.4829744940137226,1.0658396455196533,-1.348398850613385,-0.12427835026598938,1.070882506246504,-0.9795943350295552,2
-0.044880671478494116,-0.23997651147352606,0.047634594361415136,0.8756901001909263,-1.5034937001212807,1.0573504612492255,-1.3822872392093728,-0.12207671202537482,1.0848617858714236,-0.9808284092706288,2
-0.02935656352333842,-0.20404818009750395,0.0014057682296261646,0.8992297748767686,-1.596234713439973,1.1724089892952376,-1.5281325657589695,-0.13624466252441794,1.2307994968716782,-1.091004575055971,2
0.009642583372971823,-0.09674131986663621,-0.12850883147494155,0.8437001234941724,-1.5978258925194195,1.053285439927273,-1.5482497599359972,-0.17495721754716195,1.1680405077700273,-1.0563567264261855,2
-0.3410827670946286,0.45966789015424353,-0.44076257989087403,-0.15787188857832612,0.34122252896037203,0.2621578079337674,0.11743998510663688,0.7560131086831127,-0.09838918935294198,-0.6301817534944367,0
-0.4112340792508447,0.41540268518380913,-0.46071442364062304,-0.17459537159598557,0.36910471596125105,0.095208019897667,0.16628045536754288,0.7265682577766506,-0.12432465928952029,-0.5153005102610115,0
-0.42662225050070207,0.3892615830516935,-0.4679214961050938,-0.19286140029540352,0.4208514920119308,0.029189914580426832,0.16592742790493523,0.7082627942134562,-0.1445113989441394,-0.48801113574187827,0
-0.4225460161282948,0.3956976229001395,-0.4671513011977519,-0.18671797096192924,0.40674792238451857,0.05373629432225357,0.1600709453581712,0.7139998490493723,-0.13230177635386126,-0.5003451065502645,0
-0.42960142596570033,0.39118517113845597,-0.47327517603003977,-0.1720180469445482,0.3855878554223476,0.08419333738567321,0.11708004362019268,0.6964843502618066,-0.06396568977207073,-0.5318005631341394,0
-0.42397629380572865,0.3992347511871555,-0.47038257877367023,-0.17458100083936878,0.3885242232973336,0.08224836642554145,0.1332594682788116,0.7094560859749836,-0.07047398977597329,-0.5478368110823862,0
-0.40617760021826377,0.3654422719268989,-0.4811408551102169,-0.15838869929838986,0.3773622918154154,0.2304910751303785,-0.04968987069619642,0.64041236534558,0.040995258058500315,-0.6445487536896167,0
-0.4139714191446755,0.35112477054704144,-0.46817091074045725,-0.16813307928615456,0.35930255506579883,0.1262066324466643,0.01161793893918349,0.6020147228982707,-0.08193938964284564,-0.5069146524936736,0
-0.3829903247559631,0.352117197302389,-0.4616638808645884,-0.1882081505462224,0.3844869663516717,0.13697457504035246,0.03340809909935276,0.6190258344094882,-0.1663068726097022,-0.4945860504944941,0
-0.40914176792340157,0.40577205783661796,-0.45317338685945197,-0.17650014532786285,0.34827665733803675,0.03858811082904333,0.18749787038910193,0.6960448036154315,-0.1958222245248581,-0.4438488898541897,0
