0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.3962685942884825,0.4816539909900955,-0.4260084572832905,0.3763568887190952,-0.9996295338141215,0.9574344777402,-1.170052999721552,-0.15384958536440826,1.0003069677888528,-0.6460434470120568,-0.4171390037597133,0.11177246937635792,-0.314104223645493,-0.494241167780991,0.16506726416099105,-0.06553608551989966,0.10236105382879747,-0.17139653134886787,-0.20188276340640798,0.02663304248347419,0.09998732372176082,0.08799797231424591,0.015557998260231938,2
-0.30054273409477117,0.5112677838344962,-0.3861072457383401,0.4232917476912501,-1.1167724898004254,0.9290008925514676,-1.261386357416291,-0.18095575041870524,0.905548378390247,-0.6408853625385582,-0.2600684517863456,0.2553057396054488,-0.2361311690198382,-0.2687696102857792,0.12176466071099343,-0.08224179399821648,-0.006359351050345771,0.01022440813412695,-0.14635856858059168,0.16961094813599475,0.1256052271310323,-0.02319826077602754,-0.08599172104864726,2
-0.27303864645438347,0.44260968677956863,-0.39005369097679304,0.5524101982002391,-1.3209415031303122,1.0819827520969454,-1.5162023147695287,-0.280637194670222,1.1213927694946288,-0.8095131485898421,-0.17131005835716737,0.4322558969586197,-0.320150330841069,-0.32145016055139863,0.26676685144814016,-0.19230739502934566,-0.2715342986386828,0.07124298062020169,-0.29346349321943604,0.26457644654986,0.4378928374528947,0.013886801216962187,0.11409922987227905,2
-0.3295331224643272,0.5005955475010742,-0.3710341452822743,0.5231091324530865,-1.3079442054196344,0.9873828483271614,-1.3580528427727727,-0.3569691378259399,0.9571477322832279,-0.4565503255225516,-0.2184573563486965,0.2645848992319048,-0.24411855812004413,-0.2874868243696977,0.16126317491619882,-0.19312842096418345,-0.13098745228536285,-0.03840880603886191,-0.18419853378709633,0.37602859605638533,0.2741929917108735,0.05146782222503063,-0.20111668665003346,2
-0.4069218867584164,0.4603689109275441,-0.4010828962596657,0.5839263976390258,-1.3610305909421518,1.1318998415497092,-1.4257045789785179,-0.48495260476288005,1.1918797753331534,-0.47425770418804003,-0.36686385050689596,0.13432080665676058,-0.3427644740262926,-0.5442713273784319,0.2979490232496967,-0.22704987906852483,-0.18828098622241463,-0.2350728885985154,-0.3099018892958561,0.39313872044669834,0.46305184160785173,0.13385260850579916,-0.15833676792972876,2
-0.46346628641360393,0.3578115498801667,-0.3727747121367824,0.7109644551871932,-1.4059116550993727,1.2213625501006091,-1.3806288407994587,-0.6289235274610604,1.2519828911994382,-0.3858594950630017,-0.35472338025152134,0.1243834579496517,-0.42520615545560486,-0.7207346297438609,0.48582082279498956,-0.2691857255982229,-0.4619599874638848,-0.3473183672011726,-0.44983662923250345,0.4062968784410739,0.7738582553434136,0.19640921505626768,0.048984084696438106,2
-0.48189930802447606,0.33739889894495384,-0.3539932036149517,0.7533332911613038,-1.4329197448581403,1.2264871084940219,-1.3021628336241633,-0.709241735028312,1.1796479483381177,-0.19360769910149697,-0.29038419418307143,0.10831651971630135,-0.42928359160609636,-0.7358258365521666,0.5058749468357702,-0.3206712820619982,-0.49966886693475765,-0.3640659790756328,-0.4669209269328409,0.4203463628050466,0.8258685244362693,0.27779582147058185,0.10230338414166527,2
-0.48164473098459115,0.23004513623771336,-0.24109841463153528,0.859516207690888,-1.380657148171928,1.133759752594291,-1.0639035048499854,-0.7465744000516502,0.954217560354395,-0.05980080889082415,-0.16376257239593559,0.07209029900668266,-0.31351552341067956,-0.582076135169765,0.5846035250400797,-0.22673518647869642,-0.8679136178818042,-0.3420478965478647,-0.41942245961818386,0.5431322866641959,0.9228597925705029,0.12561904101769403,0.005215050338201716,2
-0.45646025463517964,0.18689632239009454,-0.18816780648489223,0.8846138865049678,-1.426450130657809,1.1241189227323303,-1.0933857787495114,-0.6827260488943515,0.9016900986187527,-0.14549662550312145,-0.047897185666797355,0.22338560670908553,-0.2873283733466564,-0.5095381866344578,0.6186787935066588,-0.23827386654070074,-1.0207481100494522,-0.21277838801454502,-0.44354426542453396,0.5864965351372556,0.9659166077049148,0.12602507244392167,0.09886889644973033,2
-0.4229414655544224,0.16048349211843013,-0.16062164020832279,0.8375901197509256,-1.4190615566866995,1.0029400826392503,-0.9932298463881357,-0.6019371980286211,0.6977729462126322,-0.054711143070361366,0.13079860278188388,0.29627434069820263,-0.17787718040704245,-0.34334147867278003,0.5247511617953482,-0.21232322123380282,-1.0543311559397532,-0.07991794705765183,-0.3554211733630233,0.5955517124783258,0.8339418471397818,0.11671542795658996,0.04753659715114401,2
-0.3088540537905783,0.40693351233382524,-0.4376912721225183,-0.18513589039432488,0.331325640068329,0.23482832997462622,0.11248097271896115,0.6578011963038832,-0.275408553754132,-0.46611133624544354,-0.45300501933879384,-0.240246766342722,0.011126460087803613,0.0009451769686083185,-0.1410887538086454,0.39540140102639953,-0.34580469287749466,-0.09759633182266542,0.2452831180252565,-0.5099616271011925,-0.08916800526649536,-0.2880652725526892,0.00299330859311979,0
-0.4035104544885554,0.3811097400272654,-0.44981075476282534,-0.17572232543513563,0.3053265754600065,0.0671540487793862,0.15112783717828943,0.6285659266448673,-0.2500104324307337,-0.36511338038413854,-0.4116200847721448,-0.22140659191270343,0.03749202181520036,0.011626813694796602,-0.08195725246390032,0.3389978011269555,-0.28236393064262577,-0.15501461140249703,0.19057481924678552,-0.3400226111638189,-0.10679550418847962,-0.20846449835566774,-0.008681657524307511,0
-0.41526951334693535,0.3865703954204165,-0.45590434547560255,-0.15195472167868526,0.27582461344630943,0.09204037480561829,0.11809339202192744,0.6245550836294648,-0.15919967549470926,-0.4103111218645511,-0.42638238523996796,-0.24077913725280883,0.04392372098040333,-0.01071288517936193,-0.08030197782849406,0.36160396040406534,-0.3010081453490846,-0.21559219907329286,0.23165125955189186,-0.36239184895642085,-0.16442860003256854,-0.190210208310054,-0.013047436227465577,0
-0.44110006483081804,0.3827146813787819,-0.45892564162541244,-0.1574128751294541,0.2896746056243137,0.0032408577871078027,0.18711422309109013,0.6249402886722656,-0.18879283901365485,-0.33585041835398555,-0.4027859469473778,-0.2290533232463873,0.058154969405891495,0.006357510911855333,-0.06681047240541448,0.3082960651127318,-0.24865320089581244,-0.18459339674932074,0.18505195974943384,-0.25485827019859303,-0.1238071569521939,-0.16028441943114535,-0.024159357160746533,0
-0.46082976694740574,0.39175728428498624,-0.46590867616972903,-0.1311204218793646,0.2464029512191326,-0.007410053894627627,0.2040811989141261,0.6123152534688112,-0.10121176389408948,-0.33494443814184793,-0.41704004293085684,-0.2497315683028678,0.09055647302547117,-0.013720367508701481,-0.07045069095033508,0.29815368174090645,-0.21466758650839476,-0.21634845998768604,0.19461622351948646,-0.2093621458756178,-0.1650620091835555,-0.10956548759999078,-0.026447109319621104,0
-0.47289931942695773,0.4052790785075122,-0.46944382681577296,-0.13259234415271504,0.2661359104303483,-0.07248199468324756,0.2950604362644795,0.6484255787168927,-0.1112656862826209,-0.2874450837524845,-0.42946267170158653,-0.2800578149070081,0.11885117855308634,0.0005328761483995892,-0.09444327018914114,0.2429204279217302,-0.1771491173914947,-0.1546194960098404,0.19331383044147538,-0.08489498044169301,-0.11634221765699433,-0.08668586676420165,-0.05968258602722016,0
-0.45947060313485816,0.43654581497535544,-0.4586052404812226,-0.13285953286693897,0.2565463189617736,-0.03783176045083889,0.303475769102927,0.6973333630388774,-0.09761076640571995,-0.35201745782648725,-0.5097588468779009,-0.35074309601084364,0.13195445315368315,-0.022305219360476646,-0.12707616346627526,0.2985608925529259,-0.23061289261060264,-0.12894750010841471,0.25483915683635217,-0.09407418087527385,-0.13930503786450663,-0.07880436356985973,-0.10305839868373369,0
-0.4503253372078916,0.4294723260317382,-0.4563872017756445,-0.12900229599176588,0.24588188061118207,-0.0018817018982330857,0.24688652766849623,0.6817092195820953,-0.09537361775562798,-0.37603705201157905,-0.5025483881814543,-0.3438101383203875,0.12002734026882517,-0.029670837877867288,-0.12260201294312371,0.33942295378512694,-0.27127191450519617,-0.1586080477982211,0.2797075588106323,-0.160714455970231,-0.1759847867354175,-0.11947878403210319,-0.11787625560243363,0
-0.46202743713799344,0.4410620961767765,-0.4628472017590823,-0.11254131112093935,0.21885935969733775,0.008561948190332215,0.25129699358841917,0.6819168618331816,0.004525596297017348,-0.4142112658597491,-0.5474276095040401,-0.3763402132527751,0.14007342694583866,-0.06372882468909094,-0.13409765760995404,0.3367342537072068,-0.2629567271623979,-0.1995853290076403,0.30493749908353196,-0.1483423402731831,-0.22333028369515123,-0.06359285026678707,-0.10607861859493609,0
-0.49134813292312535,0.4068021628566669,-0.49186207651755215,-0.10444319288632248,0.2498645980992348,-0.059029031912890814,0.271014576074242,0.6234497050701048,0.11473854776714126,-0.38807502436361696,-0.5094468791659916,-0.3396631906300739,0.1704020279373083,-0.07582432580359835,-0.1073672291452675,0.28598053744974355,-0.26014330330476054,-0.31147769418116633,0.28142193576565133,-0.12429528266492618,-0.2612329372038696,-0.0103358875429119,-0.058845251395412204,0
-0.4601519704575924,0.443900126953075,-0.4635134186253533,-0.11342180528157332,0.22413362326625852,0.020461298934473845,0.24057935081305573,0.6897170483259127,0.02522725254390185,-0.4467139155590839,-0.5654689973848271,-0.3863238325077613,0.13314737703771093,-0.0758040270144506,-0.13282274761831134,0.3555505549860165,-0.2905612049677516,-0.2168225109060281,0.32188825036627944,-0.17549790037206575,-0.23937552500472786,-0.05744588469036778,-0.10643756422890999,0
-0.46070984741097104,0.44589833850686056,-0.46054561100919406,-0.1355695111680768,0.2727033330470987,-0.0396206325420149,0.31793941412244675,0.7263920960048786,-0.07167552371638711,-0.38655237284596555,-0.5429412229097126,-0.37332639110132,0.12889931278353464,-0.036217346986595844,-0.13480458823620234,0.3027900279498492,-0.25729951657442074,-0.13734427259893975,0.2800928165125125,-0.09730402680642877,-0.14434955258175897,-0.06536694900276206,-0.09936613601950194,0
-0.39331913469197216,0.49497102462906506,-0.42314924380392893,-0.1337619488546913,0.25898306817752326,0.11586957598519693,0.20663805189674272,0.7783040080291008,-0.13385856006916258,-0.46626950378090243,-0.5315182904423369,-0.3040572145522272,0.007647664219869631,-0.05830552555498205,-0.14050802928735862,0.3146377965228727,-0.24954531426067014,-0.09289683721531429,0.299277404644261,-0.2899932017215516,-0.08705984884358381,-0.2382383770149073,-0.07524387227544956,1
-0.39081124193342215,0.499657264101893,-0.4190339161992659,-0.14379835977522956,0.2773938783070532,0.08635241912793121,0.2427107045506035,0.7936273835404402,-0.17627847180270537,-0.44450954019980266,-0.5420144979602377,-0.3230859225641813,0.020480755299184063,-0.048691264461087735,-0.14643813095460712,0.31708487672585794,-0.2607111774902168,-0.05581835072796879,0.29363212319823034,-0.2517996115136535,-0.061001834817791915,-0.23936819582555333,-0.10247148836117793,1
-0.4428758745361035,0.4787669291310241,-0.45003145264788696,-0.13401804699878164,0.278621900492988,0.024599191616357666,0.27097203660943836,0.7895954417618111,-0.05151599428093613,-0.45818384908544313,-0.5584978467762844,-0.3274691840222253,0.03253421868477681,-0.07080834001862661,-0.11788326370194367,0.2561357934484163,-0.236505716042097,-0.16076587820772387,0.29110392665432805,-0.19160597696213094,-0.1062508164469822,-0.14341836227772733,-0.0552925906135627,1
-0.4404343747033756,0.4842736841814226,-0.44779121549390893,-0.15824710678870485,0.33825829685809633,-0.026480227695797432,0.3385532831433182,0.8332208192830184,-0.1189035832400222,-0.4444802258055395,-0.5826409753115067,-0.3661599771859147,0.04455731444304312,-0.0510952622558419,-0.12881526101578925,0.26693811907307563,-0.2876190343733996,-0.10582642136512901,0.3021571996859185,-0.13916704434486513,-0.05241981528037438,-0.14144548772879076,-0.09566741307079431,1
-0.3942786792045268,0.5360780732662357,-0.4119440380961537,-0.17096848050900307,0.34590735928099553,0.03984450206282927,0.3520305378877316,0.8879483740449995,-0.19650378715935907,-0.4829005649947107,-0.6295663009371844,-0.3980845166649368,0.01821933522148713,-0.062424500790979595,-0.15918328231303905,0.31341378222620236,-0.302531962785628,-0.003068377380193028,0.31045179597446015,-0.1970146538529952,0.009064883198485514,-0.19043852423595672,-0.10514191271216551,1
-0.3876606965144715,0.5568838510304726,-0.40418256993637897,-0.1646724455013495,0.32966581770101117,0.07718427849139599,0.34387335327544644,0.901784409088507,-0.15762026878718477,-0.5270131779034327,-0.6593489402153666,-0.4184654381000209,0.0111335808067407,-0.08024602280349856,-0.16723458823133994,0.32891085618446825,-0.29780993115460636,-0.006839466499088277,0.3298328047477877,-0.23146284107087797,-0.01055302517194809,-0.17491276983662873,-0.08649593030030883,1
-0.39210699401441323,0.5445823128382332,-0.4148392373478242,-0.17679833061649572,0.3649398501634501,0.06428593912804732,0.3562668772306332,0.9104382229247511,-0.15554322227653947,-0.5512184868363035,-0.6769963559983543,-0.43673889017294926,0.014166205202852855,-0.07987902371859239,-0.16180708047027634,0.35173987546801405,-0.35381989773674827,-0.03147199642640984,0.34426841674181924,-0.2529920206660511,-0.015175865384592079,-0.15543415373829178,-0.09379566026575424,1
-0.3747086635240405,0.5849303827039047,-0.3930840187805165,-0.18202930582249616,0.37163262508172573,0.0753624304924391,0.3918322131508251,0.955584836608097,-0.1783109548075385,-0.5648894709264741,-0.7157951938510121,-0.4751005610784996,0.009560721128464546,-0.09201058829038906,-0.1841918428445673,0.3586392753021854,-0.35586767300086175,0.03721282494576663,0.3613944810895273,-0.23053215744318858,0.02249435579190418,-0.1650206215956134,-0.10826672499451707,1
-0.3667969465462276,0.5632032749192566,-0.4083981267569171,-0.1687533342433409,0.3634820849947348,0.1658993916151711,0.29778856586222974,0.9220882570414306,-0.09132552210815925,-0.6498401419231794,-0.6988165283140721,-0.4467612413050915,-0.024418726747085142,-0.11040004296958374,-0.1738469892176936,0.39875396716504125,-0.3916586465411368,-0.07263993068749035,0.40106564732405303,-0.3982637529777435,-0.050894651445015315,-0.1783050416081018,-0.07430059284365101,1
-0.37046246818024736,0.5781918939263976,-0.3945052059522265,-0.17777595732987256,0.3630356986834066,0.09733762829680323,0.3665508702745272,0.9381541507921327,-0.17296323350216228,-0.5660649457197175,-0.6936220006766425,-0.4480195408380108,-0.0021684628502329,-0.09158765125804343,-0.17653635587669075,0.3550900957475615,-0.3407110804356973,0.019606028469311396,0.3476139454815072,-0.26774054266510683,0.015879233544827093,-0.17815258780201224,-0.09056059088946473,1
-0.3492076223957635,0.6104151280609822,-0.3764400634978164,-0.17452454105062556,0.3572459287435311,0.13839514199120007,0.3608260711031376,0.9581093146972934,-0.1562285578090638,-0.6088948400637443,-0.7286806136080303,-0.4898219251408657,-0.004264363801275809,-0.10851680968381537,-0.19562238757366218,0.39434898849316635,-0.3700391183983887,0.050732489838102204,0.3891587234302686,-0.29670216832037427,0.00046391286920594835,-0.18756218537326924,-0.12279586294632429,1
-0.3494788694897962,0.6081664108720516,-0.37587433468824855,-0.1877313749372403,0.3844377364872803,0.0949068389188837,0.40093653994017825,0.9733634171713152,-0.21226921008998403,-0.5750147712921013,-0.7347667765048163,-0.5034412919886517,0.010430664759707256,-0.09671665036068694,-0.19948838118617265,0.3915558613114574,-0.3908863656961581,0.08828996977983462,0.37848318287166693,-0.24385613067882742,0.04043367232966045,-0.19508483612035596,-0.15299307473849313,1
-0.5424856823612965,0.08850079916296819,-0.21157411312928975,-0.35688079845772547,1.6420303313373419,-0.7940452371362426,-0.66976792140162,0.07973104773940232,-0.01678501761138224,-0.07617623585085408,0.2484977492764821,-0.03215824211913847,-0.3725276378415078,-0.07179340338672366,0.3469076962470519,-0.0017961918946094275,-0.6470416229677344,-0.5141309788248536,0.3471258416551947,-0.06066018463797082,-0.19927876878598214,-0.1850546967513577,-0.1151528374079293,2
