0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.46202743713799305,0.44106209617677683,-0.46284720175908217,-0.11254131112093975,0.21885935969733775,0.008561948190332154,0.25129699358841834,0.681916861833182,0.0045255962970174035,-0.41421126585974893,-0.5474276095040396,-0.37634021325277495,0.14007342694583869,-0.06372882468909093,-0.13409765760995368,0.33673425370720744,-0.26295672716239793,-0.19958532900764234,0
-0.4913481329231251,0.406802162856667,-0.49186207651755215,-0.10444319288632273,0.2498645980992348,-0.05902903191289085,0.271014576074241,0.6234497050701052,0.11473854776714126,-0.38807502436361685,-0.5094468791659911,-0.339663190630074,0.17040202793730827,-0.07582432580359832,-0.10736722914526718,0.2859805374497441,-0.2601433033047603,-0.3114776941811688,0
-0.4601519704575923,0.443900126953075,-0.4635134186253534,-0.11342180528157376,0.22413362326625852,0.020461298934473782,0.24057935081305476,0.6897170483259131,0.025227252543901884,-0.4467139155590836,-0.5654689973848265,-0.3863238325077612,0.1331473770377109,-0.07580402701445056,-0.13282274761831098,0.35555055498601734,-0.29056120496775156,-0.21682251090603036,0
-0.46070984741097104,0.44589833850686067,-0.46054561100919394,-0.13556951116807708,0.2727033330470987,-0.03962063254201509,0.3179394141224458,0.7263920960048789,-0.0716755237163869,-0.38655237284596544,-0.5429412229097123,-0.37332639110132,0.12889931278353461,-0.036217346986595816,-0.13480458823620203,0.30279002794984994,-0.25729951657442074,-0.13734427259894139,0
-0.393319134691972,0.4949710246290651,-0.42314924380392893,-0.1337619488546917,0.25898306817752326,0.11586957598519672,0.20663805189674153,0.778304008029101,-0.13385856006916252,-0.4662695037809021,-0.5315182904423363,-0.30405721455222684,0.007647664219869604,-0.058305525554982064,-0.14050802928735828,0.31463779652287355,-0.24954531426067,-0.09289683721531618,1
-0.390811241933422,0.4996572641018934,-0.41903391619926594,-0.14379835977523,0.2773938783070532,0.086352419127931,0.24271070455060237,0.7936273835404407,-0.17627847180270526,-0.44450954019980254,-0.5420144979602374,-0.323085922564181,0.02048075529918405,-0.04869126446108773,-0.14643813095460667,0.3170848767258586,-0.26071117749021677,-0.05581835072797045,1
-0.4428758745361034,0.47876692913102414,-0.4500314526478871,-0.13401804699878203,0.278621900492988,0.02459919161635754,0.2709720366094374,0.7895954417618114,-0.05151599428093597,-0.4581838490854428,-0.5584978467762841,-0.32746918402222525,0.03253421868477679,-0.07080834001862663,-0.11788326370194337,0.2561357934484167,-0.2365057160420967,-0.1607658782077258,1
-0.44043437470337543,0.48427368418142264,-0.4477912154939089,-0.1582471067887052,0.33825829685809633,-0.026480227695797533,0.33855328314331695,0.8332208192830187,-0.11890358324002182,-0.44448022580553953,-0.5826409753115063,-0.36615997718591475,0.04455731444304313,-0.051095262255841906,-0.12881526101578894,0.26693811907307596,-0.28761903437339936,-0.10582642136513075,1
-0.39427867920452664,0.5360780732662357,-0.4119440380961538,-0.17096848050900348,0.34590735928099553,0.03984450206282902,0.35203053788773037,0.8879483740449999,-0.1965037871593587,-0.48290056499471046,-0.6295663009371839,-0.39808451666493655,0.01821933522148713,-0.06242450079097959,-0.15918328231303874,0.3134137822262031,-0.30253196278562783,-0.0030683773801944343,1
-0.38766069651447116,0.5568838510304726,-0.40418256993637924,-0.16467244550135005,0.32966581770101117,0.07718427849139578,0.3438733532754452,0.9017844090885075,-0.15762026878718458,-0.5270131779034324,-0.659348940215366,-0.41846543810002074,0.011133580806740692,-0.08024602280349853,-0.16723458823133958,0.32891085618446886,-0.29780993115460624,-0.006839466499089786,1
-0.3921069940144129,0.5445823128382332,-0.4148392373478243,-0.17679833061649614,0.3649398501634501,0.06428593912804703,0.35626687723063194,0.9104382229247514,-0.1555432222765392,-0.551218486836303,-0.6769963559983538,-0.43673889017294915,0.014166205202852845,-0.07987902371859237,-0.16180708047027584,0.35173987546801455,-0.3538198977367482,-0.03147199642641147,1
-0.37470866352404014,0.584930382703905,-0.39308401878051663,-0.18202930582249657,0.37163262508172573,0.07536243049243892,0.3918322131508237,0.9555848366080975,-0.17831095480753834,-0.5648894709264738,-0.715795193851012,-0.47510056107849935,0.009560721128464521,-0.09201058829038904,-0.18419184284456697,0.35863927530218587,-0.3558676730008616,0.03721282494576519,1
-0.3667969465462271,0.5632032749192566,-0.40839812675691733,-0.16875333424334146,0.3634820849947348,0.16589939161517075,0.2977885658622285,0.9220882570414307,-0.09132552210815925,-0.6498401419231793,-0.6988165283140717,-0.4467612413050913,-0.024418726747085197,-0.11040004296958371,-0.17384698921769298,0.3987539671650421,-0.39165864654113675,-0.07263993068749242,1
-0.37046246818024703,0.5781918939263976,-0.39450520595222655,-0.177775957329873,0.3630356986834066,0.09733762829680294,0.3665508702745259,0.9381541507921329,-0.17296323350216206,-0.5660649457197173,-0.6936220006766419,-0.4480195408380109,-0.002168462850232913,-0.09158765125804341,-0.1765363558766903,0.3550900957475623,-0.34071108043569714,0.019606028469309946,1
-0.34920762239576314,0.6104151280609824,-0.37644006349781645,-0.17452454105062604,0.3572459287435311,0.13839514199119976,0.3608260711031362,0.9581093146972939,-0.15622855780906367,-0.6088948400637442,-0.7286806136080296,-0.4898219251408654,-0.004264363801275823,-0.10851680968381536,-0.19562238757366168,0.39434898849316696,-0.3700391183983886,0.05073248983810065,1
-0.349478869489796,0.6081664108720518,-0.37587433468824855,-0.18773137493724087,0.3844377364872803,0.09490683891888341,0.4009365399401769,0.9733634171713155,-0.2122692100899839,-0.5750147712921013,-0.7347667765048158,-0.5034412919886515,0.010430664759707232,-0.09671665036068694,-0.19948838118617232,0.3915558613114581,-0.3908863656961581,0.08828996977983329,1
-0.5424856823612965,0.08850079916296828,-0.21157411312928984,-0.35688079845772575,1.6420303313373419,-0.7940452371362423,-0.6697679214016201,0.07973104773940233,-0.016785017611382225,-0.07617623585085401,0.24849774927648197,-0.032158242119138244,-0.3725276378415079,-0.0717934033867236,0.34690769624705203,-0.0017961918946101472,-0.6470416229677337,-0.5141309788248571,2
-0.5517189049271134,0.10204066864319328,-0.23606269061613985,-0.3284351905058,1.7029209597054056,-0.8499271780042733,-0.6537633199863546,0.0601208531549953,0.11127102796072416,-0.11432457662216708,0.26167996697755597,-0.03395856528354546,-0.31354225932621993,-0.10916676217745097,0.3793731681316916,0.04492989175751205,-0.7417071798969618,-0.6150975557840599,2
-0.5540271863987697,0.09286706552596428,-0.22898537033537741,-0.3467153799758252,1.7589610068753614,-0.8909400771712275,-0.6662084584899441,0.050904559013768606,0.08687404118409442,-0.08768630322872818,0.31515831629688823,0.010305394104899114,-0.40070275869551464,-0.10858209361204034,0.3981372541764017,-0.041828341101422986,-0.6610608538156331,-0.5272926737868686,2
-0.5560443403124389,0.034335118046513846,-0.15089407569088556,-0.3075926887430821,1.8235206502509858,-0.8903724923447363,-0.8092994651767663,-0.05021177530358436,0.08772372436611413,-0.05645759148807468,0.3502788705287237,-0.04092483412774118,-0.34794614571097016,-0.14187097039953936,0.38153083780896224,0.04148776242532531,-0.6895523437876694,-0.5257217783712804,2
-0.5547894372832447,-0.030947872913077972,-0.06598807538476385,-0.34987780413608993,1.9605808879352151,-0.9164624444267859,-0.995333227687026,-0.11595772545959455,0.0016140328623144569,-0.018528478149248323,0.3832331997263491,-0.08812207407589705,-0.3952399832856075,-0.15142108196017848,0.355948771568379,0.0452377012090909,-0.6732943285051999,-0.4497917518728649,2
-0.5385376949909709,-0.1203534384622039,0.04857133907865865,-0.46561370539088537,2.093533085389832,-0.8234763579546238,-1.347584401445124,-0.14213718579721563,-0.17511829316008803,0.04847579765838026,0.33256419677408566,-0.16341406858595495,-0.3283768276552441,-0.1372710169809927,0.31320428524111554,0.023258526077903244,-0.7843549248358813,-0.5569047958941292,2
-0.5393025355966917,-0.16078572870122257,0.11091660007947192,-0.40472275567389826,2.0312104812936007,-0.809581151799677,-1.3169956307255726,-0.1970862562873114,-0.1781911736901355,0.06786866769985293,0.36975156221147853,-0.1525187403117933,-0.32998157456976474,-0.13629203111724342,0.29747914127902153,0.05697709066964916,-0.6552393200118937,-0.44596353347334755,2
-0.5388850448854452,-0.23041771793728943,0.19862978851990196,-0.44503325677822547,2.143742163181559,-0.8459373377494382,-1.4440302572461643,-0.24605212301162005,-0.23656528512472413,0.1168392712451951,0.4224593953835594,-0.15644644847757666,-0.4337380794632764,-0.1581718869783373,0.2770119289600522,-0.01039535575269706,-0.5640691871508502,-0.31967314211411413,2
-0.5395707403166148,-0.23290890199692862,0.19503515718849593,-0.4358593171132804,2.1784333425523412,-0.8169137303635845,-1.528657102973369,-0.24628330900477022,-0.22008875707310782,0.1095855908845764,0.38772195952376964,-0.19301218812445653,-0.2979586094074256,-0.16387164673667673,0.2818980033659114,0.0400377835926385,-0.6954840972951981,-0.4606073267140054,2
-0.5273101010899295,-0.1970414144727852,0.16100816697827647,-0.4483069660401009,2.0366420927437874,-0.7311836279390491,-1.4356364455456692,-0.19529421897466467,-0.24684690771643533,0.09358615746266512,0.3193448825218373,-0.18872110689172156,-0.2533534394511444,-0.11173579219228656,0.26559850299957327,0.0638492971420585,-0.7131465287162266,-0.5106841312559942,2
-0.526409231719105,-0.16951764227134172,0.11924500532302458,-0.49081858760287045,2.049519712888239,-0.7490139763046328,-1.4042533546824678,-0.17155918853727917,-0.2575656267691803,0.08839934311655744,0.31767697280195006,-0.16248621000260954,-0.3121463400255814,-0.10076410348128216,0.2753342756399827,0.018289224916777976,-0.7083271867563318,-0.5015431330323427,2
-0.5252324221391438,-0.2662178344737902,0.25030559563350435,-0.4523618161339893,2.116229253420251,-0.7149882396099994,-1.5905861777457613,-0.23335315772100823,-0.2829391214184185,0.134801727763825,0.32684625403602025,-0.2278110648674025,-0.20603169941042793,-0.1287748540208803,0.2427899844185668,0.05900702009542636,-0.7205840013549232,-0.5022939177508415,2
0.35592588470028624,0.8094260925976147,-0.3921180233736504,0.6601334752205954,-1.3005122455410618,1.790625675371948,-2.346712239968763,-0.10659652183731894,2.1623969178054634,-2.4353493852158734,-0.36170784909396936,0.7233337703609105,-0.7769371686305709,-0.10860826287989647,0.11444208892361943,-0.29373145286462415,0.36683959947039274,0.3774160179860766,0
-0.2245758499209785,0.7882266998858438,-0.36697763853142457,0.4914035266601625,-1.3705939031009005,1.6825440119199633,-2.2465433910805994,-0.1625319786271438,2.282688851677686,-2.0410600793378184,-0.9621941972045037,0.4799121697514704,-1.0136489060359006,-0.9622388905835072,0.25375885967558554,-0.24824897583825706,0.7294139688479292,-0.12339755764952404,0
-0.37748350670169156,0.8306411447664818,-0.37721655193318054,0.4325485762297817,-1.3323133366177413,1.645993842054907,-2.1168849651576083,-0.18558737620948673,2.4919715223312857,-1.9581850377141912,-1.464656239900227,0.0693656308980614,-1.089050696775798,-1.4596893596999323,0.20128927541711764,-0.3448692668640553,1.0529816507803194,-0.47718434267701404,0
-0.29308122333927233,0.8260991338918425,-0.28946908853281633,0.3868403325925771,-1.2173413944729972,1.352914238954963,-1.7637992742074065,-0.11654237282142797,1.7294473175049607,-1.3762319198539072,-0.9315211544961637,0.24141611164625698,-0.7709369083050586,-0.7647170200983797,0.0872166647422053,-0.24621216633944498,0.838948169090127,-0.12275252946018067,0
-0.3878214255823075,0.6886488113736844,-0.4028052955596382,0.42214877290655006,-1.267683831907386,1.406526892386443,-1.8207552801361095,-0.2144222543817262,1.9073371918032052,-1.372953598674637,-1.0079864053251426,0.15071882960104466,-0.8040251513826816,-1.0625315550645134,0.18172844176020705,-0.2772943869164297,0.7520384411332747,-0.3425793634499456,0
-0.3326803363064833,0.712670353178269,-0.37435041418085546,0.4262936954798347,-1.2502926312163025,1.3790169090773603,-1.816144863066679,-0.16485755831515117,1.8065635460450997,-1.4057857454661586,-0.9163576655563324,0.18395322323533259,-0.763094870082913,-0.8668099402318242,0.16000348617486596,-0.21430669544487665,0.6176709922671333,-0.18274247866499618,0
-0.35509808233492973,0.7019102960362879,-0.4112266675064803,0.47927566093735363,-1.3625535062050569,1.5416830060794453,-2.0442879287245743,-0.22664670900076872,2.126382266982706,-1.6319256394896877,-1.0699852484522971,0.1714644478943118,-0.9218734051997649,-1.1004082373785589,0.2430785701147183,-0.2708781922711036,0.6192052329704058,-0.27204818318153423,0
-0.4447838220585488,0.5720327679725409,-0.4572993852494637,0.38538354549729825,-1.107887041353496,1.2166339070657972,-1.4934532642491412,-0.20567671416625485,1.643293909355928,-1.0586831766697682,-0.9228080864031825,-0.04934347672319684,-0.6185352947454185,-1.0390213892250353,0.1635330866127933,-0.19832061603216267,0.5498747978662429,-0.44666403777421837,0
-0.46988921630565894,0.5438710428543957,-0.49768262233729843,0.369129956318176,-1.0173720804243465,1.1977789628252575,-1.4437876580550537,-0.17266826153765585,1.8142972838296925,-1.230281650779457,-1.1036286576897878,-0.21931447347421532,-0.6015217365999546,-1.2150965964339684,0.16616537034676884,-0.08412424157225772,0.42451455544289296,-0.6190863626430145,0
-0.48410494567544327,0.5264481943162596,-0.49381102956785644,0.3925803711539872,-1.066949071505053,1.1550755105455475,-1.3568241141927477,-0.2978481278460861,1.663837352848562,-0.8884818834821824,-0.9649345410297925,-0.21209777900432783,-0.5238629850990358,-1.1577763409777602,0.14991186276954974,-0.22841701502664735,0.5464338555211453,-0.6453798865729387,0
-0.4041340087882763,0.6482824798846567,-0.41075425407720145,0.361171967260331,-1.089187365284418,1.2260560710315904,-1.5195997340904701,-0.12427753202723621,1.642381206240723,-1.1810137630342576,-0.9692382905465958,-0.046459214891242204,-0.6339628423529958,-0.9458965948158344,0.11027494057923648,-0.16325564332778045,0.6098550995886607,-0.326881550920187,0
-0.36356078044974655,0.7514775306800027,-0.34626948981889144,0.3376293967448113,-1.0652577271166743,1.2390785816850507,-1.521102638828323,-0.05426972476868792,1.6598745104290515,-1.2868388161613222,-1.0687944580120574,-0.10189616196948112,-0.6630652267980316,-0.885433946897284,0.04900948614077601,-0.14789873843956117,0.6952189119627533,-0.22447824054633664,0
0.5569013666752224,1.5077660623706564,0.12770574346532268,0.5192393084792067,-0.9462907790893947,1.6586403665439273,-1.8978050480805149,0.21531701269458897,1.9000765619299298,-2.2562424202740092,-0.8002312120184192,0.03053648504087376,-0.9290574672664205,0.08337528253728001,-0.14512966453969342,-0.10093236946396712,0.611633997276792,0.8723169719877861,1
0.3389300365035124,1.31770196752419,0.010277984702666283,0.5500210949400484,-1.2055526025425178,1.5861764881800071,-2.0994142843918047,0.038953420787451655,1.9279125205295613,-2.0650556923862635,-0.7581913870199143,0.368559872267169,-0.9300607203757935,-0.03173370516844246,-0.0869452649764781,-0.2499651885699822,0.7180026345714579,0.6255634766131577,1
0.3043611482275845,1.474651912173251,0.1262793156794226,0.46270605334754117,-1.1044865474347012,1.6662209871406433,-2.0087670628976775,0.13210936838490767,2.0066761639956496,-2.166061119897761,-0.9833767474971158,0.18041041941024133,-1.0491755470939608,-0.16466079704414296,-0.0709689331060491,-0.17301577331310647,0.8338974181925763,0.6461122763419813,1
0.36629648576106516,1.5131244961413723,0.16653298260210633,0.39492046870302483,-0.876862739878918,1.5785264529779197,-1.7005602354666354,0.26643895398707945,1.7554348981447676,-2.06144440819859,-0.9271074254317592,-0.007004362465846559,-0.9303268645961065,-0.09464072190920189,-0.14062232221294182,-0.025781380324624084,0.7020618607768779,0.7476697001858876,1
0.42231706358940935,1.4055107979322634,0.06163373938153942,0.5351259025140028,-1.092733469667397,1.6591810975752996,-2.037776469571264,0.12440347369108974,1.9683552125888046,-2.197722754090789,-0.8006823165213999,0.2203347066641033,-0.9764579209081962,-0.014609224303131685,-0.10805368902471338,-0.19553837125248758,0.7115785966445427,0.7366056548639616,1
