0,1,2,3,4,5,active_hand
11.439533847163084,1.678451586159863,-0.3615812918100751,-0.34687165037445306,0.39847328381929853,-0.40484923672374395,0
-0.41637719961528713,0.0656074207803381,-0.14882989305544625,-0.5978667208765369,-0.6279986855717489,0.3541792170861086,1
-0.4134156614579934,0.03468462021889953,-0.2242651444811773,-0.5914652430210935,-0.5960757400090563,0.3089564052934497,1
13.257285854620537,2.34315407037161,-0.8909485145300996,-0.5528558571882091,-0.15119231654088874,-0.9138013326430048,0
14.432812795461588,2.5584680233314177,-0.6376421435160271,-0.6322272954717849,0.020780274093480263,-0.8210745626708793,0
-0.40569740126445875,0.011882381370796802,-0.18426492460935778,-0.5759741450718924,-0.5894604049690806,0.2657541463962359,1
11.389773089081832,1.8593229031831744,-0.2982625422468049,-0.39865513072254766,0.30865382665179336,-0.4811842127960394,1
11.375519367822596,1.8807566935655011,-0.31926860366071574,-0.41029774414040443,0.2943050521523543,-0.46841222330546767,1
10.887967139094396,2.085740542736151,-1.764526576634116,-0.40254981101995263,-1.077811859279122,-1.3945708530152514,1
11.641837932908892,2.042203573481265,-1.0140590469008233,-0.43377352932179286,-0.27808846910638724,-0.9858668998730513,0
-0.3875100989401385,0.011734150306422138,-0.11820734580707618,-0.5711805497046207,-0.6426373119779137,0.29871771000104846,1
13.383749695771975,2.556564458229538,-1.5501558155432784,-0.5848428864296337,-0.7694916514112808,-1.3736993912924966,0
-0.3896572237969899,0.013615372910697619,-0.12158579341369763,-0.5716103214579452,-0.6390783242374387,0.28618705379209586,1
14.101610871512856,2.147907470051371,-0.009489747831079705,-0.5229147444575732,0.5719815653119649,-0.3611409166849426,0
-0.37309650526137045,-0.011143936348107722,-0.14751266857204695,-0.5591137160475403,-0.6577622958359051,0.31816137007222545,1
16.306010765710187,2.783663968134553,-0.9817140244949958,-0.7394702233160557,-0.13479781332459542,-1.0032196475651642,0
-0.38900577388025565,0.009305128733743681,-0.15515437916517097,-0.5737174024304426,-0.6430973851913606,0.3448503853404793,1
-0.37524820764377176,-0.004425178918383664,-0.155452878600142,-0.5670497424368405,-0.6626536194934017,0.31834259307485024,1
18.38656383988506,2.8711614814428996,-0.8105152876162187,-0.8297653416332036,0.023768430116299838,-1.1056286605608023,0
14.614224822711948,2.3753929725753946,-0.7858679608048316,-0.6013394058122593,0.0041964927367139585,-1.011302896549466,0
-0.37055814418603766,-0.0008331868054312516,-0.14553025190634997,-0.5692960755078198,-0.6773704949514424,0.30974585355176043,1
-0.36733915940793743,-0.0006122402055726829,-0.1748488752394695,-0.5706270366646883,-0.6892136705267704,0.338588736151097,1
15.375201466562821,2.368045252465771,-0.08489339962806061,-0.623388394960995,0.5038789764328816,-0.5177339110584424,0
10.857753307405478,1.6767973384638668,-0.4558660000136074,-0.3440621969507812,0.2722951366770188,-0.49826415999580415,0
-0.4774161722614104,0.22154974464827165,-0.1806845018178206,-0.6506133798376046,-0.551428285985543,0.30577864279391254,1
13.22520901134018,2.23983225204356,-0.8718212599258346,-0.541340235208093,-0.06274728597486248,-0.820581928026319,0
-0.3800516838574354,0.013662884419523735,-0.41422422161260697,-0.5873715061044211,-0.6935761580991506,0.4778130020248371,1
18.093438903745188,3.0637158721145554,-0.9770217946719587,-0.8530553235805074,-0.14302468614756217,-1.136261110746123,0
-0.40988242868680824,0.05709186220518966,-0.4623527318802872,-0.6144464705664289,-0.6431616983297793,0.43828338539707584,1
13.806599646369792,2.078931253631733,-0.20492587578355906,-0.5218838674777304,0.4812432443822508,-0.47883090870110273,0
-0.431482943442497,0.1207896621184972,-0.6014617039208271,-0.6701507617587437,-0.6509031340534454,0.5342844635951931,1
14.88656415730268,2.333194003661403,-0.7445522988222063,-0.6191241395472566,0.12721325947092338,-0.7863710574635642,0
-0.5024069572221554,0.26438629812553305,-0.8077904996094558,-0.7952256496400817,-0.46527395408261224,0.5950603793261892,1
14.091174173028115,2.347581636171324,-0.8362241499591636,-0.5846180403556707,-0.026156210475646514,-0.8930597535397424,0
-0.5311453739142082,0.34102273147752615,-0.9504805454741145,-0.863753885219333,-0.3602218533881067,0.596492545310279,1
17.700796465304247,2.7369880136290297,-0.35302835135326255,-0.7737068765137827,0.3298972456625309,-0.7253255699266344,0
-0.5774632932580002,0.46030911378875816,-1.0769374128488158,-0.9847433932240303,-0.06148458416390565,0.47088730846340854,1
-0.6570219741801734,0.687249299083731,-1.4485871019649006,-1.2403518616069524,0.4001738353284739,0.399274444119093,1
15.30422745760446,2.2841620080191976,-0.24811184082001164,-0.6105470941199618,0.4384937718333102,-0.6126794136383326,0
-0.6242116613587564,0.598931917734551,-1.3642596650618688,-1.1456476813957759,0.17154551308730115,0.5266875920296731,1
12.154756303412698,2.1574602714687034,-1.255469291013562,-0.47644748869530684,-0.4544269627667719,-1.1039014144047699,0
-0.6101836535373378,0.5747882578064327,-1.2979399753906513,-1.0916283515384582,0.011164200900011466,0.5752272872897516,1
11.611569856158505,2.0494731169828238,-1.3497897294656067,-0.41307315418401036,-0.5658296181326444,-1.2317168502753586,0
-0.6239832227792053,0.6052654406444374,-1.2900472116270831,-1.132992229999986,0.16729249972730692,0.46541877518044156,1
15.430278876700052,2.8914677885890288,-1.771444079758198,-0.7039925607377027,-0.863093635291968,-1.5437105730678151,0
-0.6478610081063583,0.6781515604404109,-1.4471360980594146,-1.2143756013549367,0.2772892102888263,0.5276253322756425,1
13.33907028167142,2.397568009418956,-1.5228009513786627,-0.5481304700611436,-0.6504889861748497,-1.2860051983073066,0
0.10199550052746278,-0.10173184267641852,1.3543023904680498,-0.502184437456802,-0.0792938786334975,0.6788643726392717,0
-0.4255481295032251,0.002200271056545121,0.9850022502002529,-0.6553691790405012,-0.33791413201993986,-0.03681362364676496,1
0.08785446143571236,-0.09559148659849534,1.4075823033379173,-0.514840599759797,-0.07795157951421493,0.7036635973969402,0
-0.421168390902025,-0.02155131622062606,0.9860505439635702,-0.6202420254960715,-0.29961941136748554,-0.02186733948156421,1
0.20394500916351846,-0.06954742295043229,1.4247386763185843,-0.5693681123950163,-0.10170378507487268,0.7135244477802932,1
0.14307280770195796,-0.0031383997455722676,1.703223694901068,-0.7167816677668698,-0.14259512181195932,0.6889743147704053,1
0.34688818576659125,-0.05041783825233156,1.4470070008564222,-0.5880717455812574,-0.09500928289242411,0.7251243690339236,1
0.14294555612342455,-0.05680324782258339,1.5752348477103328,-0.6118563136128404,-0.09170462935925931,0.7286405864958294,1
-0.4439914297861089,0.033010341960481165,0.7241706583114172,-0.6419897761615956,-0.36810475271529564,-0.11401447405853113,1
0.17440502916500952,-0.07009764789180879,1.3982553926142622,-0.565827679441245,-0.12187469867617766,0.6400880680292387,0
-0.44804386977812927,0.054830801797889996,0.7418783392384234,-0.6589709638797764,-0.3914194872689189,-0.1343866898725933,1
0.2925509303449003,-0.05356880989969987,1.4956957897683731,-0.5914501873624206,-0.0764238927920861,0.6989132829122472,0
0.3409848842750776,-0.061089414713343,1.370379566653208,-0.5532539584584983,-0.09526502821548434,0.6774964244711235,0
-0.450241949637922,0.06529406732550751,0.7343727957074583,-0.675462565008873,-0.4078147076700704,-0.13488468231722728,1
-0.46942450007920705,0.1277842541687632,0.7226323631753026,-0.6914740487737357,-0.4129273800095558,-0.12886283260168085,1
0.351331289184935,-0.10312938713663496,1.2159117866459956,-0.4312592236276738,-0.04475241327156378,0.6923103258434132,0
-0.4645986703388749,0.11591633742579774,0.7361872311261133,-0.6824186614757763,-0.4137817442489969,-0.10993610403275503,1
0.2941162112509816,-0.09681344338426942,1.2420928814207934,-0.46707535277078693,-0.08255486560308306,0.68353571415573,0
-0.473372357046016,0.1397953192498206,0.7390866686608031,-0.6672788159445324,-0.3840976796475607,-0.06861407880057203,1
0.19363922558514032,-0.11502125820230678,1.2662587636355254,-0.4431538122840593,-0.05440247434160058,0.7447311717123822,0
-0.3924616932699293,-0.053380650819304896,0.7319721282015552,-0.606546223831436,-0.4123259307480069,-0.03165577852605322,1
0.8042557054649486,0.0328222806877469,1.5028812846341615,-0.6090216445263306,-0.0013151860691865726,0.9025058326619222,0
-0.40781952571086943,-0.03053617128378584,0.8255285812156856,-0.6373404499590428,-0.3905234010667335,-0.07029988523187657,1
0.5376188477651042,-0.0416649238082574,1.4251317672219368,-0.5322298838938402,-0.0034205432978208594,0.8103150159479189,0
-0.4185308071820498,0.005516708452889019,0.8268560669477588,-0.6660753694264424,-0.4184043039536484,-0.08693848303785015,1
0.8628487444170858,-0.02083308798035299,1.1953955146836983,-0.3782412897293217,0.09305069009835287,0.8289610976974534,0
-0.4146199017037039,0.0076329391772937015,0.816249149744209,-0.6600636152213221,-0.4327016690381297,-0.05588545661424398,1
1.049747061680331,0.011386456135115994,1.1968385101159948,-0.33963625173840545,0.1680284887921245,0.9026724317021052,0
-0.4160102450647042,0.016123588596832453,0.7981897637314984,-0.6543689610817144,-0.44110372388017494,-0.03210850596722437,1
0.5984753438282973,-0.06143690719116716,1.2052424173920555,-0.42215503146954864,0.008912593793863865,0.7916448355415039,0
-0.42050376522406946,0.019872750635587022,0.7712274895175385,-0.649309327460242,-0.4372059008130816,-0.034982392657117035,1
0.5193896794689751,-0.08019776938777533,1.2324106853520032,-0.4133483342975008,0.025166989544489878,0.7853639205237687,0
-0.4087647689038953,0.0003294267591074817,0.7368804642326837,-0.6428214341752073,-0.4525585814836805,-0.022317616974431704,1
0.4362616782005105,-0.0799201051342422,1.2613980946485135,-0.4633163909002098,-0.022527137279408155,0.7333163035419242,0
-0.41435597552632925,0.008997835920423735,0.7473829965197917,-0.6462296984713951,-0.44787017805288565,-0.034894069808512715,1
0.49466238685258124,-0.07006777964382727,1.2933104200214374,-0.4649203961856176,0.0003405421221820877,0.7677377228213565,0
-0.4073751673539916,-0.0053460883655322596,0.7402742045520273,-0.6372106077095646,-0.4466533033947809,-0.031197056812416683,1
0.24547266559649283,-0.051333504933451325,1.4643389690913717,-0.6006486237631834,-0.10579877844071538,0.6723249330987079,0
0.5119135153997211,-0.06554245876653254,1.2438651970747523,-0.46392087055759373,-0.03405396438797133,0.7353231201636206,0
-0.4008429600599416,-0.016468835315655513,0.7664951381910304,-0.634200892645124,-0.44236679283993247,-0.030021875713576944,1
-0.40619000395062116,-0.012549245005299525,0.7759716326530253,-0.6353711936085331,-0.42721768316240205,-0.016533581775513506,1
0.38177358882586215,-0.057471963011528675,1.3402062694454548,-0.5380642094179838,-0.08006501920841572,0.7437910759549066,0
0.169143849824318,-0.06280332430552053,1.3659758275342906,-0.5843542142983099,-0.1645879600845928,0.5795480111631404,0
-0.4004796416682351,-0.007017686562619007,0.7938490038494399,-0.6432557445713424,-0.4521545441400459,-0.03626587191695545,1
0.5052267059773521,-0.07199156525317613,1.2200488056215324,-0.4423012560126873,-0.03269367452409625,0.7505830483063535,0
-0.664641789599662,0.8151543143698825,1.2274443898472605,-1.0913197378650714,-0.2088547008707289,-0.7644770488122636,1
-0.6800831923957437,0.8602524270480256,1.2493270694224805,-1.1338846923610484,-0.17408148554929578,-0.8590297906348981,1
0.7626025613542513,-0.016582888333198705,1.3809511137323902,-0.4870960682978487,0.06640995109808673,0.8591098334467674,0
-0.6932518950544082,0.9326525707981426,1.1553592469334906,-1.1096809741372096,-0.14015478783556004,-0.7760948442420634,1
0.29308967687922255,-0.05438189444230304,1.4180658850684138,-0.5600119489774518,-0.08120423770784048,0.791325240757762,0
0.7136526697260172,-0.017796290236374652,1.3969693286428628,-0.5095208000223708,0.04313917473401163,0.872582366938209,0
-0.678374364170651,0.8585931828759971,1.0056201593811178,-1.1284151128875708,-0.10593123872546091,-0.7842229071535329,1
1.006502164045906,0.028889763354026148,1.4078370854867284,-0.47422076751576286,0.13771732902593736,0.9564732273354793,0
-0.7051979870195083,0.9488917432324905,0.9300036561257559,-1.1736707674962057,-0.010036902992618812,-0.8582922751627822,1
0.6760677845550127,-0.031624631249285516,1.3350729383705675,-0.49274501390488384,0.015311110644440616,0.8266569069424371,1
0.5322508706092269,-0.06576292284543026,1.1974735080633472,-0.4566426808489581,-0.06185083731891541,0.7113628044801744,1
0.9322046684220109,0.014909491254408722,1.3134256866755774,-0.4764922935664416,0.05838588057950952,0.8541275022847071,1
0.9707529406520489,0.015309485579536753,1.2465750376608702,-0.43220757235052876,0.0782451253064131,0.859838712424943,0
-0.6793048825484441,0.8031731325440752,0.9143238448248117,-1.1628151214048585,0.05231128761140063,-0.8983321864482686,1
-0.6568235831266936,0.7220048094809652,0.9262664778926519,-1.1033570965776733,0.03148134718940224,-0.8742716894160655,1
0.7704476358893941,-0.030952392745614395,1.2322652356253325,-0.4176855913552603,0.04847386106473712,0.7960258111418936,0
0.5769567248992131,-0.037564232143526534,1.2934425770901694,-0.5206513867127256,-0.0682749941883418,0.6915840941941782,0
-0.6553037873725892,0.74663934165273,0.9954238114050118,-1.1086612773289966,-0.09705541742872224,-0.8286001600950129,1
-0.6483053063744244,0.6727146493638644,1.0091084865915205,-1.08043696473344,0.04506009825328817,-0.9038952849287584,1
0.8025593725083903,-0.0006351838964078594,1.3026023120384118,-0.4972895390179763,0.005263814506740383,0.8384587698994524,0
12.312504037692758,2.4920874760088854,-1.0610917666535298,-0.6142119354167394,-0.47229646116430535,-0.7904394052320017,0
-0.3704885923774201,-0.09597174431368007,-0.5057064052911047,-0.4470499582049917,-0.5653728496988616,0.3275123436544321,1
13.409427870818506,2.636192053504979,-1.8042828999470493,-0.5956051537135194,-1.0301021504992882,-1.4398063302112678,0
-0.32810581245781784,-0.1197075894290188,-0.48520176681009913,-0.42634734290180715,-0.6532788569127029,0.31958166076439676,1
15.028208658347037,2.8096183617656467,-0.008057982388223944,-0.7035482868888244,0.368739636648804,-0.2996156800372835,0
-0.3334850234443615,-0.11197855636819697,-0.43390599027099697,-0.45067565432405104,-0.6427487468225714,0.3191329156615518,1
16.7491286103019,3.4386717334164647,-0.8568428079777007,-0.9340244611392456,-0.3045261750266678,-0.857349727822671,0
-0.3256500533757609,-0.11827016109187811,-0.39677350283454266,-0.4507771101471251,-0.6484386828248279,0.32100935518344736,1
21.740653689006173,4.135422633233175,-0.9931305961495083,-1.1619069242397864,-0.330013996955269,-1.0804542020591523,0
-0.3414177683054175,-0.09630414364843912,-0.3781815107664935,-0.48466909152191656,-0.641001271187807,0.3406174606001062,1
19.997907757751104,2.4519329587315046,4.135982272236749,-0.10671252185504287,2.281770318113872,2.4912529276550477,0
-0.3273912928651941,-0.10218615043966606,-0.3585175579024424,-0.4833797041881975,-0.6634426417212389,0.3509266304211576,1
17.657282328200907,3.0986359622997437,-0.2735677384309897,-0.8459003255982371,0.3057434183409074,-0.4877418964126177,0
-0.3766324344963661,-0.048713227982461686,-0.3746957715867688,-0.5416700080430563,-0.6115371711127652,0.3682366203945491,1
24.16319626325491,4.653154300006781,-1.4823096636125819,-1.316271262689354,-0.7078127717511365,-1.381960880615966,0
-0.3972088453507204,-0.01515967457733011,-0.32348063436501373,-0.565535825169627,-0.5883919171832661,0.34321576747949867,1
28.982747043439318,4.401166710656415,2.9482785439204617,-0.9268368610958299,1.3734949577400113,1.3048189344468035,0
-0.41380808920770124,0.01771060912223054,-0.30907176421645527,-0.5970364862783162,-0.578334375485083,0.37059401915733753,1
-0.4201593245894301,0.0386626227414957,-0.2704888645437225,-0.6043805862516792,-0.5822514153118861,0.348643725305747,1
25.38160027555915,4.86841252972564,-0.27096540895129245,-1.3349097473916018,-0.04690971681535127,-0.6573406946333025,0
-0.39452474768040535,0.030658325508048628,-0.24046939522067676,-0.5843589949792556,-0.6594485242180264,0.35539429971347114,1
13.886021349659236,2.5944467327482816,-0.5259520208234175,-0.6543538686172521,0.0532552843307159,-0.6631563912978004,0
