0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.43410648060031826,0.11720986091523286,-0.3926683359927087,0.10856000463921224,-0.27519558075827105,-0.07044076842822157,0.04246981114448446,0.12494604447084555,0.4946271190653123,-0.2370686590381704,0.18492885587890018,-0.3134565259049405,-0.07027346634657136,-0.046019749069760946,-0.057553578719546014,-0.0521885236330541,0.09013815952836439,0.024984645916476866,-0.1255478623928124,-0.07249268506980326,-0.0710038723014304,0.06968517257122306,-0.27122503839835366,-0.1123576505122985,0.06177761128893826,-0.005541649313481146,-0.3336657006885412,-0.15758552054977995,0.10267691763475659,0.11608853936944385,0.1772812423717603,1
2.3846913614349945,-2.8077664350212235,-1.347969020044207,-0.6714135586617243,2.3271420954530355,-0.04409700895115296,0.2543788843398113,0.5194431577188323,-0.3177556732296048,0.05063200956095312,-0.4325590275051128,0.2609863333287323,-0.35871353605076356,-0.13187662765424668,-0.14515207480297926,-0.41561412935778225,0.25711916335574453,-0.24444054200016693,0.7607796393802723,-0.1942788720601568,0.16485465135203686,0.22087878940236672,-0.21877963807125184,-0.2493553418421797,0.03465289537269892,0.04527514050101646,-0.570809074376779,0.107836165815125,0.13102877581909186,0.031246652731022923,0.007340657243606938,2
0.13912343071882302,1.494975245677814,-0.46822910269915885,1.9124236828916543,0.3117700790709281,-0.31024366600894127,6.20340846780876,-1.9786136880438436,5.872178436019326,3.836854060076925,-3.3390505415930156,4.038227902169043,-0.03768820604689666,-2.2346738303727887,0.5947856159794198,0.6151212998545831,-1.3686349683024848,-0.9899564577710849,-0.2625218996728122,-0.05464485654783976,-0.353000731709723,0.049879139029178204,0.09665597507336547,-0.37679445259611843,-0.2305389026711929,-0.1728264577203081,0.15464880739910639,-0.0832674010139872,0.05253442490865989,0.17271921262682435,-0.07371872943688498,0
-0.6695570918655968,0.08932721718374238,0.5196997797484779,-0.2615046438648822,0.05649852961129057,-0.7111988031628147,-0.0551891477289053,-0.3061395817625693,-0.04922962605536279,-0.11179706478723242,-0.1606064285643076,-0.19646887452908485,-0.27995632246463314,-0.13317673707986366,-0.12090064065518542,-0.2295516988331434,0.20641968417528533,-0.38542394925285695,-0.22977674720579822,0.2510449702692251,-0.09673004231982059,0.09189495667584148,-0.04247277695936953,0.16158551605339502,-0.44044957553231046,0.19442665602974601,0.06325086781721255,0.05076613455085113,-0.046669296776046754,0.03162113716043657,0.09957125603151931,1
-0.04080336968123984,-0.6043187221749777,1.9143824747613067,-1.0647641617991723,1.1087852880714106,0.6046887025874429,-0.06370475599342643,-0.15077903185500569,0.009982667375849394,0.5026274248162241,0.5705163913497945,0.4891146588158574,1.5195306922043357,-0.07831986927420177,-0.24071535277218797,-0.608314867663481,0.5155870331289404,-0.5220979711053197,0.17982319916151324,0.10310491871934536,-0.2893043084414489,0.6298388954592208,0.13433092213626924,0.6374516301555974,0.24498817534902148,-0.11679827892012626,-0.3547753282359535,-0.6404631775097779,0.6762664405185383,0.2719418352035108,-0.30255610455380233,2
-0.4569652094499814,-0.043497180639865,-0.43643941037493367,0.14172977212691426,-0.16075389197049658,-0.03845539374714162,0.01803224510478769,0.3144082273405477,0.35328926832314816,-0.21961540941433055,0.30522143737007434,-0.021686384610086384,-0.19416265681433015,-0.010808070901625444,0.01881784799469729,0.13584701344807995,0.03526417814179974,0.02978352904647181,-0.245922090645471,-0.0734263572269464,-0.01036532283646923,-0.02168959326994293,-0.2398945652430763,0.045219055549299746,0.08612604155724307,-0.02664033828428042,-0.33026289962962213,-0.3123327823512842,0.11624188461360033,0.09981007102216971,0.11231695091115251,0
-0.4394796656931844,0.0832597846501881,-0.33607339357778154,0.10833420910420304,-0.2329914862599413,-0.09609151475990103,0.023757089345694257,0.16755011247936477,0.4051769012571579,-0.2193387209711834,0.17124962017991904,-0.26155034467429106,-0.11568778689330626,-0.03969326964184575,-0.016508302912763277,0.02011610656993683,0.05377237855814022,0.03855744137136229,-0.11749011303310686,-0.0742787685113718,-0.03301875436438942,0.037904725929408245,-0.23508394050758386,-0.07342966548346322,0.05668350036239599,0.03401099916958506,-0.3542226313245762,-0.23482794351159206,0.13777766431719632,0.08977787051290964,0.13471795041015575,1
0.9426464637038852,-1.8680770328225795,-1.591562284890994,-0.34490133189337396,1.9620255668704847,-0.1638022930829198,0.24112002582288053,1.4684963128584725,-0.35495239227084613,-0.18223728170999537,0.26937748118608434,1.1732802343271298,-0.5813598747064018,-0.14232102506544994,-0.16698400509485112,-0.5009206567793529,-0.02834122136281061,-0.23921937509363994,0.8745016173249694,-0.5679237246649377,0.31936758192273923,-0.06197033037130011,-0.005132519065775986,0.05989416968299401,-0.1434988758714207,0.2740559892738742,0.24919552082061358,0.11606086787784879,-0.1699313224962621,-0.10597548007338119,-0.044314129561327756,2
-0.5224702185712947,0.10836310089966565,0.279810461100247,-0.03971911888629765,-0.04881026357280187,-0.47380052257576855,0.17397077625033358,0.3277576741500346,0.573358903069814,0.5012631143427481,-0.5419927531077778,0.3930493695089284,-0.2600349704441119,3.2695696446192053,0.05952154708393108,0.2235138450063911,-0.042691603362674614,0.4498734106884426,0.45539759105267236,1.385575727772116,0.8188687156779958,-1.2208444339615852,-0.8725155041477647,-0.3427054618757843,0.5421875321703191,0.9819067510148749,0.16110800146745669,0.13579743379837012,0.017098425821418566,2.9351782840138925,-1.7944890113192264,0
-0.6665625157991464,0.09210517664963871,0.5084598049933173,-0.2204374696203441,0.044263312770342164,-0.6718597231998046,-0.052816736725855795,-0.32120058454045225,-0.10215892380822367,-0.08972265741882021,-0.23363785404103204,-0.16100673148384143,-0.37499700407962516,-0.10005064887363757,-0.07618960600136282,-0.09561610632024808,0.15194913295315882,-0.24512889224593698,-0.16514312433137063,0.08400850594822634,-0.012748201718037642,0.02301835893757993,-0.08355066836649498,0.18105726934729846,-0.2790413022420629,0.18453034120374415,0.04826548377639296,-0.007506639206339992,0.08780280371628943,0.004194763075135241,0.03424123084531927,1
-0.39414256704437495,-0.3082039458923418,1.3815974002097309,-0.7672488182803127,0.7504427894046262,-0.06021989129939202,-0.09887132314846604,-0.2501565222429131,-0.1960105982955991,0.3123792846991211,0.2807527583600852,0.41854575579888775,1.0131269979789026,-0.08981287127724019,-0.19466597636339536,-0.3848018796737029,0.32180105762939243,-0.29962981088186963,-0.022681857079502044,-0.15054310088809153,-0.23737957471460763,0.49744420157208974,0.0887356055891584,0.5478961560143119,0.18142436631323985,0.0558287860825266,-0.2250196628973459,-0.5432382557606144,0.4760509180468197,0.011104525270185952,-0.3847771480800641,2
8.201247823967428,-1.646749862832545,0.6632894043241627,0.49055200869234666,-3.6032942869204696,-1.5810459710131821,-0.6437361726274297,-1.6450929584357832,-0.06987899304504024,1.2268204258956308,1.5688099456173066,0.4554045142649061,-0.7035162539309531,0.0299307017811821,-0.024845616284317005,0.17819500234229224,0.1819247051292813,-0.024654449122684004,0.08894629197913415,-0.08763699875136903,-0.05886204518547706,-0.2794553522042813,-0.2321624350566162,-0.008019924794300316,-0.29452920348239897,0.5096953453008986,0.2576288363205533,-0.269322681744593,-0.5325695222676109,-0.2852218426681351,-0.04684045491372098,0
8.80609425857866,-1.4277686775755196,0.6843768354344949,0.2989075359436851,-4.519287142943497,-2.2275918206531795,-0.9063678329472085,-2.1589985484516188,0.11586846384707435,1.1672682826190897,2.2953157417395604,0.9420960996477205,-0.5642088171040043,0.008439915743225997,0.1409808572997669,0.05086258152917041,0.5036161507520043,-0.431163828988153,0.9727962452747521,-0.1724131044629767,-0.2310738819231134,-0.1583813603376773,-0.1045067284244558,-0.07537156478256206,0.2218020433981506,0.009190413875495906,0.09969258676997762,-0.32712095634102295,-0.040204026021265014,-0.0201664491560596,0.05909721077863167,1
8.572088357490593,-1.3180300889855106,0.5853772787829316,0.20433680061081305,-4.514112001687933,-2.292458547415745,-0.9326188609922986,-2.1889811808307074,0.1742986584392437,1.2059085191064454,2.3912293881540916,0.9371196789275128,-0.524732405556623,0.018799979775746656,0.14655099663779858,-0.006231089017553331,0.4847297607021465,-0.46593356777414896,1.098625768204385,-0.2132713486639403,-0.2969476003655038,-0.16016573274425017,-0.045795875160413495,-0.02495901840245487,0.30028663429028246,-0.03603255023446197,0.061224060416863665,-0.36724627478470173,0.02631530813194672,0.06011901738577915,0.06975513829535847,2
-0.03252008709977702,0.2525738724705288,1.073013119120354,-0.28949070498303353,0.14754863543715813,0.29703431854195317,0.12402160458149837,0.22812699967387198,-0.2001899582496167,-0.08206132525384677,-0.2784788338689499,-0.38018373255453475,-0.3623017028843327,0.05597571029187566,0.31061453419610635,0.06375827765061846,-0.8662861795796282,0.575610417613548,0.6598393440604308,0.13677953041675606,0.2379034633485865,-0.6647245265856914,0.5647744167608865,-0.5906674854797297,-0.14974696767370163,-0.4194679343017372,0.47050908288855753,-0.8617384593924302,-0.1917989043627571,-0.0933860030735163,0.3141550618248651,0
-0.6755985617896734,0.16996418517850354,0.6211409287466189,-0.13813816051706496,0.04996118199721657,-0.4221293802130949,-0.13837420167790754,-0.6234625449520509,-0.6360188673991721,0.03469608155924202,-0.6081675480261094,-0.09994190900401828,-0.8754217667118216,-0.11952710280803165,0.11669579579588542,0.3098895205612039,-0.27427652990024837,0.1254371242382912,0.22089290826513608,-0.7021265872461259,0.4154795253301688,-0.2931555507551418,0.0950493846008643,0.18308904327418804,0.43292813976696104,-0.2899233527914365,0.17891571628010644,-0.07736045056386283,0.27283079769736945,0.01811352350028804,-0.14693393280825004,1
-0.4284644494972586,-0.2830989551815432,1.5452484326675713,-0.7921801406676647,0.7795370976282766,0.2184004139468039,-0.1402372004865687,-0.24975668054542152,-0.4510544680264686,0.5792871827264209,0.265461699723811,0.46558501206924974,0.6753739920656338,-0.09007047658942616,0.071739492932789,0.23107240829273473,-0.27263902697377157,0.516232829447755,-0.09008537535486892,-0.9189909248645861,0.11854086052364261,-0.1237791732958151,0.31584966743883763,-0.07149422828093442,0.6218267182265778,-0.23362276050865163,-0.02773095876089329,-0.32813997594487165,-0.09405361356624516,-0.050630137870559755,0.0424690982937927,2
1.296465011335098,0.5286838327136208,-0.9137060647930599,-0.09817406076561341,-0.4145056026719374,-0.16069296619710888,0.08776711322897349,0.10206532584402464,0.4856139742265868,0.9314428077220878,0.6230766536676792,-0.8745655822245977,0.3427054265907635,0.069537861706057,0.02835864705370321,-0.28440735165965497,-1.4370618442035592,0.4216643787301033,0.1694373367851082,-0.3403259495737013,0.426810285852962,-0.8506944369875142,0.8706162788727018,1.6892363839944584,-1.1160444064925492,0.2649292109665239,-1.532039143794281,0.5366810047661204,-0.40906274909605705,0.3243219176629182,-0.41320373375739566,0
-0.5013577962607519,0.029749624485523807,-0.7381381254491229,0.35547146502480104,-0.3807053481097149,0.5253438922841778,-0.07820553339102683,0.13165909646175386,0.04998786345744616,-0.03923573308759654,0.2078774288787112,0.07715608466921418,-0.08338208383799439,0.005941960028016533,0.03882207420240804,0.1303146523307987,-0.06195086040829339,0.05834476380402023,-0.24141890218358675,-0.07721391432834032,-0.013469694071909415,-0.05489479968901167,-0.12395368105390299,0.0871426097380395,0.048699529188133944,0.04254363696523403,-0.21159496494198077,-0.3363482053978975,0.00030094862830389485,0.09610253211783844,0.07943788324805655,1
3.7782245800095278,-3.2948630764589404,-2.115188811146322,-0.22921070466993515,1.582255469614552,-0.4552220681669199,0.014434168179914102,-1.7579132435037372,-0.210882402857995,-0.6286045665006839,-1.2400180500532942,-0.8347970264630096,0.833542737666884,0.2324218308070593,0.1723942340356827,0.6609359875028618,-0.2569736546670756,0.518358818235217,-1.2972341561403655,0.6361226097554934,-0.2578272697364689,-0.22153596518908616,0.12575633857332827,0.16368020381995727,0.19198705848517805,-0.2587536714284382,0.08783690942034031,-0.26191179707657347,0.1330674504719111,-0.15456221847649013,-0.04587172412560958,2
-0.4540953087155307,0.1310532224411302,0.6389227421361924,-0.2599523709468233,0.11614119302642628,-0.2577565377063068,-0.040464393197231795,-0.07433256070510605,-0.1790911127825012,0.015129902936088338,-0.10886724717699833,-0.2250447054358322,-0.19392925588060722,0.06064527089790407,0.14096418904203045,0.06816480006265338,-0.4385579066630387,0.16164379760461045,0.2936424962196157,0.09438816351181563,0.05929216257216569,-0.30083961418762767,0.413405767865115,-0.42696520509734626,-0.14008093884653655,-0.03036290480720613,0.11274129011807321,-0.37497892903718716,0.027638677353410624,-2.842456926745173e-05,0.17873830613391267,0
-0.6506111947529017,0.1784774488931578,0.5792011202689482,-0.18745230392899231,0.027336039909335013,-0.6250576252599264,-0.05277129727596393,-0.4746942722386934,-0.29070724460749753,-0.16268461001274473,-0.5282379288542384,-0.25942213091449556,-0.6647892314574829,-0.15970885057337092,-0.03812808377944509,-0.05867453542884386,0.02250828829275776,-0.16758821325398948,0.10104597734250209,-0.14998547413774907,0.1339385819274385,-0.1002899208822594,0.05017992637760402,0.1831744855701857,-0.06947277308901699,0.03115189218044894,0.24238413861453262,-0.0375719432267062,0.08106311779510168,-0.06951338240281338,-0.1399859375754942,1
-0.569351404399857,-0.3040358380660455,1.526015688973184,-0.8930849406736361,0.915292423838757,-0.20990165090817245,-0.1829768050851055,-0.015199893136062502,-0.6120615920726351,0.9651441830945053,0.666079812536877,1.0241481216949553,1.3566550332039846,0.03945670603644486,-0.03587288547906294,-0.08140045633205617,-0.06665442913634288,0.5779283509636833,-0.3011395007151687,-0.3033823907789054,-0.06487794727165593,-0.25323443831207937,-0.19688762097828177,-0.304388446276585,0.10500813381501568,-0.10184719141417597,-0.11503924664188768,0.10265580250535591,-0.09384852373731184,-0.05024997456010832,0.1983898157347418,2
0.27621899950184314,0.2797833033913807,-0.7155153735783065,0.2734308551914455,-0.4270211724471968,0.19996222242159525,0.051489117302008204,0.11769045906795012,0.24094735590968958,0.16088360458225792,0.2665349776334961,-0.5977736585182881,0.4731861000291889,0.027283168916558527,-0.02988472587330251,-0.14103311746334743,-0.6401886931740878,0.2679119080082041,0.2704470092298374,-0.32562251377536444,0.17035540275536024,-0.17463398368835908,0.17458519884734933,0.09210694399920072,-0.3759648783032454,0.333132950114748,-0.08889769211930822,0.03404245081514275,-0.06954788478042484,-0.14196311605232478,-0.2830497299304374,0
-0.5075705770361473,0.0009967911997459536,-0.6364107007430294,0.29783206284791086,-0.32079503733155995,0.4171260666246535,-0.0841119995771648,0.15177840564539224,0.010539323089197816,-0.059663803222565225,0.21516402408898783,0.11082224513077346,-0.14976489311935137,0.004346721255994983,0.05967038750030978,0.1627487339127499,-0.058989527813694424,0.029676859603906168,-0.22537983836959669,-0.027304814075452596,-0.007070381159534764,-0.04125211966661514,-0.037525249149248985,0.04824892270517639,0.08696934429397389,-0.0033327709519145573,-0.1980074927655695,-0.2411009911566034,-0.04725693505773946,0.08496472051030027,0.06553571447775354,1
3.5962453644351617,-3.757879066427474,-2.5812317415172386,-0.504600370630655,2.5061450149976667,-0.42724890860183873,0.12885210621786775,-1.4591775268579135,-0.4257015612204462,-0.8647773828034138,-1.3441153987541339,-0.3748381087245128,0.5209076806961858,0.190609351749957,0.07931482408103872,0.3228131467950418,-0.13736089524164496,0.37378157644806365,-0.7897419823299054,0.420866287833097,-0.1996039322274692,-0.09581032918230548,0.13689738445665123,-0.041592927144161324,0.09275836871009399,-0.11355800314762368,0.021558083880246014,-0.4527424467738649,-0.046248888796235454,0.0568153891619163,0.2372515131185913,2
