0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.42618046849212476,0.027675350452876828,-0.7824374830127561,0.31106393235266067,-0.37590437545347427,0.33459863465766154,0.006447147973049224,0.2537735805290945,0.4267039933189872,-0.20176079673260752,0.33895991718681706,-0.12269288196370297,0.08372960419146791,-0.04773717972762976,-0.03378103257588653,0.06795585412833392,0.048859735804742094,0.10931513624899895,-0.22776839742818605,-0.12680559496284152,-0.06458495804281192,-0.0073911734274769115,-0.26841003930697416,-0.014082645893714846,0.0881597466220787,0.01635585079795295,2
-0.6421950047481334,0.0627527438053477,0.516118866880639,-0.23301947820905997,0.08319838880676932,-0.633847360563499,-0.04549187343763118,-0.2145669310000935,-0.09113493166768051,-0.028315780228037914,-0.11839605804077687,-0.057380381923793806,-0.21565425873971544,-0.041991019944027375,-0.03590057368095193,-0.031118698221688553,0.08391335617184251,-0.1564174338768083,-0.170902999443036,0.13429538661033305,-0.02837755627808505,-0.0004934237894910814,-0.09963162320665336,0.14713154261418626,-0.23988344146231388,0.15588054739237595,0
-0.681332229331446,0.09783980398637632,0.5277378918522115,-0.2166729630213367,0.04562673848606649,-0.6618087051919044,-0.0808770123311571,-0.35619917098757525,-0.23394778493614057,-0.042158409822777236,-0.28789291225507724,-0.1110500161355621,-0.48616334548557394,-0.08958128512976432,-0.004866181982945404,0.07494229541187179,0.0339709848800428,-0.08209230684807775,-0.11816661938108992,-0.08258738794496569,0.08699124568777009,-0.08802931992471116,-0.114027275798618,0.1660349527868483,-0.17530965191120765,0.1420841605122469,1
-0.636713135488654,0.17577273622798623,0.6947664720521197,-0.3093935506517621,0.08868503761508885,-0.8011395062321816,-0.010575362183850431,-0.4067301777642508,-0.045711785989613465,-0.24180353923340056,-0.4437938321417475,-0.3156400688769443,-0.4370261501844253,-0.17508729245404278,-0.15265346849393055,-0.3834528427823047,0.26857103376269825,-0.5098769638907606,-0.017610487562171435,0.27380984528121177,-0.10883703334845198,0.11369806503643862,0.022752915761996097,0.5742594845121718,-0.4588677646059748,0.3957224448719673,2
-0.31474339173251353,0.08384471313473678,-0.47140287590351004,0.23088574214781288,-0.282762275120686,0.19137610713265332,-0.0035521453148566282,0.01896428265769271,0.2213515849809461,-0.10669475020098694,0.052983867323647384,-0.30624083733080504,0.16551989661764868,0.002148589747491013,-0.02869717024565075,-0.07372119559131675,-0.13749555662638807,0.05921534201535963,0.031192303434995104,-0.10004686183457534,-0.0039177437984963485,0.06224413084221383,-0.017157553227870923,-0.16359529253608632,0.1084204404351513,0.05678006692869884,0
-0.5004229547493912,0.09616024655068142,-0.6120457793513063,0.30235231517710603,-0.3924895781178559,0.38321760000771127,-0.038621581409145456,0.0402735221893198,0.17264292016453978,-0.09593056330638779,0.11731564212453902,-0.10768788630405153,-0.03189981489579917,-0.031258593337230016,-0.027161949595506593,0.011533296198831302,0.08364652172081195,0.04846864971862212,-0.13359582843678078,-0.05948425876311027,-0.04417064616718358,0.02277698642811279,-0.21355035510055984,-0.12977753319121652,0.08720221315768663,-0.016521049899317658,1
-0.4710277953404293,0.03615782708527333,-0.7462522668472898,0.3436256438447987,-0.39552927691717193,0.4964104829647388,-0.05641216813762895,0.09157096423960198,0.14700316966432408,-0.09086824665617839,0.19657063820558435,-0.028758632312162177,0.03564347304472085,-0.02144886624606211,-0.016015283761274157,0.008543358029310777,0.017497490502876793,0.031207402826174957,-0.1674950479681025,-0.04384965642713332,-0.03920334094258533,-0.000358059880090782,-0.14330566141477313,-0.039654610784491486,0.08320663143500144,-0.024239142505900722,2
-0.6653586312848013,0.084430200425,0.5226114449250502,-0.2113867671504073,0.06161647143058572,-0.6578661880130742,-0.04577457070852095,-0.28749410325967967,-0.16080034142540786,-0.025385291948211486,-0.21488111894744286,-0.05836616292944261,-0.3388066837127418,-0.06397830141828381,-0.019060036284474936,0.0361933435760669,0.0737761570665424,-0.115831531134399,-0.14804568866594447,0.08505925186461333,0.02089812761602126,-0.03755400516446369,-0.10478729675454818,0.14353759378457404,-0.21201438268142164,0.14581778153034083,0
-0.7069166779230498,0.06640126492491286,0.5977748435516494,-0.2679085079390024,0.09218492841835567,-0.7172819052690964,-0.10278194094361234,-0.3476695196223611,-0.2736790866101238,0.026023238092142673,-0.19748290446953573,0.0016771351412771833,-0.346531352883833,-0.07855485266393074,-0.014519967424386536,0.08157410153395926,0.06192676331326557,-0.05664889053421866,-0.2150151829007394,0.008693911433226773,0.048317040764759574,-0.08229783295586608,-0.137015241743823,0.14790846178909622,-0.24885542010128048,0.1753371363075615,1
-0.5364048931347689,0.21917812574157072,0.7638184548899974,-0.275696005426145,0.11405284347073316,-0.5986694860052402,0.0043931834384484045,-0.38925541874697245,-0.0854002003759515,-0.3026331995620776,-0.4946003168860332,-0.32625940106570633,-0.46634359678393716,-0.16658504129277604,-0.10497781213596329,-0.3247248180036156,0.07836332722134154,-0.41929408161375226,0.13194141394253867,0.048167322575597034,-0.013276956226684851,0.02738102733565933,0.14796649227413214,0.551156128277082,-0.12957264891380305,0.184250247121906,2
-0.3189127564974716,0.11714247153616941,-0.5511750229031156,0.29983659285389713,-0.32875660812440083,0.3011175630813844,1.3283080273525381e-06,-0.05193103777499928,0.18714668720710595,-0.06563925710665933,-0.027364766010846434,-0.3054241890220478,0.21901381617031698,-0.00861049341558462,-0.0430909630415272,-0.07452451813052213,-0.13542235145074502,0.08738069013635612,0.015838015402682808,-0.16601369499477248,-0.0006016073792356278,0.0368721090963271,-0.11443954535892897,-0.12288775040240693,0.09674787677143269,0.10717564468167283,0
-0.5319389850962019,0.07273583148358258,-0.6228952080141658,0.3020068017709646,-0.39783138259498113,0.4149388795014301,-0.06376673942809165,0.07142057794724424,0.1188072242994107,-0.09527256486084372,0.16993418980431155,-0.019182008990304304,-0.09069180440342563,-0.02694388007040468,-0.0005507542815199563,0.06318533230741406,0.09061203273114572,0.023434289793862233,-0.18938708582488667,0.007020734073545155,-0.059592839009576785,0.02399550595207305,-0.16092567616449954,-0.11277454073655034,0.07844294573110418,-0.04698169050343145,1
-0.4106464135354109,0.09030250390504235,-0.753590451485487,0.3237762588214052,-0.4130645405216826,0.43886608882598055,-0.01732887222581756,0.03501057360213864,0.27836827669947883,-0.10698939349454287,0.15555597418266598,-0.19992022836305975,0.16644177441099095,-0.034431815601853585,-0.07116226341409435,-0.07767030548278134,0.0029514120673506403,0.09525816938792571,-0.11813013497303557,-0.14980537691595947,-0.04345933497539009,0.00821017711771994,-0.2571385728771553,-0.0797745030989609,0.0795024101291968,0.005512424020962152,2
-0.5319735197111537,0.05777253139931432,0.424468975329244,-0.1946527758226901,0.030876666965788856,-0.4639657816817665,-0.0178955379427661,-0.12731418418018703,0.09071232909306799,-0.14863422843401386,-0.060949314447233525,-0.2167407067745279,-0.05187080343411346,-0.06270087068992203,-0.08250461943943829,-0.22524082319751534,0.08507949483741926,-0.2721169435557385,-0.008736431935280741,0.27459202118206427,-0.11733980141096406,0.1533746070917336,0.07969634223934766,-0.02279046523683778,-0.16083012713447364,0.042769549030824396,0
-0.6683795617273791,0.0954343784567713,0.40559355629689003,-0.1761493310896121,-0.008889642727717124,-0.6273711464986166,-0.05521528226271394,-0.28700479412996643,-0.07743672772560252,-0.10524485104053254,-0.19788345114536438,-0.16297884383943406,-0.3638237504672115,-0.11093437976057173,-0.07535211284337308,-0.09105154909275363,0.19917359864584477,-0.22052697576178157,-0.17133733554249125,0.20622321520026235,-0.04399662533352691,0.04250244155941465,-0.07532316754540663,-0.01613829740184942,-0.307965924910017,0.1571848926785054,1
-0.5130354764611799,-0.2802147560806157,1.3828637611973724,-0.8110362663573644,0.7777755446358783,-0.22749468583448026,-0.13353778681233938,-0.03983733451449423,-0.27874329740669357,0.6343054710637921,0.6203373874987305,0.6814309962845876,1.2889190454058912,-0.002212719887769073,-0.18911732009186405,-0.47953227311081226,0.2524168467729655,-0.12623212449814356,-0.16029859207135896,0.32602060883335804,-0.23544438234758017,0.1334858225422818,-0.0682197995217064,-0.045607427428295946,-0.3013089061979629,-0.025141133599668946,2
-0.31505309313937907,0.05247816155838347,-0.5873303175548755,0.21942139946914507,-0.34407445464101627,0.16212063632480647,0.007187105793627387,0.09176501099146679,0.37041929760643205,-0.19712009379241452,0.15765701862102727,-0.3468538524749451,0.2467165359884381,-0.029971405098974425,-0.056534467246340536,-0.08451503417008757,-0.0490162046255766,0.06402433654854486,0.0013573173988006488,-0.09867636911125097,-0.06850115639355965,0.11170068061220594,-0.09894921970239538,-0.22436142112020746,0.12532432728883652,0.02093211961173509,0
-0.5933864181002054,-0.08863436688344568,-0.6083373551603922,0.2299526067005454,-0.20351554639684913,0.17167449015713865,-0.055725727806841215,0.6194049077568445,0.2183648340282846,-0.2628328152671782,0.7438884227486082,0.5910733802166948,-0.43577596805086066,-0.01571049864096807,0.13271729511151317,0.48087311842377894,0.274657347083379,-0.05025962783119083,-0.5767123235291088,0.3803598836741193,-0.08775443755552324,-0.04912006565089541,0.056372544328459326,0.04355333023754753,-0.009006353254125849,-0.18805368759463983,1
0.4064109899948247,-1.2277597186460856,-1.3873719411457393,-0.08387135009971156,1.1122135325336813,-0.24479956935745417,0.1608541611005639,1.7885726009177634,0.012330973166237947,-0.1872182663170492,0.9453942657952323,1.1334710410659754,-0.5624630095328191,-0.148120292723753,-0.10027701444431032,-0.3480274532319343,-0.10640674686012393,-0.39901014534688123,0.8750330583872402,-0.20057550997709025,0.3542041574271562,-0.09196744752505719,0.33548636692418193,0.14517617910817168,-0.12092631357834209,-0.36497896324479073,2
-0.45779304169495244,0.1610091460269076,0.4444016208552288,-0.1596981872692415,0.024906428980049945,-0.41506951918585583,0.05416602143296242,-0.17002081209091327,0.14138835856403364,-0.19264916806759966,-0.22901350055760544,-0.2869119149864127,-0.19734141925437038,-0.023357892601143515,-0.05319062760937196,-0.2550294935811521,0.021768586244971234,-0.25453972015825865,0.11771297302883177,0.21229153305653187,-0.032752713244865804,0.10458230606809586,0.13828104472468966,0.09871972214792066,-0.0818849009510607,-0.055582090513012376,0
-0.6990553428982613,0.08746888572578937,0.4679142731846083,-0.19895374191693357,0.01321935414051521,-0.6648412656969218,-0.08193302560797033,-0.3510425341855621,-0.20399740331128355,-0.0442411224516469,-0.23815346552098277,-0.0905254614195917,-0.4480594238716585,-0.1058562142391399,-0.041482570301828524,0.018835201761664228,0.14049118991279752,-0.14723432601084166,-0.20304802526668067,0.0613780482342095,0.02832076083319269,-0.03442217397665779,-0.1034571295231294,0.0439325552734552,-0.26948569874219425,0.14278219770320777,1
-0.5372610274155288,-0.2771115341111495,1.482775938655579,-0.8507569001246418,0.8201972512431827,-0.1997758034030536,-0.1475876990429113,-0.083279878846039,-0.3726469057688857,0.7155168297364888,0.5902631315353135,0.7355421305508945,1.25919810083614,-0.003974557774223138,-0.14109740585308556,-0.34108455641814406,0.17032938742934498,0.04752599873212434,-0.20314851185215496,0.08511668884656395,-0.15102161831492758,0.01792297528979433,-0.11850301155318897,-0.031180476988480782,-0.17181940921128658,0.010782393670028189,2
-0.23119736271022656,0.14973237449296867,-0.5324154225920543,0.18889054975980185,-0.3479223759279847,0.0665296350563442,0.06941790714465039,0.032937660720799886,0.48714744024608797,-0.17036507742087495,0.13004204931517724,-0.4436906342091815,0.2853089378880606,-0.02613195883833658,-0.09714772644715161,-0.14457420185109196,-0.08990870384131758,0.08806256436994489,0.056981626181856905,-0.16398052419753714,-0.04262035861686452,0.10648724987969847,-0.13727311519320373,-0.212186761628552,0.11484890646088908,0.05584912621280666,0
0.552668277353459,-1.2320341687355367,-1.3274968568843708,-0.08794895116604935,0.9548565402885957,-0.3381946635977029,0.1525502102731455,1.527812124950374,0.16474447913738036,-0.15546001779106855,0.9121806137812711,0.8167012490182511,-0.4475722094918779,-0.11947036731544598,-0.0972476385863314,-0.38538074026080094,-0.17947075014271724,-0.3597549614718367,0.9065714885006759,-0.2494288083752768,0.3523412470756548,-0.12461178805323586,0.18771602215286742,0.25819952580853084,-0.09439602974712606,-0.43071839445157667,2
-0.5855381658678191,0.03264384451879685,0.46451025663749057,-0.18523778630438242,0.07171160862106837,-0.4342127655592088,-0.047709975552207594,-0.12454375181866859,-0.1336588445834297,-0.010748914038063204,-0.04396102527204042,-0.009025734667392312,-0.05132758197800101,-0.035275947997955234,-0.003265414319053349,0.025797893582085517,-0.009727147038576963,-0.033984806195114015,-0.03921534024416624,0.18710313979379872,-0.03982080106447945,0.04264333196370724,0.08347868513729131,-0.14955058108784783,-0.0655959462728766,-0.004070231338397254,0
-0.4996396381339815,0.013168856769244895,-0.4726355854837557,0.15793762884428897,-0.2635519232450651,-0.08640026839945134,0.04202291571653141,0.39674155365871516,0.5965890414029417,-0.35864187009756343,0.45503564532938195,-0.12375102627840988,-0.12383568309426554,-0.07358217100547744,-0.01940922606557682,0.11086763497462328,0.2874899831126326,0.0298595404252932,-0.2828707037667801,0.12476253907986613,-0.13752298544312447,0.10384795141872862,-0.2521554999252264,-0.1525105588704993,0.02820844221137999,-0.09625691178957925,1
-0.24933951167312515,0.32093570461064663,0.2698067022356706,0.008820194882277546,-0.19752046094073525,-0.3138773704191065,0.12335772323506022,0.08108510726323016,0.17679970569311487,-0.5060751894226858,-0.45121637168766265,-0.43368674424782216,-0.040465971657061145,-0.20599020920555758,0.06465010786172389,-0.1542757851086072,-0.06910508673196189,0.2172665470253936,0.7087128956761175,0.3015633869492164,-0.3375219527988323,0.20354626063200587,0.1872767146029599,-0.4357891956977922,-0.3796792347838709,-0.23837247494885047,0
-0.6816379172532228,-0.11082980820432713,0.9501352613437354,-0.5624687375222085,0.4719144712779799,-0.6397652176239295,-0.16001690482985198,-0.18437166723836174,-0.37763411717214174,0.37515902310393134,0.3799136359861722,0.6003300253901974,0.7552933742357232,-0.06693020689248307,-0.118401082094037,-0.16201831756402418,0.22802161355073858,-0.026564496484676826,-0.4125014428186031,0.17947824054539016,-0.21214538959703744,0.13186982339102582,-0.1599224266407089,-0.004458059211557037,-0.31208266712692756,0.16640161492572875,1
-0.6932069308700659,0.069602823144433,0.48424158726759986,-0.21950807238114625,0.0308091637657422,-0.6721313085275207,-0.07951277637785893,-0.3001836404488384,-0.1457972327066818,-0.04925022711650007,-0.15126272625315196,-0.07119103791855885,-0.273423604714521,-0.11124518372445301,-0.07811407675341052,-0.07310415854251552,0.20655172808555394,-0.18985083622853047,-0.22541510436288756,0.2620109044484899,-0.062216226767650956,0.037843574424684584,-0.07004567625171203,-0.04187189207522252,-0.36172065329591935,0.17723866745914693,2
-0.15917988239926747,0.18491317645425612,-0.47535823353444845,0.08256749985587021,-0.369777476912272,-0.16702422059340788,0.08229423090674463,0.08796308355144647,0.6917734949663111,-0.26558276296590966,0.21680875748004844,-0.5397465164909282,0.2943686069589159,-0.0620627350230931,-0.10098108213573219,-0.1587787485683009,0.04509986904068528,0.05275187796019974,0.11567801957730309,-0.13473765776364216,-0.12860852859937102,0.20966899288384017,-0.1582412165625993,-0.2785380447665179,0.1743236544611983,0.050815305719389144,0
-0.5114721354924502,0.018270128638763136,-0.45730550635131983,0.12265354312215049,-0.24055495703980254,-0.16083848326353956,0.05470547106078533,0.46588442195760654,0.6642872578300945,-0.387612936551058,0.5552610477926273,-0.09693522024552743,-0.20040953132281253,-0.07932425529088352,-0.026198929050758164,0.13894367551593054,0.2816373862145946,-0.02557751823461349,-0.38596291882671374,0.16595063885056918,-0.15687989509032932,0.09145357937716567,-0.30270401814786574,-0.10110039136557898,-0.032722662842987645,-0.126757788089078,1
-0.46721636517464193,-0.020836394978380753,-0.5890165928683363,0.1863863352919946,-0.2676722317373298,-0.0733876447664938,0.07830669932224617,0.45496611853198843,0.7449059077433505,-0.4256595847735139,0.5526531596731434,-0.12632117506906748,-0.0826392761682488,-0.10865826415114742,-0.06083518131925944,0.09820750878196832,0.3504442130062391,0.07507342598585826,-0.30852850726688175,0.030694479210552215,-0.1637294760184597,0.11569362720938994,-0.3073855618784851,-0.11785029159336921,0.0810205214209282,-0.1338912135763197,2
-0.545262518212026,0.06241687654563995,0.403144417314159,-0.18773841678309655,0.02353432314983188,-0.5590801463975249,0.022305106263112252,-0.10146107704274006,0.2069131251377098,-0.16256470230516412,-0.04637086142648632,-0.19393146685013085,0.017192424233093636,-0.06288977351883578,-0.13425620522439174,-0.3197939417331331,0.24842494517917135,-0.3573722244580132,-0.03760094460098383,0.47660621983428036,-0.20120250156960418,0.255972174814996,0.010037648386499344,0.07487318276018058,-0.26003132795821626,0.10808414518759558,0
-0.6241522658072117,0.07295440087528218,0.40976404870123384,-0.18745022489461954,0.025801962555424572,-0.5977979635331376,-0.029071223804692445,-0.17204227104196512,0.01962526278068714,-0.10264989877160678,-0.09359345934317113,-0.12778859541823734,-0.18295276228041477,-0.07267956317641863,-0.07248360288037571,-0.10931646927932685,0.1712200848689424,-0.21972155559372142,-0.15068992581996696,0.28334584455682366,-0.08929948720411163,0.08313902635042879,-0.0966895795246299,0.042496205347668334,-0.27233290681477595,0.17725340539402756,1
-0.5993843951415487,-0.1919166450755224,1.1619103549550374,-0.6872324296466548,0.6289989425714386,-0.4856951709919726,-0.13394670877637957,-0.03942002657672809,-0.30817469255273133,0.5374971500995925,0.5166971393350791,0.6661630459619071,1.0716857113734148,0.012918586889742274,-0.17840628762022415,-0.39006314744539883,0.2634643002696567,-0.11909757922051306,-0.24641886650286493,0.38669964764490367,-0.23775698300768724,0.08189062368106577,-0.2565971724984815,0.09092198924927425,-0.36742054378279787,0.1416836881098608,2
-0.25395145421223514,0.07542318060798259,-0.407838590929368,0.10918915894315913,-0.2746856309623751,-0.0748308603902814,0.041472181699676425,0.10339380162513327,0.4761397463852488,-0.23306618653677535,0.15724001389526435,-0.4174449561187655,0.17126738924860183,-0.035420363162909974,-0.048170624289768954,-0.1079858903258359,-0.03932908830716807,0.014069149691626006,0.051468752433633476,-0.09286386101008871,-0.06655026776791519,0.1321550225381715,-0.1099600250202541,-0.1927869356205378,0.14558729986017802,0.0004084010994326902,0
-0.5280991411234284,0.015956819816006503,-0.49954381482381993,0.17945659433770897,-0.27612021021957955,0.0020230513203252885,0.014247984717213212,0.3875745702743278,0.49149341373966715,-0.3242612108192855,0.4539242055500526,-0.04385942428802578,-0.19624833506482256,-0.06033529539923555,-0.00020855900902452495,0.17196559923778748,0.23808671847810195,0.009591575810196476,-0.33641943817783515,0.11488274277749652,-0.11863881923552133,0.05468534349901459,-0.25691813473253117,-0.12756371242488715,0.02943476033089474,-0.08976208170345952,1
0.19742756074782547,-0.9011071483377799,-1.1964240735610652,0.011859892780488665,0.6698546273764704,-0.24534706018209085,0.11867210751616152,1.1933047969871853,0.2808606400778629,-0.3866157553565207,0.8074320763729812,0.6574918803975579,-0.2645725123804037,-0.08307574124228219,-0.04332253584115836,-0.1070099307363291,-0.06890581880717313,-0.2714945083194624,0.3934057954829062,-0.1978688616528875,0.18426479846358948,-0.048700397110748646,0.07027418863517756,0.23494671172772782,0.05568171047218178,-0.32567966611195986,2
0.03901994146867944,0.3993396893335808,0.4894117178442657,0.03792094679562369,-0.04120817056057183,-0.11376728289587491,0.08554093204650856,0.18165943966716364,0.04181335728319395,-0.3981631711758277,-0.3298089156524218,-0.3981858946632137,-0.055312665636437316,0.08175797647743305,0.1331779408335186,-0.08288628477351156,-0.31229650716856333,-0.028550138999846934,0.47398982248687466,0.22363176973964316,0.03740759346330237,-0.05952936142488576,0.35649303831701745,-0.22815804502955178,-0.0001669219502474573,-0.13301967433412412,0
-0.541733869757252,0.04600192284734808,0.37535704729673985,-0.1411356683457299,0.03301723749280109,-0.35922815115294227,-0.03629122301673479,-0.1026390110303057,-0.05468009161384971,-0.055015461203013684,-0.06489434052061653,-0.094630406870856,-0.09528507725481988,-0.019224339579692055,-0.0027089023998821227,-0.0019463860687018936,-0.04850921891241112,-0.04653756306772916,-0.006411936014088515,0.0884880619389346,-0.007850292932250563,0.015001433092882622,0.07415844964223418,-0.11873020161537831,0.02196091645669329,-0.01636124582022209,1
-0.6260288967917986,-0.08608463856251845,0.7914116567826801,-0.446091793719974,0.35171121999639854,-0.460468004431087,-0.1321395356083881,-0.12894034383964859,-0.3048480728481725,0.305563121589343,0.27699070934509096,0.40260194622820544,0.43312215423209555,-0.0008224907554903552,-0.03198979395394467,-0.00629326002272903,-0.00173217394787719,0.0841931785796154,-0.2848225666606128,0.031502020834601296,-0.0382571358420123,-0.0930197515957317,-0.012465249701175395,-0.16272507226509583,-0.0718660183013931,0.014373275832503174,2
-0.26308539560615957,0.15685695217253476,-0.4334352522745259,0.2644788597509142,-0.27805567903478623,0.23728078360390364,-0.0058994922522699125,-0.04795260125665798,0.1410515972752257,-0.038124955185434406,-0.0635390417035502,-0.3461699711392879,0.1582908105721762,0.04972428908234391,-0.021274523277138354,-0.04693688558815781,-0.25648578341417694,0.12112213060293156,0.05924771144495666,-0.2367049591928492,0.05132744075985934,-0.009100458796968653,-0.05523011508463841,-0.07803876264288635,0.07948389685242499,0.16908731067975794,0
-0.44128417234447975,0.047841016508989725,-0.49082595339404733,0.26428355569508455,-0.25681380295227757,0.3140863879821265,-0.06909756746379692,0.07022807432898676,-0.0354825478890555,0.009920625625377516,0.054267793344669385,-0.05914131372164661,-0.10825854424564227,0.035771349110482464,0.06646202697626198,0.1396680588315755,-0.19816784117481784,0.08976470441890365,-0.09993886945246827,-0.15890189010828792,0.03890844809142855,-0.05154415196670826,-0.018103490180554106,0.02131498017128489,0.11613280390119217,0.07544033166587029,1
-0.4311425274719854,-0.06971249222942108,-0.5381207060116715,0.19847760740877998,-0.1752963724081521,0.14853635307466878,-0.028470384160401978,0.3179993468995563,0.16734942226021793,-0.14492378984489532,0.28525683980470645,0.05334319678925576,-0.14132352583452293,0.009991722004399791,0.05363325424753125,0.1704131839871953,-0.0713391612465465,0.039695184505858364,-0.18529086715113252,-0.06246144595946508,0.012608330913651405,-0.04454400033697388,-0.0544059019068068,0.0398448220783971,0.10977001854961226,0.0014233494349504266,2
-0.4675479250034277,0.2153566322871667,0.3779300108629291,0.010244125950697793,-0.01947202694429832,-0.15119800558875873,-0.016003468678454962,-0.31859931081772713,-0.21645967336542393,-0.16891072172469598,-0.4644355172498662,-0.2668607447599577,-0.5310850981588177,-0.048018335550533864,0.036048455433701575,0.06413369770800718,-0.19964663141390204,0.009720722616488323,0.24793139023798585,-0.38597858621590114,0.21861333540572284,-0.11860198667963423,0.10571177797229966,0.03966915369308824,0.35109276478782797,-0.1848482605057287,0
-0.623995263232271,0.06081563865956281,0.42693985748361596,-0.130305764478582,0.032725743183389486,-0.2710149569332861,-0.11931521873198202,-0.3084867612906509,-0.4043637964975895,0.11927821203968125,-0.20246649966000857,0.05553181083311984,-0.3995492866869891,-0.0014386573332868912,0.11698276276441197,0.29760563524222705,-0.22945837521414408,0.17108105716492572,-0.0072837030562862915,-0.35175071194984187,0.21617271652959635,-0.18658252767321876,0.11616918249280223,-0.08653165370285848,0.3042713770847961,-0.159240385077727,1
-0.6662692750790303,-0.0418151215862661,0.7792338113099917,-0.39407254872896197,0.27749293709226236,-0.41655780657924996,-0.16401873204354608,-0.2758016192264358,-0.4997478732580994,0.33608564443564826,0.08448255997831107,0.39172545209396503,0.10871678674661285,-0.015604867691303904,0.08149098376538386,0.2863736533214472,-0.1677558246733315,0.30583399278312035,-0.22701754090863624,-0.3178391565751087,0.1212736848932214,-0.20108875416755198,0.07434717381523749,-0.18456441797560103,0.20365784644376797,-0.053948623803135747,2
0.11578766505435406,0.49167041763492275,-0.38989247560495166,0.35923178595663535,-0.41597208734749286,0.17421756741570618,-0.010324687643625475,0.01541650493444597,0.1081048119822893,-0.22201307655376218,-0.21022780856474257,-0.5900465536951106,0.5516709170782963,0.055557384244810645,-0.03028847880963446,0.0591116890165314,-0.2532757589470159,0.1723293806662139,0.41061025985721533,-0.4159281570775517,-0.10433360110428244,0.0630667472888708,0.1764379884293719,-0.5614097830840226,0.05260681104710827,0.828665174586511,0
-0.4251162334357587,0.06738081115198574,-0.6698366916271161,0.33065716803184036,-0.36654981726002744,0.41652880518922947,-0.044954496286617567,0.09775001894158855,0.12724862183303307,-0.04394352699875739,0.12770854986360836,-0.11494610963028541,0.07472278674504032,0.013246074514522635,0.011282394324931297,0.05813457468456254,-0.10606268622688309,0.10853006853038846,-0.10405914131332768,-0.11150447342449167,-0.0125706368257749,-0.003021848532416171,-0.06816827533492978,-0.020132215819303932,0.043266418921344856,0.12967361798364485,1
-0.33902923590596584,-0.0012960028562114079,-0.7664998276009641,0.2970148714552503,-0.31739173863881104,0.35673115125728533,-0.02454120919833429,0.16413429656595277,0.2513996798347945,-0.10195822471884491,0.23115332118535767,-0.15080714329536477,0.1393702347514754,0.013106254357896968,-0.01543784270093158,0.005815844680201239,-0.1839501407278443,0.10573162152748032,-0.15898022080947788,-0.1745374750411231,0.007955939693856351,-0.04872900659461407,-0.11283244590052441,0.08848618826352982,0.04191765053917021,0.07402814082752839,2
-0.5527234506329319,0.06868932295340227,0.3680818750630867,-0.10220896410926256,0.028624097077271034,-0.26625468695115806,-0.0687564097303859,-0.18238969984776587,-0.21259410252396668,0.012259221882222998,-0.17975564520571286,-0.0765378355197745,-0.3395530707545999,0.00545920441113813,0.08624478045709787,0.19844211575940573,-0.21036990404227277,0.10744613314521141,0.04274538534030919,-0.24593989330330804,0.15304272298971378,-0.12224303876259018,0.07452613661977336,-0.04913877449531476,0.21750023298415552,-0.09156745021792563,0
-0.6242477556182924,-0.005693069924704768,0.5093189830317557,-0.2369824591244271,0.13846120078129429,-0.3713675862942683,-0.1186524755778398,-0.17507697433864,-0.3367651225805661,0.18201374628804043,0.017180859166602495,0.20584475961210238,-0.12054990734502011,0.024297763844862947,0.08465119051352028,0.26444052574590843,-0.17922735181367058,0.20935694341840944,-0.158782438151975,-0.22686394958240685,0.11149993347119298,-0.17164100092886067,0.03305487933870042,-0.13206753466950188,0.15703138913490108,-0.04866246986733583,1
-0.7590168935782184,-0.13451006059003065,0.977916355940876,-0.5853542642836278,0.5357657281124424,-0.6112839913302964,-0.25155116694838037,-0.1729294936411051,-0.8078860662627897,0.7082299600857259,0.511230734339681,1.1216061570316471,0.6215639647632878,0.03037158922168443,0.1264892484342697,0.45149420929557793,-0.13987242024348073,0.7182395060920695,-0.7049333161077216,-0.5580882519645382,0.06118870970411068,-0.44224036023294466,-0.24977776486870706,-0.44040392035045134,0.08227522534408034,0.09723214228658879,2
-0.19584452196351437,0.16424778505890886,-0.4775354300812135,0.2806367447462018,-0.29804387123592563,0.21277989377242607,0.012203700238904387,0.05459488689430821,0.18379797514709714,-0.027249265810466678,-0.006701534679861918,-0.3907346033945588,0.2734896794726961,0.04349198293901758,-0.005548889851675099,-0.020380397917164776,-0.30391669421058537,0.14042345650822033,0.09870648358688189,-0.1898845514493565,0.04025197687341542,0.008633207875498894,0.055243557651131495,-0.1199762561593583,0.00774655931255869,0.23903992541397018,0
-0.45160291143290143,-0.017232461998965713,-0.6125168544270756,0.25196486919228295,-0.2677569465107338,0.2315587318961297,-0.02586228231230614,0.3304484473536617,0.21784975362671632,-0.1359998916885842,0.32584717713180017,0.02003453848981517,-0.09217378869212985,0.0034060091301979616,0.052040626121555,0.1861292833501457,-0.07187987030023679,0.06410181536991327,-0.21268560522138455,-0.02641634522240517,-0.016012435454741125,-0.03198881552725388,-0.05686135206026293,0.03188675454077953,0.05845078683199618,0.0290966874418249,1
