0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.33629907766690564,0.6038829503950865,-0.41433084265391257,0.3743854549506871,-1.0483691005333986,1.1775921737464194,-1.4946264776402172,-0.0677745025516129,1.4494938441355285,-1.2121538763060518,-0.7089104873142965,0.11333446373975894,-0.5455642668119467,-0.6645691849534784,0.15663351022530103,-0.05096748148770494,0.303900876891266,-0.1451439291297305,-0.19203449300149195,-0.16565065336400722,0.05769077665734383,0.13088134163973994,0.10968427042010274,0.006656894952329434,-0.014335965699031093,-0.20179394332070827,0.0830684417181281,-0.010733559083431158,-0.05812116466898272,1
-0.2937236776036861,0.6867933999602311,-0.34331248034108547,0.32782924080996145,-0.96715466466935,1.0523106967993054,-1.3157212015545217,0.007226120485551439,1.201401802475291,-1.0316304402075755,-0.6795609733126413,0.03743304289270025,-0.4523627288525826,-0.4678658231950947,0.031593445387948366,-0.03311026930762334,0.3875914584686929,-0.006788429127123168,-0.04355534849283114,-0.10417203182279547,-0.13644021580332127,0.0766433774545643,-0.08812204111584859,0.011854858707600493,-0.036136572289104926,0.034984472793299734,-0.025782988184401855,0.02713979499502212,-0.18375649600254454,1
-0.27695704409003513,0.7122504188235929,-0.34305564389232257,0.3903200654154062,-1.1076079423737495,1.170472984061901,-1.5326527701418027,-0.0719663589168362,1.4111499984988929,-1.163049446384498,-0.7384119793934899,0.06967557259180814,-0.54155450668766,-0.5229956762393206,0.07625442999805274,-0.09644409182698911,0.37730499810567486,-0.004242492924634052,-0.09022387614373047,-0.05924442819224664,-0.05508759367885307,0.09698584102131294,-0.11046997075671157,-0.009539983110117481,0.08882740623314118,0.0446367230118733,-0.022824663248717635,0.013520930995299716,-0.1903777849257916,1
-0.17766194899486504,0.8037489807918257,-0.2874576511093921,0.3933235874055492,-1.0801386551331615,1.217568648102603,-1.589064022249637,0.0038745488513991693,1.4342425069361364,-1.33368839349631,-0.7213927645319472,0.13805082902578505,-0.607618690184724,-0.4105570017718768,0.027745716153617823,-0.09707887859516925,0.4445884260252044,0.16258092073777003,-0.02243330787756086,-0.16921805460507575,-0.0978876022937067,0.02746935448505095,-0.052134000392571676,0.026590327602529114,-0.027135935713065103,0.23160608173600766,-0.08324413419584352,-0.06325027702716862,-0.2575457917579657,1
-0.20556504480572452,0.7139340523239157,-0.3217097680165189,0.35518127343909506,-0.9811541303904809,1.0524360441836524,-1.3624412406813202,0.024300123223274073,1.1511654201391868,-1.08694505369371,-0.5682394803284874,0.12390127173627312,-0.44037879466998736,-0.3161690775541955,0.01090986940118646,-0.03613979914868209,0.33085896644884044,0.1426723691361928,-0.024383501239369474,-0.1283321011739773,-0.11588078355993435,-0.024411449531082447,-0.08784760413257664,0.022841663915665927,-0.020649199129156692,0.1447237715127584,-0.10362630929206723,-0.054012365260917766,-0.1880741475428398,1
-0.06457444358134201,0.8719962158470128,-0.2384942825803413,0.3875524097369184,-0.9959137583332844,1.1811874753923748,-1.521019018076548,0.07882800683321468,1.3418754959353323,-1.3922202178375733,-0.6655811892980004,0.10828149983686103,-0.565465556718066,-0.24511436199150421,-0.025856662009560338,-0.04337952122975735,0.40156176650035275,0.31895132548013977,0.060617473139586056,-0.24631435960476872,-0.17095220281558354,-0.07918171602335816,-0.11151671970218435,-0.014471244903210724,-0.03541887904871189,0.295835983962788,-0.14765541903585486,-0.06207102977035936,-0.3643512407063087,1
0.26190745667609616,1.1373314921632922,-0.07185359888815221,0.43642255160531923,-0.9192318289445537,1.2732410515987023,-1.5669766032418877,0.1643864540824185,1.3724135397170754,-1.6316646023059838,-0.6049301774745784,0.13982817990166654,-0.6255424199842039,0.02591977581657334,-0.15131893259167498,-0.047575232454286964,0.48169230478021907,0.6254209454955058,0.22813890313840238,-0.43991624212070346,-0.23155141881663704,-0.24603163397791086,-0.11047380268665054,0.0029451543137251207,-0.12479714701879532,0.6385812573696605,-0.2571590367783558,-0.1539614308881479,-0.5346236403525755,1
0.3941303899732783,1.333673325281595,0.038544395012500426,0.47712842373833,-0.9545285970633228,1.4775882065665997,-1.757866529144923,0.17745207707764904,1.6589946967731501,-1.9425558140782846,-0.7211734314949413,0.1103635442067854,-0.8065074896583377,0.029061425762088203,-0.13889583414370638,-0.09452730310808696,0.5917266260140146,0.7482616105247806,0.28110455809734136,-0.5617866318444739,-0.2549153251659375,-0.2490536780339345,-0.07344095535556829,-0.016517670371476365,-0.19443901132823166,0.7779927484957286,-0.23200343780895152,-0.16108266917828445,-0.6826339106925439,1
0.36228629977899857,1.1619528493547242,-0.05236539665649963,0.445801190224201,-0.8695954956557834,1.2141043441833788,-1.494445742808742,0.1784668189684036,1.2619940616563856,-1.582551845444341,-0.5216447724218215,0.1397496097265627,-0.5475528958454063,0.134496868712104,-0.1885081544498816,-0.026014058586493086,0.4324750146433229,0.6870749482522096,0.24858888416479782,-0.45402059675422646,-0.24634318009714218,-0.3196558471745166,-0.1476912836342517,-0.02560380898996609,-0.09913604265388466,0.6340936535378268,-0.29656093267933914,-0.16052625207286997,-0.5247497414457786,1
0.22757671919398686,1.1140830109680582,-0.06925418846782679,0.4303994842514194,-0.9694906188329354,1.1735838019523257,-1.5397204990562594,0.10823660592429979,1.2531284682264587,-1.4543369199015246,-0.5392885672089983,0.25168867629317626,-0.5481880859474213,0.05842651643214712,-0.15460124869869946,-0.07062096490505372,0.505681955932341,0.5618693562879779,0.19442359816766333,-0.295332991529978,-0.23736650435858048,-0.23216708434925937,-0.09627528258939215,0.017889732230253332,-0.10087049183546165,0.6074092675564751,-0.2372140583970053,-0.1907939479306968,-0.3771813472882287,1
-0.2392827295359712,0.7192456260732768,-0.3164613301647438,0.38161639204959735,-1.0811903835021894,1.0578155756200358,-1.4097833088118843,-0.06091786511845791,1.1586625315046177,-0.9561089471156029,-0.5637660775599423,0.16125792808324652,-0.4279005552697591,-0.3260180252972669,0.018151191970463398,-0.10117506678147473,0.3453796839505621,0.08416218979967129,-0.03464358358482298,0.02205719132521284,-0.0877417405084013,0.020013092531410974,-0.14765433887247806,0.04953918344005267,0.05641584980563983,0.25056432305216914,-0.14501928400896866,-0.08427534929513662,-0.10140156003776464,2
-0.3048241141968852,0.5193379831122767,-0.3954096907795736,0.3518004664386963,-0.9521384802583407,0.8738391644629974,-1.1258710606585294,-0.05785794958037788,0.8380709195696475,-0.6835347137106741,-0.3229912209394658,0.1521414973348749,-0.2297102517026111,-0.26895274732413255,0.07798021330571793,-0.00652225888564282,0.059780026471931674,0.01196978306358088,-0.09479394087838092,0.02427884064925521,-0.006182400965481466,-0.050809565571157136,-0.09659941184653274,0.051400432836447234,0.08216471067183405,0.01908865581898977,-0.1442292150067631,-0.08939958864517604,-0.03329357876328956,2
-0.3962685942884825,0.4816539909900952,-0.42600845728329034,0.3763568887190954,-0.9996295338141225,0.9574344777402,-1.1700529997215525,-0.15384958536440824,1.0003069677888528,-0.6460434470120568,-0.4171390037597133,0.11177246937635778,-0.3141042236454931,-0.49424116778098964,0.16506726416099005,-0.0655360855198996,0.10236105382879707,-0.17139653134886793,-0.20188276340640865,0.026633042483474246,0.09998732372176075,0.087997972314246,0.015557998260231675,0.09934627333732893,0.008327401814172965,-0.09999969317819915,-0.03779462269724833,-0.05762777670199474,0.11500397398043098,2
-0.30054273409477117,0.5112677838344961,-0.3861072457383399,0.42329174769125044,-1.1167724898004263,0.9290008925514676,-1.2613863574162913,-0.18095575041870537,0.9055483783902468,-0.6408853625385584,-0.26006845178634563,0.25530573960544833,-0.23613116901983833,-0.26876961028577845,0.12176466071099265,-0.08224179399821652,-0.0063593510503456956,0.010224408134126754,-0.1463585685805922,0.169610948135995,0.12560522713103234,-0.023198260776027827,-0.08599172104864738,0.04994013827205506,0.17320223012053376,0.0693633664592482,-0.15301538666634537,-0.13790245870089646,0.08971469109862712,2
-0.27303864645438347,0.44260968677956847,-0.3900536909767928,0.5524101982002396,-1.3209415031303133,1.0819827520969454,-1.516202314769529,-0.2806371946702224,1.1213927694946286,-0.8095131485898424,-0.1713100583571676,0.4322558969586191,-0.32015033084106925,-0.32145016055139763,0.266766851448139,-0.1923073950293459,-0.27153429863868145,0.07124298062020105,-0.29346349321943715,0.2645764465498601,0.43789283745289437,0.013886801216962565,0.1140992298722781,0.11797874950829539,0.23705747061143806,0.1172383821325315,-0.19406849294870282,-0.26621370227711894,0.2634440228020328,2
-0.3295331224643272,0.500595547501074,-0.37103414528227413,0.523109132453087,-1.3079442054196355,0.9873828483271614,-1.358052842772773,-0.35696913782594036,0.9571477322832276,-0.45655032552255165,-0.21845735634869645,0.2645848992319043,-0.24411855812004424,-0.2874868243696968,0.16126317491619788,-0.19312842096418364,-0.1309874522853621,-0.03840880603886246,-0.18419853378709694,0.37602859605638556,0.2741929917108736,0.05146782222503001,-0.20111668665003413,0.08230809520327284,0.3291735618478829,0.18307803297766512,-0.17787407327421031,-0.14662279778625176,0.21302631382821738,2
-0.4069218867584164,0.46036891092754406,-0.4010828962596655,0.5839263976390262,-1.361030590942153,1.1318998415497092,-1.4257045789785179,-0.48495260476288105,1.191879775333153,-0.47425770418804003,-0.3668638505068959,0.13432080665676027,-0.3427644740262927,-0.5442713273784303,0.2979490232496949,-0.22704987906852528,-0.18828098622241357,-0.23507288859851627,-0.30990188929585716,0.3931387204466987,0.4630518416078514,0.13385260850579878,-0.15833676792972962,0.06920694856107472,0.4235275612335822,-0.025621720003723827,-0.043417521412078997,-0.06736006174031557,0.26534223828420833,2
-0.46346628641360393,0.35781154988016656,-0.3727747121367822,0.7109644551871936,-1.4059116550993738,1.2213625501006091,-1.3806288407994585,-0.6289235274610617,1.251982891199438,-0.38585949506300177,-0.3547233802515211,0.12438345794965154,-0.425206155455605,-0.7207346297438589,0.4858208227949871,-0.26918572559822335,-0.4619599874638825,-0.34731836720117387,-0.449836629232505,0.40629687844107387,0.773858255343413,0.19640921505626793,0.04898408469643665,0.18521175394920972,0.3851939174137842,-0.14839966956614092,0.015030366273233326,-0.0957755383290771,0.4501347660021564,2
-0.48189930802447606,0.3373988989449536,-0.3539932036149515,0.7533332911613044,-1.4329197448581417,1.2264871084940219,-1.3021628336241629,-0.7092417350283132,1.1796479483381173,-0.19360769910149703,-0.2903841941830712,0.10831651971630117,-0.4292835916060965,-0.7358258365521644,0.5058749468357678,-0.3206712820619987,-0.49966886693475515,-0.3640659790756342,-0.46692092693284254,0.42034636280504695,0.8258685244362685,0.27779582147058224,0.10230338414166339,0.2268032957402848,0.25851167245757906,-0.051372294824749545,0.011397633977149694,-0.06922182118763537,0.6498202991332408,2
-0.48164473098459115,0.2300451362377133,-0.24109841463153509,0.8595162076908887,-1.380657148171929,1.133759752594291,-1.0639035048499847,-0.746574400051652,0.9542175603543945,-0.05980080889082404,-0.16376257239593528,0.0720902990066825,-0.3135155234106797,-0.5820761351697633,0.5846035250400772,-0.22673518647869698,-0.8679136178817999,-0.34204789654786677,-0.41942245961818525,0.5431322866641958,0.9228597925705018,0.12561904101769428,0.0052150503382003815,0.2181887015867294,0.4539826535807571,-0.15241674784504022,0.014592204074489952,-0.06456969026907675,0.4113499945308007,2
-0.45646025463517964,0.18689632239009432,-0.18816780648489204,0.8846138865049683,-1.4264501306578101,1.1241189227323303,-1.093385778749511,-0.682726048894353,0.9016900986187523,-0.14549662550312153,-0.04789718566679722,0.2233856067090852,-0.2873283733466566,-0.5095381866344565,0.6186787935066561,-0.23827386654070154,-1.0207481100494473,-0.2127783880145473,-0.44354426542453546,0.5864965351372554,0.9659166077049139,0.12602507244392214,0.09886889644972867,0.2587978273968728,0.40339487777008787,-0.062219623745090206,-0.05983886309914017,-0.12608318429531823,0.45331770187713005,2
-0.4229414655544224,0.16048349211843002,-0.16062164020832262,0.8375901197509262,-1.4190615566867006,1.0029400826392503,-0.9932298463881353,-0.6019371980286226,0.6977729462126318,-0.05471114307036135,0.1307986027818841,0.2962743406982023,-0.1778771804070427,-0.343341478672779,0.5247511617953463,-0.21232322123380357,-1.0543311559397484,-0.07991794705765404,-0.3554211733630246,0.595551712478326,0.8339418471397811,0.11671542795659003,0.04753659715114241,0.23207299415974353,0.34680749451881426,0.08702129687807585,-0.14862211842598175,-0.149869076803354,0.4264357031849554,2
-0.3088540537905783,0.4069335123338253,-0.43769127212251857,-0.1851358903943253,0.33132564006832893,0.23482832997462622,0.11248097271895979,0.6578011963038851,-0.2754085537541311,-0.46611133624544393,-0.453005019338794,-0.24024676634272157,0.011126460087803235,0.0009451769686085531,-0.14108875380864383,0.39540140102639965,-0.3458046928774935,-0.09759633182266508,0.24528311802525773,-0.5099616271011934,-0.08916800526649567,-0.28806527255268893,0.0029933085931209743,-0.06239889659867032,0.021624998619421316,0.24192079155695698,-0.10287076024770563,0.1784653132901322,-0.15188628685906355,0
-0.4035104544885554,0.38110974002726544,-0.4498107547628253,-0.17572232543513602,0.30532657546000624,0.0671540487793862,0.1511278371782883,0.6285659266448692,-0.250010432430733,-0.36511338038413876,-0.4116200847721447,-0.22140659191270315,0.03749202181520013,0.011626813694796779,-0.0819572524638993,0.33899780112695543,-0.2823639306426247,-0.15501461140249706,0.19057481924678643,-0.34002261116381943,-0.10679550418847981,-0.20846449835566766,-0.008681657524306524,-0.08827820351572052,0.10088544188837459,0.1250381037658971,-0.09048247448568802,0.09517003182290054,-0.10973113539764491,0
-0.41526951334693535,0.3865703954204167,-0.4559043454756028,-0.15195472167868565,0.2758246134463094,0.09204037480561829,0.11809339202192629,0.6245550836294665,-0.1591996754947086,-0.4103111218645514,-0.426382385239968,-0.24077913725280833,0.04392372098040309,-0.010712885179361684,-0.080301977828493,0.3616039604040654,-0.3010081453490836,-0.2155921990732929,0.23165125955189292,-0.3623918489564215,-0.1644286000325686,-0.19021020831005386,-0.013047436227464529,-0.09318680607266444,0.027183049661906114,0.11075089728506547,-0.12312982193647698,0.09402382881431144,-0.14286354146405633,0
-0.44110006483081804,0.38271468137878206,-0.4589256416254127,-0.1574128751294545,0.28967460562431346,0.0032408577871078027,0.18711422309108905,0.6249402886722671,-0.18879283901365432,-0.3358504183539857,-0.4027859469473778,-0.22905332324638691,0.05815496940589137,0.0063575109118554655,-0.0668104724054137,0.30829606511273167,-0.24865320089581147,-0.18459339674932093,0.18505195974943478,-0.25485827019859353,-0.12380715695219395,-0.16028441943114516,-0.024159357160745625,-0.10064424565835625,0.11886520015042575,0.06820820433073961,-0.09798005106192544,0.05206827760765075,-0.09333688617077086,0
-0.46082976694740574,0.3917572842849862,-0.4659086761697293,-0.13112042187936507,0.24640295121913255,-0.007410053894627627,0.20408119891412507,0.6123152534688128,-0.101211763894089,-0.33494443814184804,-0.4170400429308567,-0.24973156830286736,0.0905564730254711,-0.013720367508701307,-0.07045069095033432,0.29815368174090645,-0.21466758650839401,-0.2163484599876864,0.19461622351948743,-0.20936214587561813,-0.16506200918355549,-0.10956548759999071,-0.026447109319620323,-0.10162957856631473,0.0770410498169121,0.017946605962108102,-0.12361013397048445,0.025178252196049328,-0.10622148951866915,0
-0.47289931942695773,0.40527907850751227,-0.46944382681577296,-0.13259234415271542,0.26613591043034834,-0.07248199468324756,0.29506043626447853,0.6484255787168942,-0.11126568628262058,-0.2874450837524846,-0.4294626717015864,-0.28005781490700765,0.11885117855308638,0.0005328761483996598,-0.09444327018914042,0.2429204279217301,-0.1771491173914941,-0.1546194960098409,0.19331383044147632,-0.08489498044169326,-0.11634221765699428,-0.0866858667642018,-0.0596825860272195,-0.1283817726760958,0.21230982867405446,0.004592214677613851,-0.11158459505110112,-0.0195811560597038,-0.0722507507426536,0
