0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.3189127564974716,0.11714247153616944,-0.5511750229031156,0.2998365928538971,-0.3287566081244009,0.3011175630813844,1.3283080273885927e-06,-0.051931037774999245,0.1871466872071059,-0.0656392571066594,-0.02736476601084632,-0.30542418902204793,0.21901381617031698,-0.008610493415584711,-0.043090963041527194,-0.0745245181305219,-0.13542235145074494,0.08738069013635608,0.015838015402682808,-0.1660136949947723,-0.0006016073792358325,0.03687210909632714,-0.11443954535892886,-0.12288775040240692,0.09674787677143269,0
-0.5319389850962019,0.07273583148358258,-0.6228952080141658,0.30200680177096456,-0.39783138259498124,0.4149388795014301,-0.06376673942809163,0.07142057794724427,0.11880722429941072,-0.09527256486084373,0.16993418980431174,-0.01918200899030428,-0.09069180440342563,-0.026943880070404654,-0.0005507542815199924,0.06318533230741395,0.09061203273114575,0.023434289793862244,-0.18938708582488667,0.007020734073545192,-0.05959283900957679,0.023995505952073046,-0.16092567616449954,-0.11277454073655042,0.07844294573110432,1
-0.4106464135354109,0.09030250390504231,-0.753590451485487,0.3237762588214052,-0.41306454052168273,0.43886608882598055,-0.01732887222581756,0.0350105736021387,0.27836827669947883,-0.10698939349454291,0.15555597418266612,-0.19992022836305973,0.16644177441099095,-0.034431815601853696,-0.07116226341409432,-0.0776703054827812,0.0029514120673506763,0.09525816938792572,-0.11813013497303557,-0.14980537691595938,-0.04345933497539024,0.008210177117719958,-0.2571385728771552,-0.079774503098961,0.07950241012919687,2
-0.5319735197111537,0.057772531399314285,0.424468975329244,-0.19465277582269006,0.030876666965788797,-0.4639657816817665,-0.01789553794276609,-0.12731418418018697,0.09071232909306812,-0.14863422843401383,-0.06094931444723343,-0.21674070677452792,-0.05187080343411346,-0.06270087068992204,-0.08250461943943814,-0.22524082319751546,0.0850794948374193,-0.2721169435557384,-0.008736431935280741,0.27459202118206444,-0.11733980141096367,0.1533746070917335,0.07969634223934755,-0.022790465236837667,-0.16083012713447362,0
-0.6683795617273791,0.09543437845677132,0.40559355629689003,-0.17614933108961203,-0.00888964272771706,-0.6273711464986166,-0.055215282262713966,-0.2870047941299665,-0.07743672772560238,-0.1052448510405325,-0.19788345114536426,-0.16297884383943415,-0.3638237504672115,-0.11093437976057152,-0.07535211284337309,-0.09105154909275398,0.1991735986458446,-0.22052697576178157,-0.17133733554249125,0.20622321520026232,-0.04399662533352672,0.04250244155941459,-0.0753231675454063,-0.01613829740184922,-0.3079659249100169,1
-0.5130354764611799,-0.2802147560806157,1.3828637611973724,-0.8110362663573644,0.7777755446358784,-0.22749468583448026,-0.1335377868123393,-0.03983733451449431,-0.2787432974066935,0.634305471063792,0.6203373874987304,0.6814309962845874,1.2889190454058912,-0.0022127198877696006,-0.1891173200918638,-0.47953227311081187,0.25241684677296516,-0.12623212449814356,-0.16029859207135896,0.3260206088333578,-0.23544438234757958,0.13348582254228167,-0.06821979952170631,-0.0456074274282959,-0.3013089061979631,2
-0.31505309313937907,0.05247816155838349,-0.5873303175548755,0.2194213994691451,-0.3440744546410163,0.16212063632480647,0.007187105793627422,0.09176501099146685,0.37041929760643194,-0.19712009379241455,0.15765701862102746,-0.3468538524749452,0.2467165359884381,-0.029971405098974505,-0.056534467246340495,-0.0845150341700874,-0.04901620462557654,0.06402433654854492,0.0013573173988006488,-0.09867636911125083,-0.06850115639355968,0.11170068061220605,-0.0989492197023955,-0.22436142112020754,0.12532432728883655,0
-0.5933864181002054,-0.08863436688344566,-0.6083373551603922,0.22995260670054538,-0.20351554639684907,0.17167449015713865,-0.055725727806841305,0.6194049077568446,0.21836483402828474,-0.2628328152671783,0.7438884227486086,0.5910733802166951,-0.43577596805086066,-0.015710498640967966,0.13271729511151292,0.48087311842377856,0.2746573470833791,-0.05025962783119087,-0.5767123235291088,0.3803598836741186,-0.08775443755552283,-0.04912006565089556,0.05637254432845905,0.04355333023754738,-0.009006353254125707,1
0.4064109899948247,-1.2277597186460856,-1.3873719411457393,-0.08387135009971147,1.1122135325336815,-0.24479956935745417,0.16085416110056386,1.7885726009177632,0.012330973166237701,-0.18721826631704916,0.9453942657952324,1.1334710410659763,-0.5624630095328191,-0.14812029272375274,-0.10027701444431023,-0.3480274532319343,-0.10640674686012432,-0.3990101453468808,0.8750330583872402,-0.20057550997709075,0.35420415742715566,-0.09196744752505691,0.3354863669241816,0.14517617910817154,-0.12092631357834192,2
-0.45779304169495244,0.1610091460269076,0.4444016208552288,-0.15969818726924145,0.02490642898004995,-0.41506951918585583,0.0541660214329624,-0.17002081209091324,0.1413883585640337,-0.19264916806759969,-0.22901350055760525,-0.2869119149864128,-0.19734141925437038,-0.02335789260114347,-0.053190627609371884,-0.25502949358115207,0.02176858624497128,-0.25453972015825865,0.11771297302883177,0.2122915330565319,-0.03275271324486562,0.10458230606809579,0.13828104472468966,0.09871972214792078,-0.08188490095106071,0
-0.6990553428982613,0.0874688857257893,0.4679142731846083,-0.19895374191693352,0.013219354140515182,-0.6648412656969218,-0.08193302560797035,-0.35104253418556214,-0.20399740331128344,-0.04424112245164687,-0.2381534655209827,-0.0905254614195917,-0.4480594238716585,-0.1058562142391397,-0.04148257030182852,0.018835201761663836,0.14049118991279755,-0.14723432601084172,-0.20304802526668067,0.061378048234209455,0.028320760833192713,-0.03442217397665781,-0.10345712952312909,0.043932555273455416,-0.26948569874219414,1
-0.5372610274155288,-0.2771115341111495,1.482775938655579,-0.8507569001246417,0.8201972512431828,-0.1997758034030536,-0.1475876990429113,-0.08327987884603914,-0.37264690576888587,0.7155168297364888,0.5902631315353131,0.7355421305508946,1.25919810083614,-0.003974557774223742,-0.14109740585308544,-0.34108455641814356,0.17032938742934467,0.04752599873212425,-0.20314851185215496,0.08511668884656377,-0.1510216183149273,0.017922975289794134,-0.1185030115531889,-0.031180476988480747,-0.1718194092112867,2
-0.23119736271022656,0.14973237449296867,-0.5324154225920543,0.18889054975980182,-0.3479223759279847,0.0665296350563442,0.06941790714465046,0.032937660720799955,0.487147440246088,-0.17036507742087495,0.13004204931517754,-0.4436906342091815,0.2853089378880606,-0.026131958838336602,-0.09714772644715156,-0.14457420185109182,-0.08990870384131751,0.08806256436994493,0.056981626181856905,-0.16398052419753695,-0.042620358616864654,0.10648724987969857,-0.1372731151932037,-0.21218676162855205,0.11484890646088904,0
0.552668277353459,-1.2320341687355367,-1.3274968568843708,-0.0879489511660493,0.9548565402885959,-0.3381946635977029,0.15255021027314544,1.5278121249503738,0.16474447913738027,-0.15546001779106858,0.9121806137812715,0.816701249018252,-0.4475722094918779,-0.11947036731544579,-0.09724763858633119,-0.38538074026080055,-0.17947075014271727,-0.3597549614718364,0.9065714885006759,-0.24942880837527734,0.35234124707565423,-0.12461178805323564,0.1877160221528672,0.2581995258085308,-0.09439602974712595,2
-0.5855381658678191,0.03264384451879689,0.46451025663749057,-0.18523778630438234,0.07171160862106839,-0.4342127655592088,-0.047709975552207594,-0.12454375181866863,-0.1336588445834296,-0.010748914038063273,-0.04396102527204045,-0.009025734667392307,-0.05132758197800101,-0.03527594799795532,-0.0032654143190533357,0.02579789358208551,-0.009727147038576796,-0.03398480619511404,-0.03921534024416624,0.18710313979379867,-0.039820801064479196,0.042643331963707176,0.08347868513729126,-0.14955058108784786,-0.06559594627287665,0
-0.4996396381339815,0.013168856769244895,-0.4726355854837557,0.15793762884428908,-0.2635519232450652,-0.08640026839945134,0.04202291571653136,0.3967415536587152,0.5965890414029418,-0.35864187009756343,0.45503564532938234,-0.12375102627840975,-0.12383568309426554,-0.07358217100547738,-0.019409226065576858,0.110867634974623,0.2874899831126325,0.029859540425293277,-0.2828707037667801,0.12476253907986602,-0.13752298544312425,0.10384795141872859,-0.2521554999252264,-0.1525105588704994,0.02820844221138008,1
-0.24933951167312515,0.32093570461064663,0.2698067022356706,0.008820194882277685,-0.19752046094073533,-0.3138773704191065,0.12335772323506033,0.08108510726322998,0.1767997056931149,-0.5060751894226858,-0.45121637168766254,-0.43368674424782244,-0.040465971657061145,-0.2059902092055576,0.06465010786172395,-0.1542757851086073,-0.06910508673196192,0.2172665470253935,0.7087128956761175,0.30156338694921697,-0.337521952798832,0.20354626063200584,0.18727671460295994,-0.43578919569779223,-0.37967923478387094,0
-0.6816379172532228,-0.11082980820432713,0.9501352613437354,-0.5624687375222084,0.47191447127798003,-0.6397652176239295,-0.16001690482985198,-0.1843716672383618,-0.3776341171721415,0.3751590231039311,0.3799136359861719,0.6003300253901973,0.7552933742357232,-0.0669302068924835,-0.11840108209403691,-0.16201831756402393,0.22802161355073824,-0.026564496484677014,-0.4125014428186031,0.17947824054539013,-0.21214538959703716,0.13186982339102568,-0.15992242664070866,-0.004458059211556932,-0.3120826671269277,1
-0.6932069308700659,0.06960282314443302,0.48424158726759986,-0.2195080723811461,0.030809163765742206,-0.6721313085275207,-0.07951277637785896,-0.3001836404488384,-0.14579723270668174,-0.049250227116500046,-0.151262726253152,-0.07119103791855888,-0.273423604714521,-0.11124518372445284,-0.07811407675341046,-0.07310415854251591,0.20655172808555397,-0.1898508362285305,-0.22541510436288756,0.2620109044484897,-0.06221622676765083,0.03784357442468455,-0.0700456762517117,-0.04187189207522225,-0.36172065329591924,2
-0.15917988239926747,0.18491317645425612,-0.47535823353444845,0.08256749985587022,-0.36977747691227203,-0.16702422059340788,0.08229423090674468,0.08796308355144666,0.691773494966311,-0.26558276296590977,0.21680875748004885,-0.5397465164909283,0.2943686069589159,-0.06206273502309314,-0.10098108213573206,-0.15877874856830068,0.04509986904068535,0.05275187796019981,0.11567801957730309,-0.13473765776364183,-0.128608528599371,0.2096689928838403,-0.1582412165625993,-0.278538044766518,0.1743236544611983,0
-0.5114721354924502,0.018270128638763136,-0.45730550635131983,0.12265354312215053,-0.24055495703980262,-0.16083848326353956,0.054705471060785237,0.4658844219576069,0.6642872578300948,-0.38761293655105794,0.5552610477926277,-0.09693522024552725,-0.20040953132281253,-0.07932425529088344,-0.026198929050758168,0.13894367551593026,0.28163738621459483,-0.025577518234613378,-0.38596291882671374,0.1659506388505692,-0.15687989509032907,0.09145357937716568,-0.30270401814786563,-0.1011003913655791,-0.0327226628429876,1
-0.46721636517464193,-0.020836394978380753,-0.5890165928683363,0.18638633529199466,-0.26767223173732985,-0.0733876447664938,0.07830669932224613,0.4549661185319887,0.7449059077433509,-0.42565958477351395,0.5526531596731441,-0.12632117506906732,-0.0826392761682488,-0.10865826415114743,-0.0608351813192594,0.09820750878196809,0.35044421300623907,0.0750734259858583,-0.30852850726688175,0.030694479210552312,-0.16372947601845939,0.11569362720938994,-0.3073855618784851,-0.11785029159336943,0.08102052142092839,2
-0.545262518212026,0.06241687654563992,0.403144417314159,-0.18773841678309647,0.02353432314983188,-0.5590801463975249,0.02230510626311229,-0.10146107704273999,0.20691312513770996,-0.16256470230516415,-0.04637086142648627,-0.19393146685013088,0.017192424233093636,-0.06288977351883586,-0.13425620522439155,-0.31979394173313325,0.2484249451791715,-0.3573722244580132,-0.03760094460098383,0.47660621983428075,-0.20120250156960343,0.255972174814996,0.010037648386499507,0.07487318276018078,-0.26003132795821643,0
-0.6241522658072117,0.07295440087528211,0.40976404870123384,-0.18745022489461938,0.02580196255542457,-0.5977979635331376,-0.02907122380469248,-0.17204227104196515,0.01962526278068721,-0.10264989877160682,-0.09359345934317106,-0.12778859541823728,-0.18295276228041477,-0.07267956317641859,-0.07248360288037567,-0.10931646927932703,0.17122008486894258,-0.2197215555937214,-0.15068992581996696,0.2833458445568236,-0.08929948720411131,0.08313902635042872,-0.09668957952462948,0.04249620534766854,-0.27233290681477595,1
-0.5993843951415487,-0.1919166450755224,1.1619103549550374,-0.6872324296466548,0.6289989425714388,-0.4856951709919726,-0.1339467087763795,-0.039420026576727996,-0.3081746925527313,0.5374971500995925,0.5166971393350784,0.666163045961907,1.0716857113734148,0.012918586889741656,-0.1784062876202239,-0.3900631474453987,0.26346430026965645,-0.11909757922051305,-0.24641886650286493,0.38669964764490367,-0.2377569830076867,0.08189062368106556,-0.2565971724984813,0.09092198924927437,-0.3674205437827981,2
-0.25395145421223514,0.07542318060798259,-0.407838590929368,0.10918915894315914,-0.2746856309623752,-0.0748308603902814,0.04147218169967643,0.10339380162513334,0.47613974638524886,-0.23306618653677535,0.15724001389526465,-0.4174449561187655,0.17126738924860183,-0.035420363162910036,-0.048170624289768905,-0.10798589032583575,-0.03932908830716796,0.014069149691626063,0.051468752433633476,-0.09286386101008856,-0.06655026776791524,0.13215502253817163,-0.10996002502025419,-0.19278693562053786,0.14558729986017807,0
-0.5280991411234284,0.015956819816006503,-0.49954381482381993,0.179456594337709,-0.2761202102195796,0.0020230513203252885,0.014247984717213159,0.38757457027432796,0.4914934137396673,-0.3242612108192855,0.4539242055500529,-0.04385942428802561,-0.19624833506482256,-0.06033529539923547,-0.00020855900902457675,0.1719655992377872,0.238086718478102,0.009591575810196542,-0.33641943817783515,0.1148827427774964,-0.11863881923552105,0.05468534349901463,-0.256918134732531,-0.12756371242488726,0.029434760330894837,1
0.19742756074782547,-0.9011071483377799,-1.1964240735610652,0.011859892780488674,0.6698546273764706,-0.24534706018209085,0.11867210751616138,1.193304796987185,0.28086064007786304,-0.38661575535652076,0.8074320763729813,0.6574918803975583,-0.2645725123804037,-0.08307574124228219,-0.043322535841158354,-0.10700993073632893,-0.06890581880717331,-0.27149450831946226,0.3934057954829062,-0.1978688616528879,0.18426479846358912,-0.04870039711074857,0.07027418863517773,0.23494671172772766,0.05568171047218184,2
0.03901994146867944,0.3993396893335808,0.4894117178442657,0.03792094679562371,-0.0412081705605719,-0.11376728289587491,0.0855409320465085,0.18165943966716352,0.04181335728319388,-0.39816317117582767,-0.3298089156524218,-0.39818589466321386,-0.055312665636437316,0.08175797647743313,0.13317794083351855,-0.08288628477351138,-0.3122965071685633,-0.028550138999847013,0.47398982248687466,0.2236317697396431,0.03740759346330247,-0.05952936142488588,0.35649303831701706,-0.22815804502955178,-0.00016692195024748798,0
-0.541733869757252,0.0460019228473481,0.37535704729673985,-0.1411356683457298,0.033017237492801076,-0.35922815115294227,-0.036291223016734764,-0.10263901103030573,-0.054680091613849645,-0.055015461203013684,-0.06489434052061646,-0.09463040687085604,-0.09528507725481988,-0.01922433957969204,-0.0027089023998821083,-0.001946386068701913,-0.04850921891241101,-0.046537563067729174,-0.006411936014088515,0.08848806193893458,-0.007850292932250497,0.015001433092882585,0.07415844964223411,-0.11873020161537831,0.021960916456693264,1
-0.6260288967917986,-0.08608463856251845,0.7914116567826801,-0.446091793719974,0.35171121999639865,-0.460468004431087,-0.13213953560838812,-0.12894034383964859,-0.30484807284817234,0.305563121589343,0.27699070934509074,0.40260194622820533,0.43312215423209555,-0.0008224907554905224,-0.03198979395394464,-0.006293260022729005,-0.0017321739478772585,0.08419317857961531,-0.2848225666606128,0.0315020208346012,-0.03825713584201221,-0.09301975159573181,-0.012465249701175452,-0.16272507226509583,-0.07186601830139314,2
-0.26308539560615957,0.15685695217253476,-0.4334352522745259,0.2644788597509141,-0.27805567903478623,0.23728078360390364,-0.005899492252269877,-0.04795260125665801,0.14105159727522565,-0.03812495518543445,-0.06353904170355015,-0.3461699711392878,0.1582908105721762,0.0497242890823438,-0.02127452327713837,-0.04693688558815749,-0.25648578341417677,0.12112213060293152,0.05924771144495666,-0.23670495919284906,0.05132744075985902,-0.009100458796968606,-0.0552301150846383,-0.07803876264288633,0.07948389685242495,0
-0.44128417234447975,0.047841016508989725,-0.49082595339404733,0.26428355569508444,-0.2568138029522776,0.3140863879821265,-0.06909756746379694,0.07022807432898671,-0.03548254788905553,0.00992062562537748,0.054267793344669475,-0.05914131372164653,-0.10825854424564227,0.035771349110482416,0.0664620269762619,0.13966805883157557,-0.1981678411748177,0.08976470441890362,-0.09993886945246827,-0.15890189010828795,0.038908448091428315,-0.05154415196670823,-0.018103490180554117,0.02131498017128485,0.11613280390119217,1
-0.4311425274719854,-0.06971249222942107,-0.5381207060116715,0.19847760740877995,-0.17529637240815213,0.14853635307466878,-0.028470384160401985,0.3179993468995563,0.16734942226021798,-0.14492378984489535,0.2852568398047066,0.053343196789255844,-0.14132352583452293,0.009991722004399777,0.053633254247531195,0.17041318398719527,-0.07133916124654639,0.03969518450585833,-0.18529086715113252,-0.06246144595946512,0.012608330913651265,-0.04454400033697389,-0.05440590190680692,0.039844822078397006,0.1097700185496123,2
-0.4675479250034277,0.2153566322871669,0.3779300108629291,0.010244125950697692,-0.019472026944298317,-0.15119800558875873,-0.016003468678454886,-0.31859931081772686,-0.21645967336542382,-0.16891072172469598,-0.4644355172498662,-0.266860744759958,-0.5310850981588177,-0.04801833555053366,0.03604845543370168,0.06413369770800735,-0.1996466314139021,0.009720722616488408,0.24793139023798585,-0.38597858621590114,0.21861333540572248,-0.11860198667963424,0.1057117779722993,0.039669153693087975,0.35109276478782786,0
-0.623995263232271,0.060815638659562896,0.42693985748361596,-0.13030576447858203,0.03272574318338949,-0.2710149569332861,-0.11931521873198211,-0.3084867612906507,-0.40436379649758947,0.1192782120396812,-0.20246649966000868,0.05553181083311984,-0.3995492866869891,-0.0014386573332868602,0.11698276276441189,0.2976056352422272,-0.22945837521414375,0.17108105716492572,-0.0072837030562862915,-0.35175071194984214,0.21617271652959588,-0.18658252767321867,0.11616918249280202,-0.08653165370285865,0.30427137708479624,1
-0.6662692750790303,-0.041815121586266026,0.7792338113099917,-0.39407254872896197,0.2774929370922623,-0.41655780657924996,-0.16401873204354614,-0.2758016192264358,-0.4997478732580993,0.3360856444356482,0.08448255997831085,0.39172545209396503,0.10871678674661285,-0.015604867691304043,0.08149098376538384,0.28637365332144726,-0.16775582467333136,0.30583399278312023,-0.22701754090863624,-0.31783915657510875,0.12127368489322114,-0.2010887541675521,0.07434717381523726,-0.1845644179756011,0.20365784644376783,2
0.11578766505435406,0.49167041763492275,-0.38989247560495166,0.35923178595663524,-0.4159720873474929,0.17421756741570618,-0.010324687643625341,0.015416504934445834,0.10810481198228905,-0.22201307655376232,-0.21022780856474277,-0.5900465536951105,0.5516709170782963,0.05555738424481058,-0.030288478809634443,0.059111689016532125,-0.25327575894701604,0.17232938066621392,0.41061025985721533,-0.4159281570775511,-0.10433360110428296,0.06306674728887099,0.17643798842937214,-0.5614097830840222,0.05260681104710807,0
-0.4251162334357587,0.06738081115198574,-0.6698366916271161,0.33065716803184025,-0.3665498172600275,0.41652880518922947,-0.044954496286617525,0.0977500189415885,0.127248621833033,-0.04394352699875743,0.1277085498636084,-0.1149461096302854,0.07472278674504032,0.013246074514522588,0.011282394324931238,0.05813457468456266,-0.10606268622688303,0.10853006853038842,-0.10405914131332768,-0.11150447342449157,-0.012570636825775085,-0.0030218485324161734,-0.0681682753349298,-0.02013221581930394,0.04326641892134486,1
-0.33902923590596584,-0.0012960028562114265,-0.7664998276009641,0.29701487145525024,-0.3173917386388111,0.35673115125728533,-0.024541209198334246,0.1641342965659528,0.2513996798347944,-0.10195822471884497,0.23115332118535792,-0.15080714329536465,0.1393702347514754,0.013106254357896838,-0.015437842700931612,0.005815844680201435,-0.1839501407278442,0.10573162152748027,-0.15898022080947788,-0.17453747504112302,0.007955939693856152,-0.048729006594614085,-0.1128324459005244,0.0884861882635298,0.04191765053917023,2
-0.5527234506329319,0.06868932295340237,0.3680818750630867,-0.10220896410926252,0.02862409707727106,-0.26625468695115806,-0.06875640973038594,-0.18238969984776573,-0.21259410252396654,0.012259221882223002,-0.1797556452057128,-0.07653783551977464,-0.3395530707545999,0.005459204411138202,0.08624478045709785,0.19844211575940582,-0.2103699040422726,0.10744613314521138,0.04274538534030919,-0.24593989330330798,0.15304272298971347,-0.12224303876259025,0.07452613661977314,-0.049138774495314876,0.21750023298415555,0
-0.6242477556182924,-0.0056930699247047115,0.5093189830317557,-0.23698245912442711,0.13846120078129426,-0.3713675862942683,-0.11865247557783981,-0.17507697433864,-0.336765122580566,0.18201374628804032,0.017180859166602426,0.2058447596121024,-0.12054990734502011,0.024297763844862836,0.08465119051352023,0.2644405257459085,-0.1792273518136704,0.20935694341840938,-0.158782438151975,-0.2268639495824069,0.11149993347119276,-0.17164100092886075,0.033054879338700355,-0.1320675346695019,0.15703138913490114,1
-0.7590168935782184,-0.13451006059003065,0.977916355940876,-0.5853542642836279,0.5357657281124425,-0.6112839913302964,-0.2515511669483804,-0.1729294936411051,-0.8078860662627898,0.7082299600857259,0.5112307343396808,1.1216061570316471,0.6215639647632878,0.030371589221684085,0.12648924843426956,0.45149420929557815,-0.13987242024348065,0.7182395060920692,-0.7049333161077216,-0.5580882519645383,0.0611887097041102,-0.44224036023294494,-0.249777764868707,-0.4404039203504513,0.08227522534408031,2
-0.19584452196351437,0.16424778505890886,-0.4775354300812135,0.28063674474620176,-0.29804387123592563,0.21277989377242607,0.012203700238904491,0.05459488689430814,0.18379797514709706,-0.02724926581046674,-0.006701534679861832,-0.3907346033945589,0.2734896794726961,0.04349198293901747,-0.005548889851675133,-0.020380397917164422,-0.3039166942105853,0.14042345650822027,0.09870648358688189,-0.18988455144935631,0.04025197687341511,0.008633207875498943,0.05524355765113156,-0.11997625615935817,0.007746559312558583,0
-0.45160291143290143,-0.017232461998965696,-0.6125168544270756,0.25196486919228295,-0.26775694651073384,0.2315587318961297,-0.025862282312306122,0.3304484473536617,0.2178497536267164,-0.13599989168858423,0.32584717713180045,0.020034538489815304,-0.09217378869212985,0.0034060091301979607,0.052040626121554905,0.1861292833501456,-0.07187987030023671,0.06410181536991323,-0.21268560522138455,-0.026416345222405213,-0.016012435454741212,-0.03198881552725389,-0.05686135206026307,0.031886754540779466,0.05845078683199617,1
-0.42920782414723385,-0.1580284504641633,-0.768594765530682,0.2493715618790692,-0.15195801324384386,0.22518087880666557,-0.024679638000683873,0.5637733384065395,0.25708487245961514,-0.24422189286715137,0.5575381755674237,0.257620165885534,-0.18521628931427814,-0.008765323227372529,0.0693248489312971,0.25539933514939855,-0.06748379055775296,0.012780806824521916,-0.3270966903089307,-0.014196403514574742,-0.014037365764351703,-0.08099592181767468,-0.030601449165580313,0.18222816810812847,0.05967831769223033,2
-0.45913997599182566,0.08096221914427017,0.40571224908357156,-0.11365980059467544,0.032217989456115,-0.25696343221348006,-0.009157962943745443,-0.11415478565754128,-0.01767425873007618,-0.11930705732726184,-0.15895610123349335,-0.19893846136312573,-0.14107758537136705,-0.0032779468195557387,0.013143706602852051,-0.04453062086679392,-0.12261958209063499,-0.06053876468585695,0.1130992961550401,0.02961438728080505,0.044742758492620306,0.005873423786905142,0.16972905461037724,-0.07370119490131002,0.11925491295207752,0
-0.6094919969864572,0.01902244336245877,0.39708996288766685,-0.18593584071571873,0.066338826352569,-0.4549821206315594,-0.0729723146111471,-0.10440374804922412,-0.12325194592565251,0.01783338050007553,0.03412209856677941,0.05528114566441764,-0.06669697522415055,-0.008688323943978931,0.0009031147297802738,0.060316892674281926,-0.0006494340279274976,-0.010605006537576329,-0.15477028469966495,0.12762837261395896,-0.032354303434889965,-0.0025636628769462374,0.014785186787506352,-0.13156051923592488,-0.08340771812367428,1
-0.7170812592030967,-0.04450973725788957,0.7133770602630708,-0.405255055864895,0.2859781470693249,-0.6131707208795867,-0.1801023242370763,-0.19593282139215093,-0.48241337970102216,0.34188300660294474,0.2597592776959239,0.5723380392193725,0.2544210264469769,-0.020121422206392053,0.035510630573119505,0.23822718414697072,-0.011322204364793094,0.26019679508441657,-0.48436135188871476,-0.06979136842076544,-0.016536982367216426,-0.17214709013396234,-0.12739281726427729,-0.2236966668339494,-0.12898192058834415,2
0.07478468202183919,-0.14970211307790926,0.07037870835036635,-0.022542253922600074,0.03940808849291274,-0.07985233781082694,0.07442968160486778,0.5902117761267998,0.03702546787093657,0.445061599355187,0.31398955659403427,-0.24792931242608934,0.07435866592182099,0.041872151377174024,-0.02821240492856545,-0.22531410538506041,-0.6934162612094359,0.3941639468322792,0.24714940632035445,0.22277774593930222,-0.23576370118736492,-0.22596594324788555,0.46552444304590984,0.11229995739595347,-0.12483908071884502,0
-0.521717055696646,-0.10117859691810308,-0.4963027732477195,0.17951992593857907,-0.14016491757177268,0.07268198260587273,-0.036189728747575096,0.493758269907913,0.14550434256478137,-0.17433257908044142,0.47897492786205714,0.35545243164159485,-0.28500898999692675,-0.015183683415994641,0.10763221862945431,0.4103524462433767,0.09654977657709131,0.05873277390123314,-0.36453811261398306,0.1233995220082731,-0.07897714036229278,0.01586172105884697,-0.04100714323751968,0.052911148087548876,0.052958631096463635,1
-0.42096088344576177,-0.2321297735323515,-0.5020463306361467,0.07784254819868418,0.09544925735062401,-0.07128064207838321,-0.006942998207817711,0.8936107481914347,0.15850947810186133,-0.09705698740794513,0.773968661650284,0.5676209714373639,-0.3088771092626609,0.10977322387717146,0.08321966640961276,0.26525949205756083,-0.10802606377480704,-0.052627173876453506,-0.256753753753367,0.1718676992995759,0.054921724590322366,-0.26552174691669433,0.17204569412745901,0.06023596034782581,-0.04863072235801912,2
0.21628981976195483,0.6122204330149531,0.48528765347159747,0.2051683598656531,-0.223630220748856,-0.161965043349827,0.24087923586032,0.45137192904254514,-0.10484499488660302,-0.6845626420769357,-0.6922945414567281,-0.40845105007267074,0.10175883897723742,-0.07306854187276761,0.2313563157009463,0.08770719301550556,-0.3431275269330619,0.3266620326112063,0.8742240942652605,0.2725648404025901,-0.16756106678241053,0.02938579108589676,0.274542778270972,-0.4736205743543005,-0.34274865007043037,0
-0.6223524131870061,0.017437525857560768,0.40662556519586196,-0.18439588260497847,0.06636735630102479,-0.40700300437004117,-0.09780671125010365,-0.14177301329334074,-0.22310010328028912,0.0713468670693648,0.013621405012081304,0.10883440642246676,-0.1278473745404796,-0.002538953554900568,0.04214537634017449,0.15870909629129143,-0.07194525243614093,0.07528376268692644,-0.1517730411052975,0.006292551220255546,0.03329699338337714,-0.07877530894776566,0.03724494213529571,-0.17220386760695264,0.010143188340287511,1
-0.7328623401282887,-0.05046662009792628,0.6987666891487523,-0.3987227675817773,0.28984128128141545,-0.5826314710961609,-0.20558972192584613,-0.180002789389195,-0.5991308148824731,0.4185656094260785,0.2763660400802571,0.711324553683585,0.20190329990218808,0.026947645686819434,0.11284678428950136,0.4328525120742182,-0.10447927388238842,0.4648083687570697,-0.4908352997532453,-0.18017294153869626,0.03338358331077367,-0.26394282244618367,-0.1521955105244649,-0.33610824455092175,-0.026408282608995273,2
1.6438737854235148,0.7250305091047129,-0.5659028737127706,0.41198560039168375,-1.0114522773614516,-0.3717426530103392,0.13703385256933115,0.5970743713895603,-0.0024329449004681183,0.5712686048616894,-0.06707472885319461,-0.7489303847739328,0.9478787810168644,-0.005669013480823872,0.03062986567306648,-0.06683812695543692,-0.8213097121717348,0.43779845966128844,-0.10865964925365568,-0.8789448742461919,0.5373386442258365,-0.027940682877976145,0.5724070616775171,0.715689946852524,-0.9842335918704316,0
-0.511378192559869,-0.010395506086393294,-0.5589879957855307,0.2310253859927044,-0.265353737752109,0.18840997429309192,-0.034385073435752124,0.3411084728568757,0.23436388856091084,-0.17282623979390785,0.38532655015247663,0.09927519372223083,-0.19139445260843588,-0.0015732249292688524,0.056324417229368005,0.2202871771078227,0.02774184469605788,0.04174654929418696,-0.29748410169884687,0.055618751826125225,-0.04285096026715732,-0.024811044094005148,-0.081011985773129,-0.0019251093227496113,0.05162457027215975,1
-0.4967924176290468,-0.2476602249358561,-0.7962543885202653,0.21293302049825408,0.0016264449928782014,0.21310970990795494,-0.058457419961661906,0.8602014717036568,0.08874286316476318,-0.2731033525576252,0.8584303995597218,0.8109991468682906,-0.4979225447832344,-0.009374557253673102,0.1479376005071114,0.49348791084773636,0.04797357720325979,-0.05533368339034905,-0.4849806362306615,0.1068592886886192,-0.002016438553650585,-0.13878241733535968,0.1105827699811147,0.24934184901909406,0.027317863313144234,2
