0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.04080336968123984,-0.6043187221749778,1.9143824747613067,-1.0647641617991723,1.1087852880714106,0.6046887025874425,-0.06370475599342672,-0.15077903185500574,0.009982667375849394,0.5026274248162241,0.5705163913497937,0.48911465881585786,1.519530692204336,-0.07831986927420177,-0.2407153527721883,-0.608314867663481,0.5155870331289412,-0.5220979711053195,0.17982319916151324,0.10310491871934535,-0.28930430844144855,0.6298388954592202,0.13433092213627001,0.6374516301555981,0.24498817534902223,-0.11679827892012627,-0.3547753282359526,-0.6404631775097775,0.6762664405185373,2
-0.4569652094499814,-0.04349718063986494,-0.43643941037493367,0.1417297721269143,-0.16075389197049658,-0.03845539374714158,0.018032245104787622,0.31440822734054785,0.35328926832314816,-0.21961540941433055,0.3052214373700747,-0.021686384610086845,-0.19416265681433034,-0.010808070901625444,0.018817847994697295,0.1358470134480799,0.03526417814179977,0.029783529046471777,-0.245922090645471,-0.07342635722694635,-0.010365322836469149,-0.021689593269942905,-0.23989456524307604,0.04521905554929984,0.0861260415572432,-0.026640338284280335,-0.3302628996296214,-0.3123327823512841,0.11624188461360019,0
-0.4394796656931844,0.08325978465018813,-0.33607339357778154,0.10833420910420309,-0.23299148625994132,-0.09609151475990103,0.023757089345694204,0.1675501124793648,0.4051769012571579,-0.2193387209711834,0.17124962017991935,-0.2615503446742913,-0.11568778689330632,-0.03969326964184575,-0.01650830291276329,0.02011610656993687,0.05377237855814026,0.038557441371362314,-0.11749011303310686,-0.07427876851137173,-0.03301875436438938,0.03790472592940818,-0.2350839405075835,-0.07342966548346318,0.056683500362395896,0.03401099916958502,-0.3542226313245755,-0.23482794351159195,0.1377776643171961,1
0.9426464637038852,-1.8680770328225793,-1.591562284890994,-0.3449013318933741,1.9620255668704842,-0.16380229308291971,0.2411200258228804,1.4684963128584732,-0.35495239227084613,-0.18223728170999537,0.26937748118608434,1.1732802343271285,-0.5813598747064019,-0.14232102506544994,-0.16698400509485115,-0.5009206567793527,-0.02834122136281047,-0.2392193750936396,0.8745016173249694,-0.5679237246649372,0.3193675819227398,-0.06197033037130004,-0.005132519065776658,0.05989416968299378,-0.14349887587142124,0.27405598927387376,0.2491955208206133,0.11606086787784864,-0.16993132249626194,2
-0.5224702185712947,0.10836310089966568,0.279810461100247,-0.03971911888629757,-0.04881026357280197,-0.4738005225757687,0.17397077625033344,0.32775767415003476,0.573358903069814,0.5012631143427481,-0.541992753107778,0.3930493695089286,-0.26003497044411195,3.2695696446192053,0.059521547083930565,0.223513845006391,-0.04269160336267457,0.4498734106884428,0.45539759105267236,1.3855757277721146,0.8188687156779952,-1.2208444339615838,-0.872515504147764,-0.34270546187578416,0.5421875321703182,0.9819067510148739,0.16110800146745666,0.13579743379837012,0.017098425821418264,0
-0.6665625157991464,0.09210517664963866,0.5084598049933173,-0.22043746962034394,0.0442633127703422,-0.6718597231998045,-0.05281673672585574,-0.3212005845404522,-0.10215892380822367,-0.08972265741882021,-0.233637854041032,-0.16100673148384137,-0.3749970040796253,-0.10005064887363757,-0.07618960600136271,-0.09561610632024803,0.15194913295315893,-0.24512889224593706,-0.16514312433137063,0.08400850594822619,-0.01274820171803773,0.02301835893757993,-0.08355066836649531,0.18105726934729843,-0.2790413022420633,0.18453034120374354,0.04826548377639303,-0.007506639206340088,0.08780280371628926,1
-0.39414256704437495,-0.30820394589234185,1.3815974002097309,-0.7672488182803127,0.750442789404626,-0.06021989129939229,-0.09887132314846615,-0.2501565222429133,-0.1960105982955991,0.3123792846991211,0.2807527583600846,0.418545755798888,1.013126997978903,-0.08981287127724019,-0.19466597636339567,-0.38480187967370283,0.32180105762939304,-0.2996298108818695,-0.022681857079502044,-0.15054310088809147,-0.23737957471460744,0.4974442015720893,0.08873560558915895,0.5478961560143122,0.18142436631324033,0.05582878608252632,-0.22501966289734537,-0.5432382557606145,0.47605091804681926,2
8.201247823967428,-1.6467498628325457,0.6632894043241627,0.49055200869234666,-3.603294286920469,-1.581045971013182,-0.6437361726274293,-1.6450929584357838,-0.06987899304504024,1.2268204258956308,1.568809945617306,0.45540451426490486,-0.7035162539309538,0.0299307017811821,-0.024845616284316776,0.17819500234229205,0.18192470512928158,-0.024654449122684143,0.08894629197913415,-0.08763699875136921,-0.05886204518547751,-0.27945535220428136,-0.2321624350566167,-0.008019924794300276,-0.29452920348239947,0.5096953453008976,0.25762883632055306,-0.2693226817445931,-0.53256952226761,0
8.80609425857866,-1.4277686775755203,0.6843768354344949,0.29890753594368497,-4.519287142943496,-2.2275918206531786,-0.9063678329472079,-2.158998548451619,0.11586846384707435,1.1672682826190897,2.2953157417395595,0.9420960996477183,-0.5642088171040046,0.008439915743225997,0.14098085729976687,0.05086258152917022,0.5036161507520046,-0.43116382898815275,0.9727962452747521,-0.17241310446297684,-0.23107388192311382,-0.15838136033767736,-0.10450672842445563,-0.07537156478256189,0.22180204339815104,0.009190413875496387,0.09969258676997722,-0.32712095634102284,-0.0402040260212649,1
8.572088357490593,-1.3180300889855108,0.5853772787829316,0.20433680061081297,-4.514112001687933,-2.2924585474157446,-0.9326188609922982,-2.1889811808307087,0.1742986584392437,1.2059085191064454,2.391229388154091,0.9371196789275107,-0.5247324055566237,0.018799979775746656,0.1465509966377987,-0.006231089017553383,0.484729760702147,-0.46593356777414874,1.098625768204385,-0.21327134866394046,-0.29694760036550416,-0.16016573274425036,-0.04579587516041325,-0.024959018402454628,0.30028663429028296,-0.0360325502344613,0.06122406041686323,-0.3672462747847016,0.026315308131946782,2
-0.03252008709977702,0.252573872470529,1.073013119120354,-0.2894907049830336,0.14754863543715815,0.2970343185419534,0.1240216045814984,0.228126999673872,-0.2001899582496167,-0.08206132525384677,-0.27847883386894984,-0.38018373255453486,-0.3623017028843327,0.05597571029187566,0.3106145341961064,0.06375827765061826,-0.8662861795796292,0.575610417613548,0.6598393440604308,0.136779530416756,0.23790346334858634,-0.6647245265856907,0.5647744167608856,-0.5906674854797305,-0.14974696767370163,-0.419467934301736,0.47050908288855625,-0.8617384593924298,-0.19179890436275668,0
-0.6755985617896734,0.1699641851785037,0.6211409287466189,-0.13813816051706496,0.04996118199721663,-0.4221293802130946,-0.13837420167790748,-0.6234625449520512,-0.6360188673991721,0.03469608155924202,-0.6081675480261095,-0.09994190900401818,-0.8754217667118219,-0.11952710280803165,0.1166957957958855,0.3098895205612037,-0.2742765299002487,0.12543712423829131,0.22089290826513608,-0.7021265872461255,0.4154795253301692,-0.29315555075514166,0.09504938460086451,0.1830890432741883,0.43292813976696165,-0.2899233527914356,0.17891571628010586,-0.07736045056386272,0.2728307976973692,1
-0.4284644494972586,-0.2830989551815431,1.5452484326675713,-0.792180140667665,0.7795370976282768,0.21840041394680382,-0.14023720048656851,-0.2497566805454217,-0.4510544680264686,0.5792871827264209,0.2654616997238107,0.4655850120692495,0.675373992065634,-0.09007047658942616,0.07173949293278865,0.2310724082927346,-0.27263902697377185,0.516232829447755,-0.09008537535486892,-0.9189909248645853,0.11854086052364293,-0.12377917329581495,0.3158496674388378,-0.0714942282809344,0.6218267182265781,-0.23362276050865055,-0.027730958760893896,-0.3281399759448714,-0.09405361356624514,2
1.296465011335098,0.5286838327136208,-0.9137060647930599,-0.09817406076561336,-0.41450560267193737,-0.16069296619710866,0.08776711322897325,0.10206532584402467,0.4856139742265868,0.9314428077220878,0.6230766536676797,-0.8745655822245981,0.34270542659076364,0.069537861706057,0.028358647053703064,-0.2844073516596549,-1.4370618442035608,0.4216643787301032,0.1694373367851082,-0.3403259495737014,0.42681028585296243,-0.8506944369875135,0.8706162788726983,1.6892363839944593,-1.11604440649255,0.26492921096652233,-1.5320391437942777,0.5366810047661201,-0.4090627490960568,0
-0.5013577962607519,0.02974962448552386,-0.7381381254491229,0.355471465024801,-0.38070534810971485,0.5253438922841777,-0.07820553339102683,0.1316590964617539,0.04998786345744616,-0.03923573308759654,0.20787742887871138,0.07715608466921388,-0.08338208383799452,0.005941960028016533,0.038822074202408074,0.13031465233079867,-0.06195086040829344,0.05834476380402022,-0.24141890218358675,-0.07721391432834022,-0.013469694071909347,-0.05489479968901155,-0.12395368105390278,0.08714260973803963,0.04869952918813403,0.04254363696523398,-0.21159496494198032,-0.3363482053978974,0.00030094862830393014,1
3.7782245800095278,-3.2948630764589404,-2.115188811146322,-0.22921070466993532,1.5822554696145517,-0.45522206816692,0.014434168179914377,-1.757913243503737,-0.210882402857995,-0.6286045665006839,-1.240018050053295,-0.834797026463007,0.8335427376668844,0.2324218308070593,0.17239423403568283,0.6609359875028616,-0.256973654667076,0.5183588182352166,-1.2972341561403655,0.6361226097554927,-0.25782726973646936,-0.22153596518908622,0.12575633857332857,0.16368020381995765,0.19198705848517836,-0.25875367142843764,0.08783690942034013,-0.2619117970765732,0.13306745047191096,2
-0.4540953087155307,0.1310532224411303,0.6389227421361924,-0.2599523709468233,0.11614119302642634,-0.2577565377063065,-0.040464393197231725,-0.07433256070510601,-0.1790911127825012,0.015129902936088338,-0.10886724717699824,-0.2250447054358322,-0.19392925588060725,0.06064527089790407,0.14096418904203048,0.06816480006265341,-0.4385579066630392,0.16164379760461042,0.2936424962196157,0.09438816351181552,0.059292162572165616,-0.3008396141876273,0.4134057678651141,-0.42696520509734665,-0.14008093884653702,-0.030362904807205927,0.11274129011807296,-0.3749789290371868,0.027638677353410517,0
-0.6506111947529017,0.17847744889315778,0.5792011202689482,-0.1874523039289922,0.027336039909335075,-0.625057625259926,-0.05277129727596376,-0.4746942722386937,-0.29070724460749753,-0.16268461001274473,-0.5282379288542381,-0.2594221309144953,-0.6647892314574829,-0.15970885057337092,-0.038128083779444974,-0.05867453542884376,0.022508288292757805,-0.1675882132539895,0.10104597734250209,-0.14998547413774901,0.1339385819274384,-0.1002899208822593,0.05017992637760379,0.1831744855701857,-0.06947277308901698,0.03115189218044878,0.24238413861453217,-0.03757194322670616,0.0810631177951017,1
-0.569351404399857,-0.30403583806604567,1.526015688973184,-0.8930849406736361,0.915292423838757,-0.20990165090817256,-0.1829768050851056,-0.0151998931360625,-0.6120615920726351,0.9651441830945053,0.6660798125368763,1.0241481216949553,1.356655033203985,0.03945670603644486,-0.035872885479063116,-0.08140045633205634,-0.06665442913634272,0.5779283509636836,-0.3011395007151687,-0.3033823907789053,-0.06487794727165583,-0.2532344383120792,-0.1968876209782814,-0.304388446276585,0.10500813381501559,-0.1018471914141757,-0.11503924664188767,0.102655802505356,-0.09384852373731181,2
0.27621899950184314,0.2797833033913806,-0.7155153735783065,0.27343085519144544,-0.4270211724471966,0.19996222242159514,0.05148911730200811,0.11769045906795014,0.24094735590968958,0.16088360458225792,0.2665349776334962,-0.5977736585182882,0.47318610002918915,0.027283168916558527,-0.02988472587330271,-0.14103311746334743,-0.6401886931740883,0.2679119080082041,0.2704470092298374,-0.3256225137753643,0.17035540275536043,-0.17463398368835897,0.17458519884734838,0.09210694399920051,-0.37596487830324593,0.3331329501147471,-0.08889769211930774,0.03404245081514268,-0.06954788478042473,0
-0.5075705770361473,0.0009967911997460063,-0.6364107007430294,0.2978320628479108,-0.3207950373315598,0.4171260666246535,-0.08411199957716478,0.15177840564539224,0.010539323089197816,-0.059663803222565225,0.21516402408898794,0.11082224513077316,-0.14976489311935143,0.004346721255994983,0.05967038750030981,0.16274873391274983,-0.05898952781369452,0.029676859603906123,-0.22537983836959669,-0.02730481407545255,-0.007070381159534735,-0.04125211966661504,-0.03752524914924879,0.04824892270517653,0.08696934429397399,-0.0033327709519145273,-0.19800749276556912,-0.24110099115660324,-0.04725693505773934,1
3.5962453644351617,-3.757879066427474,-2.5812317415172386,-0.5046003706306552,2.5061450149976663,-0.42724890860183873,0.12885210621786802,-1.4591775268579137,-0.4257015612204462,-0.8647773828034138,-1.3441153987541343,-0.37483810872451034,0.5209076806961863,0.190609351749957,0.07931482408103906,0.3228131467950415,-0.1373608952416454,0.3737815764480633,-0.7897419823299054,0.420866287833097,-0.1996039322274695,-0.09581032918230568,0.1368973844566512,-0.041592927144161046,0.09275836871009381,-0.11355800314762335,0.021558083880246236,-0.45274244677386455,-0.04624888879623546,2
0.22096031429130775,0.30501702628987876,1.5144027717533932,-0.44806863830209487,0.44864807617876507,0.4748566618359119,0.18105052773918187,0.32451583586549115,-0.0019181042662979487,0.34847221727990957,0.04820570334982825,-0.41487442591284485,-0.19293052058362495,0.11232890721649978,0.24797351799515283,-0.3680635973195361,-0.7688922023195912,0.1813450006469498,0.5160206114713025,0.6242894608120053,0.3536623379305247,-1.0237290897880402,0.7461220137746538,0.6168723203993324,-0.25083883348557895,-0.7176083859976766,0.10069683411163818,-0.8231416605070332,-0.36457525656850986,0
-0.6580878472010057,0.15366942772595055,0.5288136845658903,-0.19948123876920437,0.02586546703671071,-0.6236994538345579,-0.06523662845494557,-0.43211408491187137,-0.2340061335193744,-0.10830461134411043,-0.44148822215815675,-0.2276521847940937,-0.6264526730387452,-0.11867262420769167,-0.02539139731261173,-0.012221119880570598,0.022786231894753865,-0.15650527223909325,0.01463879954450031,-0.1475815068414161,0.15718596885546043,-0.12832353956981443,-0.06750623831093565,0.2092074307381197,-0.07865495576083342,0.08317351587297621,0.14087765011692843,-0.08723492639563368,0.20065138156326728,1
-0.6903084988460734,-0.16463484226173622,1.328267335897231,-0.7529057574763813,0.6738946726399602,-0.5592925482523741,-0.19972789357335008,-0.21979972516546334,-0.5967422909987949,0.6760807530274611,0.43744115957280144,0.8428854333254228,1.0149996139837356,-0.003951412690062816,-0.04678225480345393,-0.017859735024522105,0.02977621354143397,0.36092461513272095,-0.3568569332637536,-0.14565277639999125,-0.0952975636006691,-0.10157303335398964,-0.29613582956674567,-0.015348110502155614,-0.1277921552344303,0.12564461849557945,-0.038676985226211505,0.04739088370098025,0.21244581251665734,2
-0.20586537251497597,0.1017579279710047,-0.6733675710512136,0.30459284727596814,-0.3439138093519694,0.34351531949489233,-0.026476809627465278,-0.04799765949776729,0.2111904132860588,-0.04289402488204924,-0.010004969122086883,-0.3611913927982455,0.2919058211739037,0.019426782635547826,-0.035998627757917005,-0.08854954961313123,-0.22935072983870505,0.18118672522821705,0.006164406247018149,-0.2983293790535379,0.042077856062711395,-0.030190026221808663,-0.16391528401702135,-0.01818691137907157,0.04728980225032576,0.21932391320852415,-0.05423657585877129,-0.21175109500593237,0.028065676114207627,0
-0.5496139709857666,0.002371468564712514,-0.7693374430427392,0.3888958604669152,-0.40091757481648527,0.6860561465870296,-0.15323748274958102,0.07719035170224207,-0.20916278712817,0.040721889932956695,0.1776941407654511,0.2664674492529723,-0.2152240569571234,0.02220390431519828,0.09601690039123426,0.20187062889798502,-0.08430797284557097,0.004640704855949823,-0.2568958715001695,-0.03396843869019541,0.0047147366682174455,-0.08221638255243201,-0.012042974864387575,0.14097439106819776,0.08717132845794152,0.019735323107326647,-0.22701156077407464,-0.37374361810091095,-0.014477035074340611,1
