0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.8363386760017464,-0.29978378351195867,-0.8572274740405015,0.8395931410752824,-0.8116463250172246,-0.3707217183808618,-1.5217184079592236,0.5230972801669057,-0.16484099719708106,0.2789207369639201,0.21514507847508546,0.2523222887150092,-0.6273479002344978,0.5408102703380597,0.07059046337569266,0.2742476470514837,-0.2523295295493275,-0.24056354997667817,-0.056458267345454935,-0.12879619939177514,0
0.7365739514640628,-0.33507602115325547,-0.8582474384233346,0.8877109684238872,-0.7955679991084997,-0.4347516688310836,-1.451861592898438,0.6031325062392529,-0.1646198275200503,0.2284847661965083,0.2108950577395161,0.1539348071675449,-0.5959157770884284,0.5108097418843732,0.04430437549239071,0.28178156374538627,-0.2586254184564275,-0.22822081788733756,-0.07187957072076459,-0.09549421964538202,0
-0.5705800907623877,0.3341758824802047,1.8332578154971968,-0.9017724663050997,0.03295598859448437,-0.3762180070558597,-0.652471013564069,0.06238138724743072,0.3886399705650099,0.5584575977292867,-0.3912533311669491,-0.7042610271431434,0.5766655511113524,-0.22693597502602372,-0.29405028747826645,-0.12344550319077707,-0.09646898910643416,-0.2912523579229664,0.05234101626469028,-0.2702302806345513,1
0.7907901266597447,-0.3004340730233126,-0.8450360306367006,0.8056679036468394,-0.7939594539331156,-0.4025638111754864,-1.3235037125044422,0.47708987799946634,-0.13234866883201205,0.16266054952118505,0.10859081310567896,0.3183898355674793,-0.4963245120189839,0.41087655633141146,-0.018965615140648352,0.0675120093537894,-0.09912933399775903,-0.34695841689219414,-0.02914774568064801,-0.10442457259656562,0
-0.6158870332223371,0.5320583162827179,1.8723655777376802,-0.9908012682914011,-0.06458226695882079,-0.5418058200479632,-0.6211833400399026,-0.03330537686944956,0.31649625894718814,0.39465131097787043,-0.16382162386599414,-0.5854917786621313,0.4633272303655758,-0.3624860682617016,-0.2215591834569079,-0.09116685815099577,-0.01582626008296628,-0.3739550829489375,0.010072388412163324,-0.2697197353486624,1
-0.6615965437274957,0.7025496473575066,2.0331833423812156,-1.111367412922856,-0.08971337737852528,-0.8052568728707241,-0.5980606057365642,0.02562329030113129,0.31813703257466525,0.3037172862872221,-0.13971196506663047,-0.6261054043515549,0.2395699959998264,-0.41568121507447925,-0.11599400239387325,0.06135000660314704,0.002250742377449511,-0.3021742995108373,0.023409009302253488,-0.09688674109424394,1
0.839649102773146,-0.30807683302002664,-0.8873046416798063,0.8636737216183943,-0.8334752861687263,-0.6115572213841016,-1.2709545186794498,0.7568330747967367,-0.050984580046391885,0.00937946881060377,-0.09419836837518399,0.17678745589493075,-0.42970425679034424,0.37387548552800604,-0.08239137462119718,0.13101259147746452,-0.07863715380144676,-0.15988763490151403,-0.1777687036031715,-0.02119304202198822,0
0.8125838334492553,-0.31170463598787146,-0.8831670428542144,0.8650127215682747,-0.836250578624368,-0.4937231604576542,-1.4369486032899574,0.6570486933227745,-0.11726148779448288,0.165019588524579,0.08481338518530866,0.18216183930382687,-0.5569077964929364,0.48622124495432845,0.005455943656874853,0.27084625139960306,-0.21155810592673419,-0.2008603742226001,-0.11514103743921951,-0.07429110621402989,0
-0.7281562640034659,1.0194950677910264,2.0685124502557164,-1.1231353449083141,-0.1276908518020803,-0.8513918302433195,-0.7705606371328779,-0.1127249936435341,0.12452480550611203,0.45444453524708217,-0.1709842297353797,-0.7832808238054524,0.5013527900451932,-0.5607148378730086,-0.4166332542627444,-0.11353032727741601,-0.188764254400774,-0.22840178039443618,-0.05978271167071804,-0.15182495612215968,1
-0.8165858998190961,1.3343084740203432,2.2560958571034377,-1.200359660596051,-0.023473855608364742,-1.0604115639242064,-1.0364040701411084,-0.25206893672344227,-0.13168183212278992,0.5324470880165496,-0.3080816308857327,-0.923559223598245,0.6515426562416831,-0.7464245982208529,-0.5615142322504936,-0.21933480523290252,-0.21897710440540463,-0.2963793995044127,-0.020764243108132782,-0.2763154692297843,1
0.7530540614664207,-0.3183911789416003,-0.854221914307353,0.8494368686520996,-0.8059849334436627,-0.36032882735753285,-1.4914408037956461,0.5071810430417002,-0.18586756829959553,0.2823538466943986,0.24314622328283947,0.23134384813782502,-0.6074029802786441,0.5196271344727851,0.07332718493566304,0.2739481382858619,-0.24629910413498018,-0.2752989706423443,-0.04210510195907653,-0.11728665743073874,0
-0.7752766632167626,1.1165369678367363,1.925067612276254,-1.142408542085555,0.13326825625301614,-1.0371942094422768,-0.9542733361440923,-0.319347975321981,-0.27569492970085707,0.48488244917296547,-0.4784206530070505,-0.9204372040932246,0.5113636789318268,-0.45817834689774134,-0.5231338648454872,-0.32346442546662163,-0.2701708328987155,-0.18072878267894463,-0.035346233263191994,-0.11677141380136176,1
0.7406074825045013,-0.32495965558790274,-0.8694194766003743,0.8722438793155542,-0.8300367012601155,-0.3989817092449594,-1.5339981498879087,0.5929529679653862,-0.18209847699512008,0.2806147396763146,0.22655889048024122,0.1660825398035654,-0.628743399183734,0.555626508495685,0.07961569056397433,0.38299322372218125,-0.308638254917302,-0.20792005318344695,-0.07526086476532047,-0.09834570293207198,0
-0.8264475907666764,1.1503092566916677,1.9950759760043093,-1.2166108019210289,0.3610118919051373,-1.255809701533389,-1.1125216454671598,-0.4222612367104365,-0.5209258764176111,0.4257386242294773,-0.673760544742034,-0.9466039362239482,0.44827006867730246,-0.41888867858058565,-0.48759856901517,-0.3314389347447535,-0.15396148906249602,-0.2618717786923207,0.08149458695982957,-0.18081260556930706,1
0.7461282735767468,-0.3233018066232694,-0.8534952443016905,0.8610116320007891,-0.802590243876593,-0.3478852678096626,-1.5268310407374008,0.5070592617517597,-0.19834123819855726,0.308143760045754,0.2815927474967693,0.21612678881887856,-0.6320895437244589,0.5445573556959027,0.09246036163385574,0.30687672345752437,-0.2744946474034144,-0.26535621301566203,-0.038443589764564606,-0.12421280761891021,0
-0.8464408606266787,1.1090765393195825,1.9107747546878846,-1.208396415153376,0.5322364136369137,-1.2668159382078163,-1.2330829866839998,-0.521038601956814,-0.7097682021632072,0.5050122019947181,-0.8575042140731829,-1.0212114736638433,0.5320464072590325,-0.3291164944293326,-0.6270551904729207,-0.4452404940095322,-0.13476863157863794,-0.2403461760084892,0.11448602809965704,-0.1809873117763745,1
0.7139544346008008,-0.3320508684450109,-0.8342593206037323,0.8686674619844781,-0.776424261732894,-0.23749688275457848,-1.6257435913566316,0.4059796045960963,-0.26246619181293396,0.4246840678140484,0.4412119282148999,0.23489199302235306,-0.6933580545276563,0.5971429335167723,0.17598047142738849,0.34739003398548196,-0.3183243391890291,-0.28373813698531786,0.00031826042129097363,-0.16114538285895458,0
-0.81814311770113,1.006310179932755,1.795487046986764,-1.193304972245488,0.5281936089981636,-1.27894121674242,-1.0895592582771672,-0.47747325471150226,-0.6571775316613901,0.4207704598807424,-0.8300492575432687,-0.9512144001016261,0.3657674877249723,-0.20233426899408782,-0.4911149442233005,-0.3804639872487558,-0.1394757612140962,-0.18185502528549188,0.10955011716480514,-0.08045542117639871,1
0.7479890307032149,-0.3204481083507091,-0.8579507325718924,0.8624984983944847,-0.8201655238563219,-0.34921946198139603,-1.5665719833202163,0.5426064762226259,-0.20263573947798355,0.3269240935567044,0.27589969691464217,0.1944429786879813,-0.6527266408422283,0.5766226196802394,0.1063030371814806,0.3855678670390631,-0.32507794948238145,-0.21629417424805725,-0.05367703759690169,-0.11710779859829377,0
-0.827908932281895,1.0200861267825443,1.774815805335468,-1.1955192177917873,0.5630167938097801,-1.273700655614674,-1.1289687306867089,-0.5153804075833831,-0.7114408405051416,0.43349239669173456,-0.8420910928362144,-0.9473652001467675,0.40098298140270616,-0.20510561504711408,-0.5366938361929448,-0.4138344996700779,-0.11513579464100497,-0.19406548051017927,0.12036909286930116,-0.11033382373016803,1
0.7288344572769071,-0.3267535352781192,-0.8416045765652774,0.8638957278074261,-0.7911189161458763,-0.2953588314930535,-1.5768773527602973,0.46835428659525763,-0.2289826612981064,0.36646686516181065,0.35554177811691207,0.2174357858117357,-0.6680764584591173,0.5779629237505259,0.13282150086627076,0.3444246241777385,-0.3125371343691772,-0.2603986229116987,-0.023730381048461754,-0.14004416835183642,0
-0.8225643615182562,1.0109883387846268,1.79866847131213,-1.167613798143283,0.5670191278273096,-1.1970958899534576,-1.207574140809601,-0.5353467127207979,-0.7112159895125583,0.5404619111805856,-0.9016266392963219,-1.0333711750272838,0.5475904455188896,-0.2401293041329261,-0.6625112859412902,-0.48485691638334405,-0.15512548327051934,-0.1980314810174837,0.10365895371362417,-0.13253038563007047,1
0.6847114278869478,-0.3425296635802968,-0.8241072232580278,0.8859340839639037,-0.7617885197678251,-0.2198254719393461,-1.6495293732677483,0.41196569963909707,-0.2819001292118306,0.45203782721249336,0.49246659409887716,0.2013961358731758,-0.717171879260531,0.6219044596771885,0.19701749572113145,0.3871112622199997,-0.36099945338458184,-0.2599390080425947,0.0039000212254661133,-0.16377713743102468,0
-0.8203066807245937,1.002657945764194,1.7438078792830116,-1.1888264807865216,0.5518201877319924,-1.2748272114314583,-1.083291151140129,-0.5037511630926886,-0.6924695645020502,0.40664818180269413,-0.8205376801643295,-0.9176258528894603,0.35833164869893835,-0.17698670475839126,-0.4946102106028257,-0.3937207954384857,-0.12424518308237545,-0.18175770041759184,0.1109715187037432,-0.08186844998438157,1
0.7335698222219531,-0.3250591461739249,-0.8375330838009285,0.8623582899556069,-0.789037739799779,-0.32221635952539024,-1.5405798499091368,0.5020656621734302,-0.21309098554337388,0.33487288134417065,0.31551625635176206,0.20415691022653926,-0.653955242148506,0.5659707682923294,0.1101829209619837,0.33500350406293905,-0.3116666559825793,-0.23952883908129882,-0.03678019001699447,-0.12914679084190359,0
-0.11733278333317156,-0.36304090086802737,1.3489567649078333,0.18142310881726073,0.7613466474181794,0.8601820680288825,0.2121902136766602,0.9592297024627999,0.4868081900437392,0.2297657264118917,-0.775309993346827,0.19246346427655828,-0.16338312008239306,0.04672233034278288,0.49644550652646174,0.12879107480782248,0.002807176568271665,-0.4418952842433774,0.046073614100047754,0.0350240215111573,0
-1.1336790600037576,2.527555723053508,-3.0239151595709246,-1.7391521143196391,1.5094115200741447,0.9400987070174818,0.4573885311660992,0.5184419928402899,0.3581195251088155,-0.46285753183420275,0.18451829209618387,-0.8961461384816927,0.29755187406070804,0.32975177924993604,0.4988939853351218,-0.12497265273394965,-0.4207817268237159,-0.6313335784376354,-0.9973068637885066,0.4195198215245266,1
-0.12340553111187064,-0.3637953216603529,1.3668500741131124,0.18116337247182626,0.7794749145288151,0.8882044482748611,0.1665953237390368,0.9383381390868646,0.4941897038556431,0.21436164162414323,-0.7684030226572817,0.18139184870242897,-0.11660659537510769,0.05788033753281204,0.4809746995952417,0.12415750838703409,0.015267477013026987,-0.4636783416191151,0.0543356761984658,0.001058317239879861,0
-1.0042574871896701,2.1163351323938975,-2.8402728153727685,-1.6041989411235622,1.1816173285374598,1.010871692632229,0.4777793708095506,0.43457859394891996,0.24565759997991768,-0.446091719566626,0.10295622188462593,-0.9380726315431909,0.3244626075986773,0.22859796914548572,0.4379629576143072,-0.006493798765227306,-0.3363179777563818,-0.7490493581657194,-0.9105158274865763,0.40811486751262266,1
-0.8197057983770143,1.4328296644371818,-2.457093046769242,-1.3642334563120657,0.7292517447496989,0.9275434273653533,0.46724329448968516,0.34238509596725986,0.06819403423013921,-0.5204476791365982,0.0018358700951434407,-0.8128750076986763,0.4219774528994358,0.13185024608911955,0.3655120644982739,0.16536710625736772,-0.28939706455099545,-0.8079490270351158,-0.7687555632137668,0.2958946027435838,1
-0.1260820079167222,-0.36018628528153884,1.3682625139457567,0.1638093754784784,0.7621016141904479,0.8661613344144774,0.18691230619562843,0.938536330123369,0.4984355696824854,0.2087022719016436,-0.7511038156499229,0.19507280436762797,-0.13453741084095566,0.05191326979755572,0.4858386539497651,0.12334448309191443,0.044685242545776556,-0.4792399173600461,0.044615152492640656,0.015300388044253634,0
-0.1298135221788261,-0.36980534622839106,1.4137242711765887,0.20088873943139757,0.8423372343655372,0.9717632249337461,0.06246312235539458,0.9228860017535732,0.5097866765293478,0.20264219254605234,-0.7977195462307463,0.13802902214793722,-0.015920825939722837,0.08165534244059128,0.4637247014758387,0.13094938988081786,-0.0015477664211260534,-0.4759943617057022,0.08370845046238544,-0.06764633921012024,0
-0.6786358108836067,0.8451480573118533,-2.068415624169596,-1.116269000971781,0.46346686115148505,0.7146340736634978,0.33568329092132254,0.24748847274444977,-0.09715453600417014,-0.3326159994573557,-0.01629779374805774,-0.6000012564563095,0.4861850242758033,0.0118316526893673,0.23904112570878025,0.2750094914956016,-0.2963308067150549,-0.8476180059550938,-0.6443979473610355,0.35274196080962045,1
-0.09446442458684748,-0.3609463996999621,1.4274229717834932,0.1757227884335242,0.8025035042372951,0.9046947484279748,0.2562786738392982,1.1050236613993003,0.5021054418330632,0.28199255432074183,-0.8681679700863477,0.18262304798150572,-0.19867289227835938,0.0343216604426878,0.5718337663660289,0.2071167417405867,-0.025753452969539126,-0.4238260778391628,0.05906383941366872,0.08909046515738919,0
-0.5495910037687137,0.34297168465450595,-1.5962992068008364,-0.7451589938355465,0.16421370965426585,0.35309113160344574,0.3071669917924631,0.2500159162727938,-0.14778692136305016,-0.4828716046970242,-0.05498820364117457,-0.349073224322042,0.6359239261371764,0.09525933586661574,0.161216181985461,0.30766511630106813,-0.3587558602628403,-0.6266158020762117,-0.6049627615800197,0.19857683413824678,1
-0.13202689085454097,-0.3675949492855181,1.4418263406329965,0.17690760911889053,0.8078095830034143,0.8791689951408401,0.19966156544706157,1.107936480929787,0.5557582986880133,0.3592445931898492,-0.9952074555858014,0.08664437206644252,-0.18402784612480064,0.049681348052105986,0.6133447997080462,0.2561763554714936,-0.1633460905447925,-0.33709456585651293,0.1180746568033772,0.08863103611763129,0
-0.45424886196552466,-0.04574474355481852,-0.7823173742546365,-0.3189592600587409,0.17245924924651268,-0.18343763043210298,0.3516505605572782,-0.049428555006381,-0.16181542495010454,-0.18894216834332364,0.05188225488876471,-0.0273084950462248,0.5317790905798949,0.29849112376570247,0.030267369926207648,0.13791667015030054,-0.5580112222240498,-0.2430742100765075,-0.6823450941008189,0.08776633661651179,1
-0.17854897632145755,-0.3989598066587237,1.5820511397575925,0.28090141625669274,1.0446338705181708,1.188404349617193,-0.2900302587631278,1.0097889794034831,0.6279559010733685,0.38655190414544555,-1.1890927447118844,-0.18407149840963152,0.26579768966643713,0.19057714809414908,0.5116679144815397,0.27611340470086265,-0.43343795641455063,-0.25871599242937704,0.3204428657621773,-0.24448847375943888,0
-0.5298937554596238,0.1287847483426648,-0.8563689452301534,-0.6039457437610709,0.7165432543274826,-0.36872225790970037,0.12807391499807347,-0.1320948929788815,-0.31718010731107316,0.23763347842075688,0.04895558200511024,-0.1857113720696984,0.5550518673598795,0.4771844063843858,-0.018077345427541924,0.196320115689682,-0.716581710822651,-0.11026056923111582,-0.6372261452166165,0.4858115401145541,1
-0.18510668417758663,-0.40271862701126565,1.5735497035519663,0.295749092732882,1.0623319767805652,1.2105836467676043,-0.3451118978326412,0.9449805507855887,0.6239616525066513,0.34441401931967747,-1.153380850574099,-0.18849772897473918,0.3083252838304394,0.1971306026172229,0.48172960854289304,0.2466992339373467,-0.39683388546525644,-0.27166495494832477,0.31351274986085914,-0.2780287805780348,0
