0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-3.3792009222420174,5.0668059918963,-6.951059214054502,-4.539154042906719,6.080135202912231,0.3760841554979493,-1.0493485688404947,2.2765836060464166,2.385125776104023,0.7824742310231716,0.5933373117081683,0.24203513309137958,-1.15203245267811,-0.5742566317274311,-0.5059659245397641,-0.8347878706379918,0.3588606863215091,1.0727611266967132,0.032640768253508055,-0.08148311982982084,0.6910907490123586,-0.1331790525258746,0.37988192140130395,-0.41239614040575245,1
0.25415088031450284,-0.3770884265705152,-1.1109571075318199,0.7326160876102108,-1.0677582308260767,-0.41841066997838505,-1.3650920335031573,0.6726109870987101,-0.26844507089382985,0.10468664379704297,-0.03360910213639004,-0.042995681649808604,-0.2671801622903158,0.21771412178720556,0.07946268383751764,0.7524762356032566,-0.07508708709112807,-0.5073858892788393,-0.15851107885729376,0.06068484375332306,-0.0022788597540252388,-0.005363154686891435,0.19520621451944334,0.07640760304854072,0
-0.7643636832746912,1.1709955471613236,0.5650061687678839,-0.9249405443025492,0.49680988492697525,-0.817431244948856,-0.39846363971880777,-0.5008211344980049,-0.6131909183729388,0.20149371074832778,-0.34134333802190925,-0.47508653145072754,0.4188777614060228,0.4016459578078047,-0.21459155191416643,-0.47988580472410874,-1.1289737724674842,-0.05198843467103972,-1.125357806733956,0.8595059916403415,-0.12379870004425811,-0.45905021423940934,-0.7737268032005347,-0.022702565290104077,1
0.24627081980822807,-0.38328153429118295,-1.0841424382985627,0.7590702608388138,-1.0368746351057923,-0.5472651712753612,-1.1989257206005157,0.8054480294239187,-0.18728682725758874,-0.09283026284679004,-0.17907669172503365,-0.0771182878285917,-0.10306327275941038,0.16092412193981906,-0.00989985749384481,0.6288158017331825,-0.005513119279496561,-0.3591716665662916,-0.21185691580992988,0.06823239063603462,-0.052651235185371736,0.002833347154089684,0.19142671170984754,0.1063976539143923,0
-0.8413049089558307,1.8392606110532208,1.0063998635317675,-0.784555985377322,-0.24943791900492382,-0.5336112582242649,-0.2462247040301,-0.3829377445809479,-0.20257073265061035,0.0438505991230053,0.12993156320994437,-0.6320350597925246,0.30111090507089655,-0.11738346980941478,-0.37372492985677797,-0.4437620272312317,-0.9737796383831531,0.17587838812547646,-0.9867484391908735,0.6572058663333469,0.16644370256417557,-0.5568829876072198,-0.01692807186942178,0.04140143033981145,1
0.2473567984946804,-0.40001595036365334,-1.1150674791558817,0.8378793346679996,-1.0981785833681026,-0.5890417660455085,-1.4475651222699348,0.9818841329235785,-0.2267143699244739,0.024149723183661622,-0.08505156299860873,-0.2887161298576219,-0.2787061856723764,0.31394525573348564,0.06806056171700661,0.9964028560775468,-0.22858048303331716,-0.1622498389328672,-0.34460022106575544,0.1503689605670594,-0.2135890577990864,0.04783092987785861,0.46273472348863803,0.29139525644496644,0
-0.7965528323111584,1.6497519570135393,1.9332074577152576,-0.8159534420666723,-0.7926779940540633,-0.29252648271623843,-0.3592863572621199,0.042146475260694254,0.48809980792415075,0.7528741773665627,0.2991900662456215,-0.8168461786308616,0.8283640468223636,-0.5003872440638669,-1.0055610540196005,-0.02404249893786898,-0.5775019708738696,0.4228300679112067,-0.6011299994633063,0.3508206441998259,1.0318633297344666,-0.22115620098467256,0.8188151678049352,-0.14476103597500917,1
0.3050376000212704,-0.3818605079619565,-1.1187321585098031,0.7984198270318724,-1.0945629176951241,-0.583042623762962,-1.347957959981504,0.8916381127538566,-0.18667260473014952,-0.06374589325586419,-0.18111945045025848,-0.13997671739167825,-0.18414470153751572,0.23021028288988812,0.019165019884926998,0.7757012200158524,-0.0710091255516686,-0.26467042742512453,-0.28363528705856755,0.09311486810458036,-0.12482976998374125,0.003252341035217478,0.31635627719239107,0.155632775454616,1
-0.8306671266762313,1.9666688075021992,0.5946592631033998,-0.586193425087029,-0.4942173344595569,-0.03501269878181902,-0.010412981146896387,-0.38463019217573907,-0.08140956003391348,0.07426905570997125,0.16696221595506466,-0.7848071891225694,0.2603026994766304,0.04679089117621563,-0.508005245378634,-0.5122546798281324,-0.8812506483742865,0.33955447445527004,-1.0909361579780685,0.6984311848951261,0.2860561357139775,-0.4629582463060764,0.22317865065632275,0.20247883835419905,0
0.3555954930334415,-0.3496515636802976,-1.0700891922026339,0.7071556796637577,-1.0345914779770697,-0.6290349330198421,-0.9593871346521745,0.7977662013245846,-0.06262137314518561,-0.3863292449578267,-0.4673036736524307,0.130597825056263,0.15837325961370696,0.009697300422085076,-0.133436665942337,0.24003791299594818,0.2777672269851976,-0.32294246757486944,-0.20122771975232534,0.007173574120763064,0.024555142962688625,-0.057554394139379836,0.04366699025168014,-0.04167105624997363,1
-0.8412355195332767,1.9100597463353164,0.37953033663577607,-0.7641968218772841,-0.20997248039567623,-0.2786368984706083,0.14403953619202972,-0.3817272078274232,-0.15549196260046022,-0.5926801974908625,0.3945593176277514,-0.355550332809116,0.005010758386570875,0.17507194526801179,0.11922655996849844,-0.33457518538608927,-0.9263256283237992,0.13359017817524946,-1.0678875830842915,0.5057347846748521,0.01619315426999655,-0.6098245684900303,-0.11775300780547208,-0.05565219200251316,0
0.32225063454198094,-0.3503466367241177,-1.0503775973431861,0.6775563307528685,-1.004299053495596,-0.5356334642914683,-0.9721740114495397,0.6600212757192591,-0.10562449119553212,-0.27027829999589414,-0.34507977928474254,0.17684285861687501,0.06908145891550913,0.03774307102721312,-0.11207793366280107,0.23029097779787172,0.22901836125468492,-0.4990850256312566,-0.09443382858566636,-0.03391871224020757,0.08844796556709475,-0.07614710799278437,-0.010928251853694249,-0.1215036614276519,0
-0.6969756748023268,1.2191093771475212,1.5258592081830973,-0.833880043009013,-0.8947349106653403,-0.13374124766480702,0.06387420559249242,-0.03479067637512057,0.537710380026482,0.03932120613119253,0.772419608496206,-0.16562253792759385,0.2125338576286796,-0.4068418906480018,-0.3992638353551422,0.13931006818535105,-0.14497072689537333,0.21414302488870307,-0.3895261359642783,0.1723341613238597,-0.20531316941054312,-0.2541639910766714,0.47554893345625,-0.2711037356685925,1
0.3983801523724214,-0.32383500340215443,-1.060898360321206,0.648224428488581,-1.043012408614707,-0.6181524888179093,-0.8817640189551637,0.7490478747323498,-0.013996954078114226,-0.49497123067886634,-0.5877475840101932,0.2547856367962608,0.24402766220030686,-0.03849285008478482,-0.1873596916772818,0.10871422985678922,0.38117523581894575,-0.361687612594859,-0.1743064880627779,-0.019286746732347176,0.07877625221177512,-0.09081668826932049,-0.01259401596584372,-0.12056038581604539,0
-0.5291805013371271,0.6221409457989602,1.0729961866127724,-0.8065762368976115,-0.8815609331897774,0.07310511726504922,0.31722477407944405,0.026391313420013995,0.5379922228863964,-0.231721442400711,0.7300836609090346,0.05591348023535255,-0.10225297666346249,-0.08962024911256458,-0.3065883227274456,0.1391465781932806,0.057896132923363354,0.34605655070877134,-0.22448636557237936,0.24190818945553294,-0.15343885767825888,-0.03355082361472902,0.35286006015276977,-0.085096329400875,1
0.32801511911725306,-0.3440861518926341,-1.0160936983821378,0.6748932141096893,-0.9995307551460257,-0.596222825498221,-0.8870118092534589,0.7638936763239629,-0.05983034992902094,-0.38976670395356483,-0.4666762304534844,0.16465599092921626,0.162004572944249,0.017618715403974566,-0.15218936199756783,0.19884220108424186,0.25742238656998784,-0.29926178316759655,-0.18623174786184457,0.01995880234164946,0.04060222882221396,-0.055406617920569536,0.04997321344136119,-0.020865096205969675,0
-2.564644543349135,0.8365621324017871,-4.458975094797036,-3.1127255093640955,5.805939810199359,-2.368211874616117,-0.3373513101111011,1.102028890630876,0.4366969608273596,1.0312313056760842,0.74726956248228,2.9281018609600054,1.6655888297520236,1.4378069999519034,0.11480663293682448,0.5420356827395247,0.6444112182609544,0.7248154407211113,-0.009984136615048806,-0.13329172809708267,-0.31380755768590335,2.5133930367462436,3.001633636585456,-0.018583811169307157,1
0.2723777843330795,-0.3576864775326393,-1.0641327658243944,0.6830042063867368,-1.0299700935235332,-0.5568913639677888,-1.006492591713692,0.7662752224464567,-0.11688727376018504,-0.28872347662695824,-0.37865469191590073,0.07702550977570835,0.08426024121815143,0.05569493932632081,-0.10067289277588883,0.3936917663542618,0.1679118267244461,-0.3647784908893507,-0.1872137596359094,0.03512012914251953,0.02545894777296191,-0.035404264601480905,0.08291617145043181,0.024752461526044375,0
-0.4889956815765884,0.25861723196524444,0.7433422379377254,-0.7221450086719559,-0.5637654627672991,0.010234105976525602,0.12367484257390923,-0.08552806959331223,0.2726982629869096,-0.06155018069343117,0.3120384967308299,-0.10352484159500536,-0.03705701756603823,-0.00942389223057111,-0.26478090114434955,-0.1539204713182105,-0.08796317554644738,0.19437145657224472,-0.10596847776133896,0.06530275034484871,0.07648758580624519,0.11468176793585923,0.31183193633687273,0.188897976058388,1
0.2933428596213497,-0.3609660418372838,-1.070006765501812,0.7136057316055873,-1.027931017351892,-0.6323303381932376,-0.9617493269107619,0.8322214676722051,-0.07820082274854356,-0.37532345235080744,-0.4469681546835538,0.07665339916795294,0.17169036023691436,0.017605209560053292,-0.12109793542175468,0.31826200593716997,0.24446727378105584,-0.3054533233368294,-0.22524944990310947,0.03399358447298107,0.013989449848925178,-0.04395156766338623,0.07253561646845937,0.022051538636765497,0
-0.46517673920269,0.27057877173878925,0.9893873138502832,-0.7536955348090749,-0.6383565367005164,0.02886863737216579,0.19716744108889145,0.09309910138422131,0.45296883874937804,-0.015593319822212653,0.444411605176291,-0.010044451559174548,-0.015556029833736865,-0.015171499475679875,-0.2930520844308624,0.021532926789908816,-0.01848783065845432,0.24381399647509083,-0.16130589864484443,0.17434459755934562,0.08648680601743709,0.06138119599229433,0.24914126044562165,0.07928091764669205,1
0.36018909567572954,-0.3549443744465541,-1.1313613806103249,0.7558518900764506,-1.0857770753279958,-0.8227769115008164,-0.8840751420493453,1.0588156285438015,0.03156928174330531,-0.6899854864564532,-0.751695008542078,0.09070213485006219,0.5021254714032384,-0.13593853212889173,-0.14559149262701143,0.18578119175501662,0.5488606945055431,-0.038431444538915574,-0.4393318680452072,0.05977619266410879,-0.027865283061028052,-0.05202202351626448,0.07475007625299712,0.06304779924839311,0
-0.4188031028537323,0.16913640009017625,1.0764849611045548,-0.7828022511285045,-0.6164708249165662,-0.04954478860999602,0.36385826146799005,0.29744282721298626,0.5937286386350196,-0.21084709402653937,0.5695766022072994,0.1681583636476207,-0.25626791825652506,0.023394421199763975,-0.13051035780178744,0.21919021945584413,0.19498817117814396,0.2882231992107243,-0.1370869097592465,0.3840285232176326,0.2246490260888133,0.11281034043892525,0.07258457495157165,0.15891494207967796,1
0.31712434701528763,-0.3720967701196826,-1.174754574513527,0.7941932433003814,-1.1285524201713837,-0.8308824052898517,-1.043447740771833,1.1488418520855996,-0.010414627503064464,-0.6055036607798936,-0.6809013606155351,-0.06528098224463931,0.4055226048175329,-0.06348338742000205,-0.09935867145082662,0.45989249802198673,0.41875163487347583,0.0068034957689553565,-0.5074744987699629,0.1104124579256027,-0.1194804943982311,-0.013163485221387123,0.1886871106515472,0.17687321036283196,0
-0.3924004148083372,0.056745200239170325,0.979857795650537,-0.6959781356720957,-0.5305613549389517,-0.004099142157508766,0.2975802012408815,0.311934196260893,0.5315173941317046,-0.03794773776686727,0.35858170343274026,0.0770213016401941,-0.15176754303189605,0.08208474507521808,-0.19926105459137844,0.14115490258829436,0.06799703486888219,0.3240988292851598,-0.12488212997760116,0.34876326676917485,0.4105695924127465,0.17794433520829486,0.08629953459181605,0.24395164050439452,1
0.3476667303217825,-0.3776260833793055,-1.1167584858717172,0.82514971529321,-1.0705988690702721,-0.8174823767641061,-1.0298364412363215,1.0763864307454365,-0.021996510888407674,-0.484893471530636,-0.5557492575488797,-0.0456263436736491,0.27759910136155763,-0.012181552364128007,-0.09404664089320587,0.3677028388328116,0.3421813736930413,-0.05910469514940543,-0.42155675484720084,0.08641440264595235,-0.114766783067421,-0.030171795182382572,0.1770913446104479,0.11517346602419831,0
-0.47433121711288323,0.21078340899895567,1.1000151658063526,-0.778547946227689,-0.5114917485133753,-0.13824211073509424,0.19550883239862554,0.19151439865617123,0.512011016838878,-0.057303539936941636,0.3870257989766141,-0.03028107150627942,-0.12469330836076764,0.0018559459418591724,-0.1389144263483418,0.1042471190052278,0.02645151999647318,0.2245503633340082,-0.14469524697937947,0.27418225767426985,0.3535410409027418,0.08254635152745336,0.12538749357465473,0.21993893881929483,1
0.3779646838850371,-0.3826143276420938,-1.1413748697390538,0.8675006893694008,-1.0879085925254073,-0.9106297801053266,-1.0136887573743132,1.184363509553509,0.01560787253389752,-0.5803554818182074,-0.6517452346229599,-0.06877621587743125,0.39758336997331395,-0.0748929156212616,-0.08167842772110298,0.3168273938330204,0.4640601849543243,0.07215338653197516,-0.52139702719553,0.10459212212644349,-0.15111512322154214,-0.028013146967579734,0.18079633195214315,0.14754643522104002,0
-0.44876313346258934,0.1675824838532642,1.1564364105433644,-0.7955372091699785,-0.5330410830478169,-0.12959391803969778,0.26004834829385653,0.299608431175295,0.5894760848219379,-0.08856600769649352,0.4576828340127444,0.037037767948096066,-0.19723646272951212,0.00984762769482854,-0.10891431773296997,0.1999236666337137,0.13309167482449918,0.25748409887048296,-0.14184327609466668,0.3773600612630432,0.4488118579695769,0.11065394459548239,0.09722558685235988,0.23317730949447782,1
0.45622806421939427,-0.35423766901284054,-1.177463472823838,0.8227688891436172,-1.1296701896318586,-0.9457277071533817,-0.9450184666543122,1.1919737170939546,0.08599841682272301,-0.7772545091446997,-0.8611943580509518,0.07235433036137608,0.5947973318904088,-0.18582450800748174,-0.12970613046339546,0.1428888286526476,0.6963241731822842,0.09145561783538836,-0.5681934203135572,0.07731693245454942,-0.08809094148722747,-0.06439677348610134,0.09902560005452335,0.06905133487732405,0
-0.436564401285741,0.1623303258686602,1.1630577307207475,-0.8253871996341957,-0.5697598108103934,-0.15656980586236868,0.37302833335448704,0.331961264984077,0.6352611793360374,-0.27641460777251464,0.6152732440030868,0.18906996314021315,-0.358875413130617,-3.140480074728758e-05,0.0266258161898206,0.27463998551448665,0.2933969198398642,0.2409427063533834,-0.1355598555190628,0.43625017881529243,0.3022195873733471,0.10087853938333266,0.018957950755902037,0.2219116068432191,1
0.3830078822285077,-0.34805370891630927,-1.1428400604179507,0.7365066705043257,-1.0966828560599529,-0.76413251201134,-0.9571611085476854,0.9701371186429744,0.0105782793453549,-0.5995702815600689,-0.6798416407801046,0.11665371320863575,0.3821068689007823,-0.08507818397221491,-0.15438095354270628,0.22552278981850318,0.47169164778237255,-0.20308007272475215,-0.3434536878142993,0.024153203074879916,-0.0007637369078799719,-0.07442010992624308,0.04871644633179452,-0.011903600952145385,0
-0.4600788575067218,0.19465233482753733,1.2008836657904312,-0.8220093452492543,-0.5315071756898119,-0.14528157487638793,0.2606414406174187,0.25183695362282355,0.5852410818958846,-0.13907990730901112,0.5408663807655628,0.10622155913625835,-0.20808310830282875,-0.04064811882273546,-0.040412590978416166,0.17617498125251835,0.1859839744430058,0.10902149949645616,-0.11667030410640553,0.25529911648766845,0.08216912944150329,0.03353902179661086,0.06196990567774225,0.1128007128094859,1
