0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-2.2344924820466763,1.698995577213162,0.7267971348041926,-2.2568362848302796,2.9852326588694944,-3.0195999477755002,-1.7652799672196025,-0.4214174138059233,-3.192752351500892,0.41207934753620873,-1.7086754244091138,0.12395317210014493,-0.8049621315084315,1.2889919362913391,-1.0130480909730102,-0.3370010901813359,1.0909215417735147,1.012824577303307,0.6799414925081637,-0.012341182124172376,-0.41251342538317504,1
-2.2014559196274313,1.699565057755691,0.8179101915668225,-2.2568161258669477,2.9101021273047096,-3.075688419568967,-1.7053962410571104,-0.41334964023113807,-3.1767383779018794,0.2942715482092504,-1.663485279473508,0.13916996533317874,-0.8706597397322835,1.2879710163081166,-0.7774266846735821,-0.2743308725870832,1.0967917664123297,1.0148773973010772,0.6526658750298984,-0.051607516126504195,-0.19106562033037022,1
0.5374008228996345,-0.37789549396500716,-0.8753559972183351,0.8893633226653087,-0.8197445816041975,-0.4915200267955277,-1.3198920016254077,0.6903674683267172,-0.1676449069942384,0.15162095989026325,0.1839891500027887,-0.03618355006132597,-0.5098235283073254,0.41111624484540055,0.05719022545482452,0.3623604783356657,-0.24000216222439788,-0.1876896697629285,-0.11527460375321363,-0.0774936416674348,-0.07669759284976214,0
-0.010861409680782972,-0.35054932335637945,-1.7279749618210876,0.2338709300415409,-1.321278987870172,1.0179952534806416,-2.2067787519471294,-0.7351063481276716,-1.364039248020739,2.0798892677107292,0.8693992880228674,0.442727817365078,-0.7045770738973152,-0.7188271914177926,1.574630578285347,1.39428602121397,1.0569987080318588,-2.0500738080329235,-0.08332499775238356,0.45010742297321243,0.6299606362487576,0
-0.10600812302787735,-1.0155614291220645,1.6460295516809917,2.227991144276478,3.4372804217993496,3.4514311506618283,-3.171843392612174,-1.6113796255095303,0.2840811799870553,-2.694012059407484,0.751256618659821,-0.23200540944419704,1.2464589343619974,-0.3315100272706013,-0.24006263632778183,0.1309475443568418,1.229073678136391,0.6159578037696893,-0.2681990890891164,0.7437695136897245,-0.3320819857901132,1
-0.19926807461745713,-0.1430227868600292,-0.770300037830089,-0.37943611016231904,-1.1404379187678513,1.659316888234759,-1.0814774638958655,-1.4824724368974178,-1.2437290545297937,2.2014895647702786,0.4126533526876516,0.6913994481269644,0.13298586319118685,-0.5426324978585483,1.5212747243230849,-0.11644687334908824,0.9385971992596255,-0.1343344749026659,-0.5045563639856802,0.15730371528756446,0.05198347170401211,1
-0.11972906683009885,-1.091533123974282,1.6198943504797034,2.3883120036813024,3.617964991326224,3.5289266979607423,-3.321264266110088,-1.8963803331748053,0.29475251704604116,-2.961164362994958,0.9482420004733052,-0.21503022878529068,1.2376616087395034,-0.4218070795631476,-0.3836492114435857,0.19784119129139133,1.3949891058516966,0.6755082395003752,-0.3361225180988225,0.9646360428653765,-0.29686376614950716,0
-0.21899917977087632,-0.1368004954289142,-0.7162821609591075,-0.3670302802486501,-1.091797908800753,1.531175335549601,-0.9756332935321099,-1.3267627503711452,-1.132017371962655,2.012184937484738,0.34267103656061143,0.5733744102951396,0.1291830325986758,-0.4399530022944552,1.2774605661137242,-0.10477136393934698,0.7381933490909928,-0.10875892689237124,-0.46937559064054885,0.1794408318649448,0.05347757816407912,1
-0.1413255799467082,-1.0749370936761988,1.5416863313131357,2.3306467146485055,3.464279086425487,3.275631985847416,-3.0577988279577593,-1.762499780884292,0.33208103371841313,-2.715739775183108,0.7465683833979733,-0.28424301786774375,1.0150136109550407,-0.40218410520537895,-0.3430586272147743,0.26812661594000486,1.0698805811821657,0.6304049571832934,-0.2086149692813884,0.9131367113643737,-0.22540167083029142,0
-0.1275601455030352,-0.10975852598397988,-0.7239353079719406,-0.42471843240277146,-1.1972375148572552,1.4914672493062897,-0.8062401652385739,-1.3264169000634092,-1.0232538688251078,1.7644508256533238,0.15193243146295268,0.6947785601950216,0.07926325158383773,-0.42398470110541986,1.2132181592894875,-0.11268768339852121,0.7190243473140605,-0.030935638419547676,-0.2927676667149545,0.044730822554135234,-0.059544864841540306,1
-0.122694787195982,-0.9832815869851118,1.3564385750279206,2.0856564768790724,3.03806224299255,2.829373401953484,-2.4641621396141216,-1.578917937419433,0.2558186114413606,-2.358845678675417,0.6853366399255021,-0.07443811765572161,0.7861320307042927,-0.40742682245477163,-0.400108068063608,0.07553402232865644,1.0942237032193824,0.318411371641188,-0.3155566827947091,0.8028036388206183,-0.2915710291827885,0
-0.20979967470811073,-0.02463995282103958,-0.5442864137289244,-0.5030354112762032,-1.204767798770112,1.6916674913927823,-0.801084870297633,-1.4644332685868175,-1.0900128515275533,2.1212774757183808,0.26628483285756305,0.6578326987607895,0.34542297278385947,-0.48584270209872926,1.370290280748754,-0.309326500627015,0.8719191526685761,0.2704655224018879,-0.4647308298917743,-0.06426176296524841,-0.28592098725927767,1
-0.12492818695194684,-1.0078971468064077,1.3229048262825365,2.20581849674784,3.13249423129692,3.02340880604523,-2.8277613097117995,-1.862772694637027,0.19949562156685816,-2.5315824370299014,1.1387513879698263,-0.07785988737235872,0.9495859133547855,-0.3254035976753199,-0.4943969684628448,0.02808908131753511,1.372946802245369,0.4642057817140738,-0.3820003139478775,0.8612509159770013,-0.1388749184716248,0
-0.21947142013899607,-0.03533282651522053,-0.48836019231314914,-0.48245955613966474,-1.1559946472857419,1.60088964035856,-0.770628709820784,-1.337564635031192,-1.0137726113970438,2.029073067201963,0.24189348846092718,0.5692750992730378,0.35156885435648033,-0.40133765176560865,1.193084959060145,-0.2780875766258807,0.7208335719586733,0.314812601426369,-0.4409098850557753,-0.05198968566238226,-0.22387222999711184,1
-0.14469248990028186,-0.9669305767843661,1.3598828130076797,2.128190338489032,3.056466865856486,2.9540727753492555,-2.7256877930281473,-1.657965689620301,0.2566292654306654,-2.3616247969848643,0.8520964226363471,-0.1750693296775762,0.9231367076563829,-0.26811471948613713,-0.36800491985694034,0.08073911834369635,1.1091068536594841,0.4577046571038488,-0.2418711873370176,0.7517148238371474,-0.16892107776666165,0
-0.3366930560544955,0.027461890853341383,-0.4941403986106733,-0.5170787076277009,-1.033243370424102,1.4335070947924655,-0.56638834640419,-1.1472133603899146,-0.895094404290358,1.7236708993425736,0.15855729000972665,0.2809564057173507,0.2954965397624246,-0.3938673937106648,0.8517519307616025,-0.26776817024265837,0.516977628335349,0.15851601934336002,-0.39177750139693385,0.059012701863666875,-0.28607230493473446,1
-0.13282848890406776,-0.9669704617102403,1.3069138848450628,2.0727559770014237,2.9382923083252543,2.7435266746463736,-2.439638441324206,-1.462445035978785,0.25952678699338527,-2.1633509163292994,0.6437613122180591,-0.19352263947674278,0.6865448283268698,-0.31070600803131604,-0.31175351594944173,0.1225698657984643,0.7897701260328616,0.4013706980955238,-0.16420725646352854,0.700873206010322,-0.13435916548622964,0
-0.381853957607031,0.0860467158713245,-0.33023602155924014,-0.5273043953316139,-0.9510122714107578,1.3002518242305743,-0.47232966753940314,-1.0042585085777758,-0.7557581971279712,1.5896035232877694,0.13913976014400023,0.13480935392822513,0.3794668926378027,-0.314418054898372,0.5911662910580137,-0.33092633604228827,0.34671818022981554,0.2533129931167542,-0.3873939821235042,0.02735484686124509,-0.32916201396791867,1
-0.1377581441506238,-0.9933540906624829,1.2966147404939847,2.091984838078476,2.9417491842431014,2.6366986961456886,-2.302704162162552,-1.3741752423840412,0.2967785286939412,-2.071243457622304,0.4564352397450421,-0.25767690152475126,0.514620240891194,-0.36587905164766926,-0.25831213371789064,0.22539573795722642,0.5346047185814734,0.42030575386335073,-0.09305256736714024,0.7058839150084948,-0.11197823747745565,0
-0.38742111848269434,0.09219759696204279,-0.35320145821820687,-0.5338238857750603,-0.963334598331902,1.3750932323964074,-0.5447541986342689,-1.0753891260444104,-0.8244714705300643,1.7489449414462035,0.16712164039203142,0.14107804807531832,0.4135079434211607,-0.3609247871260792,0.6923546600723978,-0.3460419189365776,0.4261066873902653,0.2637193791504703,-0.44382021926524484,0.03490930484153147,-0.3278374239595429,1
-0.14177773646750547,-0.987587701375346,1.3649021980715759,2.1218177030685332,3.033482066625909,2.8153633173886425,-2.5279123427705725,-1.429177905705215,0.3046887346627046,-2.18160793753313,0.5296462285332155,-0.28833892228519753,0.6789952582473413,-0.3099612137804256,-0.24333466454837427,0.22028111354843852,0.6497125532477495,0.4863685576905,-0.09662775393563137,0.6921349873769568,-0.12971191563063045,0
-0.42710973910075334,0.14580009866330304,-0.3175713023221297,-0.5583462634093563,-0.8856919224540981,1.2832012313460812,-0.45788273923414,-1.01693544828238,-0.7611520396591519,1.5995845054508495,0.1534317070102713,0.058179466305171894,0.415608455681111,-0.379644883895947,0.5599045850075179,-0.3876881133108372,0.3621253112546009,0.19964937602369537,-0.4075948886719858,0.03197877917550604,-0.4277728597868529,1
-0.15243413108384965,-0.96121031439558,1.3109014805573158,2.0580672277785133,2.9168482560462414,2.6724347321993167,-2.3648296164131257,-1.405965383027995,0.3060850072834239,-2.08385210939911,0.486986486055497,-0.2522352969782648,0.6225048947038109,-0.30829626914568725,-0.26658140173847233,0.18527149346840563,0.6547704050147147,0.4040976217714553,-0.10563204564421978,0.6875831880528616,-0.14324546073250397,0
-0.4273331727462447,0.1442498444538869,-0.3046375614803595,-0.5477095913731258,-0.8826855703914224,1.2924297584006,-0.505150034877474,-1.0135793155760657,-0.7737537554825735,1.6798071596245088,0.15354622369926035,0.023788854622357688,0.4466194211136268,-0.36226496430760063,0.5490648905714044,-0.3894824855117043,0.3416314157217686,0.23225599223394242,-0.4461527336898362,0.05944523535800872,-0.36183058552757325,1
-0.1578187342613965,-0.9734692143295222,1.3310701140512073,2.0951874986103225,2.9630404554377576,2.7205798714960414,-2.454910440890196,-1.3990662611633715,0.3211197030009079,-2.0893841778236237,0.4771350765218357,-0.32512419553584826,0.625551861371121,-0.2847163729461769,-0.23004864935805894,0.23541241929704051,0.5578943787679344,0.47884435977926304,-0.044863768139782045,0.6808983062086367,-0.09410483578513419,0
-0.39849849122457714,0.10484024860125161,-0.3253696874777778,-0.5483074160420104,-0.9263733248751446,1.2987050994227511,-0.43639791665445554,-1.034172782816962,-0.757767855070646,1.54480969236472,0.16156924396908348,0.1567494483288725,0.38760733184777674,-0.37059520478414004,0.6172230116681626,-0.37027948241900266,0.39392284475281847,0.19691155535586888,-0.3683914360712192,-0.012075935192120333,-0.44999951196952703,1
-0.1216043755353531,-0.9455431947930212,1.3055811354819364,2.0087472750636444,2.869281698340785,2.681213442625961,-2.3146496472860334,-1.3589368365559358,0.2512058319386111,-2.091757646848209,0.5523285550244805,-0.15702420640427536,0.654232100879501,-0.3220513090643135,-0.2826176334567536,0.09299405284062903,0.7548876366077881,0.3390606547234337,-0.16893502004493205,0.6602546214769754,-0.1741556543303828,0
-0.1721312893972959,-0.14372651804774197,-0.3941848379820643,-0.37474288034015163,-0.978773490943721,1.221755107388249,-0.6225635020244381,-0.9531173870483132,-0.7503511281831831,1.445584307305785,0.17620592308092992,0.48157695481141854,0.2121054532227667,-0.1830021440026073,0.6920068133243884,-0.16873653740653685,0.32220464294898643,0.24525546857950212,-0.2220615642705593,-0.05971931898289076,-0.09263283651422458,1
-0.13761703411825016,-0.9307577508351411,1.2154179644333576,1.95692916122843,2.7064835695577583,2.4405553917653244,-2.0877395314364224,-1.2324812945546149,0.269901187887552,-1.8504623138684708,0.4116098790033018,-0.22504220665054367,0.43883372149936556,-0.3016297052943687,-0.2279006269849825,0.14362341223560404,0.4656114824409364,0.33382311962345046,-0.07627325957199584,0.6101277427533925,-0.08927224276143794,0
-0.09343244138077524,-0.16062583660660978,-0.4017632566334057,-0.34836982367467884,-1.022697661081494,1.3017404283242549,-0.7662585822800204,-1.0146175067698486,-0.8098277553139726,1.6347200162458562,0.21856317412944012,0.5906114124114333,0.22847790404027193,-0.16179269281511335,0.8396043761184768,-0.12894682003746238,0.375665293516736,0.3602726774164285,-0.23667313003420876,-0.11256132768603531,-0.01479500241735691,1
-0.14664886880538472,-0.9788103954586145,1.256603183240319,2.0732747830456124,2.873622055052696,2.583229054439545,-2.299695225701019,-1.369612887544688,0.2905183531270719,-2.0091836637169727,0.5006135372138697,-0.28774740660917486,0.4935806291048341,-0.3179553119199962,-0.2558697621283678,0.21526199640865915,0.49709988955411594,0.43718281946959314,-0.06331268356066846,0.6899338724417823,-0.05775955744435508,0
-0.17859239822609033,-0.16873416891047283,-0.37988968711896126,-0.3367986747847481,-0.9468659072687954,1.3059816491594674,-0.7873183184158148,-1.034020431283294,-0.8424733622264677,1.6670724141569873,0.2942869150580639,0.5094820518369605,0.2786198214783808,-0.2069366543691492,0.8400347279406805,-0.19706054477347978,0.40199434528459055,0.25830367073168115,-0.30968483429677535,-0.07055261022343644,-0.030859950394235194,1
-0.13674027765228866,-0.987859132222549,1.3056302754578395,2.1206806340857693,2.9667299388865387,2.753471164700977,-2.5108553313712156,-1.4202828684713842,0.27429703823185025,-2.116650594413283,0.622580667595447,-0.30417244847235875,0.6132290752350082,-0.27849867513149923,-0.24843564138088056,0.21010583441446204,0.5806198614460429,0.5133128199657901,-0.07264620899877998,0.675040881139856,-0.0425016885333449,0
-0.10151086448133086,-0.17646951740166078,-0.3116603453430132,-0.32408668114904726,-0.9390118413973284,1.1501067453785456,-0.6443953969685962,-0.8382680463781841,-0.6728202660952683,1.3836218095333137,0.1899809179620623,0.5211013430421125,0.21709463727470468,-0.0748690023597115,0.6002748899576883,-0.13441495134262552,0.2239931101469179,0.3619991611693494,-0.16167226237304314,-0.1289876894745598,-0.03119142504082498,1
-0.13479990660388425,-0.9145137957471634,1.1896707674397409,1.9029805851059198,2.608801350427826,2.326447734469787,-1.9530304753340395,-1.0884620060686578,0.27308691056764717,-1.6987255362660572,0.28538096500577487,-0.2607735511675383,0.3287036419140378,-0.29169279657865077,-0.155365098838069,0.1621573757062312,0.2735079169894746,0.33084358040759654,-0.019978241860940563,0.5536161637137299,-0.05667547835890835,0
-0.08204600650938476,-0.1755863968405243,-0.44155479342914106,-0.32466484821247255,-1.0264333862710617,1.2453748866056429,-0.782682873977616,-0.9379129598344355,-0.7895003547995509,1.5766830531792295,0.18379210462207024,0.5446300640032214,0.1593214430422537,-0.12288984382471052,0.7755020796002772,-0.030602976148432073,0.2934200869359879,0.3564167008302657,-0.19693292559079512,-0.08089266066910983,0.05025858789742061,1
-0.16074349614047184,-0.9194836831531527,1.222057663956433,1.9559063557658811,2.6867932496151217,2.4278651924636336,-2.1414816058074724,-1.1877294600082575,0.3065065601195926,-1.7658829327707617,0.3430562216201578,-0.3389546493320325,0.4283570257564791,-0.23273810121370725,-0.1632745583850333,0.20938960892758016,0.3068070650098431,0.4106083979576029,0.023200530349254202,0.5633815623049445,-0.03105272108175415,0
-0.03641907175154156,-0.19579357376877168,-0.35908599894114185,-0.2878720496536504,-0.9607395289122843,1.226125805346501,-0.7894134255571821,-0.9279513310447056,-0.7566610570709034,1.5312612291957404,0.2582304313384329,0.6354986852048293,0.20380992699168005,-0.09738354591754234,0.7790864103524199,-0.1118763098208246,0.3172640488060836,0.37953992999880193,-0.16637390904764693,-0.17380198482328388,0.014378667530759821,1
-0.14109357598323358,-0.9229314336033563,1.2268103546063462,1.9572906492066564,2.707237354100665,2.4790027933492413,-2.161440820568018,-1.2224184952654207,0.2729127226230917,-1.8360201453794232,0.43237798264494304,-0.2640955057475795,0.4708328358423619,-0.2553405431321261,-0.20334086586756736,0.15500862668738272,0.4405783961617898,0.3776421545023563,-0.05184747239071725,0.5714438623817183,-0.0681592224555154,0
