0,1,2,3,4,5,6,7,8,class_numeric
-0.3628909242071518,0.514228297157862,-0.42835363682368005,-0.1252008829143507,0.2800788981617598,0.27118167938001864,0.11115473409828745,0.8078858617053695,0.022537826089352554,1
-0.2750117676867409,0.5890303026961281,-0.37225785257993405,-0.17847110625667964,0.3889673606865684,0.21352293989920562,0.29155609492865553,0.9077769819570376,-0.23686194075785247,1
-0.2883598631026228,0.6023017214353945,-0.3683800862157629,-0.17651262125590073,0.37990162492328666,0.224096203182882,0.3023734150144611,0.9224572240825482,-0.21144130434071348,1
-0.307270332682544,0.5731831170072695,-0.40217192453423184,-0.13280984480943311,0.32224376781407155,0.3689576612607208,0.1335806600993687,0.8786673247065798,0.028398466334764633,1
-0.2898858677485118,0.6068588892191318,-0.38347108263133084,-0.14622080253777417,0.35358848448151453,0.35636940613000023,0.19360140076468163,0.9244193458399058,-0.015169210143740619,1
-0.31828372374711444,0.5833671379331204,-0.4045218058324448,-0.14668768456635445,0.3621552902869439,0.34027567297822275,0.17691916803745067,0.9242512359083122,0.03990603533089534,1
-0.31726074270477483,0.5797611030878592,-0.3973206818735142,-0.16493011863116383,0.3827788732790406,0.27946327161788165,0.23953716233380426,0.9234459564215828,-0.06930982022075284,1
-0.4363916825508364,-2.7359886508064695,3.299719805361632,-0.8267876921601544,3.919459557414877,-0.4863855407372027,-4.497816390478191,-0.4136437102414867,-0.658961354296956,2
-0.46667489744002894,-2.9559991994845847,3.488963207277319,-0.839208180204604,4.351077456729727,-0.5638120302054769,-4.994644624372334,-0.49692802344757603,-0.7039237407698169,2
-0.5054965559156294,-2.168506278856912,2.4966240641929813,-0.8327332828150348,4.170816093921185,-0.7210139883231905,-4.578935056645246,-0.7168082026829314,-0.7201977818828369,2
-0.42931934194560956,-2.897316629422351,3.4929612943020496,-0.8209733341077623,4.011529208834349,-0.44688387458519,-4.6447435124888905,-0.3917324498905756,-0.6533261683131375,2
-0.5308748618993896,-2.9567255896369065,3.411748052311621,-0.5419502288401141,4.415803503311325,-0.5991395963215551,-4.998379065104322,-0.5078643765089563,-0.7244134169972005,2
-0.5100515618302814,-2.2953832931281233,2.6138096697384565,-0.8346943253000302,4.334482518509865,-0.6708162952422985,-4.814401455232264,-0.7272275639632694,-0.7499979894449615,2
-0.45697281829864755,-2.308453657241907,2.7103203813349763,-0.9682873702287087,4.103530675174343,-0.5842768498470399,-4.6146328623149415,-0.6574172720072964,-0.7312814972864359,2
-0.5534894810791274,-2.157840921090189,2.4237638752010553,-0.6321037951917252,4.211742508147357,-0.8032260279073727,-4.528475346771908,-0.7582098900564277,-0.6988764961304159,2
-0.5231525714643791,-1.0164719854363355,1.1564383897037334,-0.5484893338797749,2.998586867956638,-0.7237426720576916,-2.877630169277779,-0.6136696618853277,-0.49373733108764145,2
-0.5062171178745092,-1.0336965876221302,1.1880803421004218,-0.6805342999838095,2.9971771300901846,-0.7237552698799354,-2.8896607970669796,-0.6057811436333566,-0.545110528034802,2
-0.49794454726554616,-1.0772833230375294,1.2478713247586914,-0.6840748102041896,3.0013566266125267,-0.6748660805585182,-2.9487671360084575,-0.5955022078357282,-0.5591598911264779,2
-0.504566426662047,-1.0084467370684076,1.168907358377162,-0.6396460745853344,2.909841193198557,-0.6998529734313902,-2.798803953542703,-0.5913015928935084,-0.5310197469262512,2
-0.4642197745867053,0.4798532907756838,-0.516839614499117,0.46646922956066017,-1.1543137486748156,1.3553948561596714,-1.7217602490523367,-0.29777459840146314,2.0824859048979087,0
-0.49425719681599306,0.45907477664904156,-0.5166423098031628,0.4139375203159216,-1.0388578963060002,1.1812403819543695,-1.4360036475711735,-0.31547663415315086,1.8302737125112944,0
-0.48967085493526463,0.4721923911745811,-0.5336764585506754,0.4658503028254007,-1.1466794379232572,1.3822052995466638,-1.747625491472688,-0.3201970153945543,2.204100392015432,0
-0.49674756873565373,0.43987669623586534,-0.5145442520815758,0.40638447365669494,-0.9691584372741776,1.1203632386444995,-1.3463677819352065,-0.2990376215416219,1.7881764736471681,0
-0.5079269932609239,0.4412489724692715,-0.5221313353359969,0.4534257767736052,-1.0559422953761897,1.2017411906861213,-1.4453814382237031,-0.39845363046461457,1.9444121692420704,0
-0.511753036402471,0.4347109425245691,-0.5188370269201135,0.4066275178088328,-0.9740834874765159,1.064899356970818,-1.2204512575463633,-0.37508880171761694,1.6571121286892512,0
-0.5108684429722242,0.46099564074126737,-0.5428389255352911,0.472703223697861,-1.1131470864030117,1.3237985523990288,-1.6405082337869263,-0.39435463592018954,2.2253359190568176,0
-0.5274100927184526,0.4073835561989482,-0.5239632020170657,0.43262967063794394,-0.8920958536951263,0.9873507801559195,-1.081147393425551,-0.49110750991643515,1.7594323153277711,0
-0.5243022624930654,0.4110814243174801,-0.5244594243318409,0.4034708258962149,-0.8522250104894531,0.9475056804467246,-1.0329601271780935,-0.4379925544786681,1.6962694432385124,0
-0.5225868898244677,0.411412134625957,-0.5203488837012377,0.4092822581064852,-0.8554490055069784,0.9604359811139336,-1.059267794568154,-0.4386398205095666,1.744877923980754,0
-0.4953572445174824,0.44015110775468047,-0.5044710124245169,0.4165655337532737,-1.0328251875644803,1.1317955703702858,-1.352836805799601,-0.34020353702197204,1.6756154645418389,0
-0.4494956271959071,0.49808158361937493,-0.4777669586752667,0.3685750976975576,-1.0225589787490252,1.123712702674473,-1.3855276000738548,-0.20111308313033216,1.5452793489300423,0
-0.04841500529294468,0.7366248387143082,-0.36225168243456274,0.5173711455334289,-1.2264921197063217,1.4315352095407916,-1.9299353596291873,-0.056166271390909704,1.6941196082890866,1
-0.30033041825050655,0.6316668787943797,-0.4087415596148386,0.4392999281589685,-1.185837373557426,1.2935819357653826,-1.7085107146588066,-0.12933200410352227,1.6145192899472947,1
-0.2581936202677363,0.7033920376831325,-0.3609167183942865,0.42307074262361555,-1.1830412912004564,1.3181743079706216,-1.725351124112869,-0.09224185234587945,1.5604782419052592,1
-0.1389258809297621,0.6660624507526992,-0.36995470140162257,0.42169588281009257,-1.0621277396627804,1.1835803063810106,-1.570141347043725,-0.008389603919535216,1.3303239134104088,1
0.0734448297712478,0.7705284150308407,-0.37000695693987073,0.5371456451869322,-1.1323187345264352,1.551733066082756,-1.9682374392440642,0.03163415623971796,1.8197977923139912,1
0.16140524272367107,0.748990826541172,-0.327517081767722,0.465132606904514,-0.9664019862439162,1.1997661610430121,-1.5431109073298197,0.07816443233825598,1.2213375363351433,1
0.8087130610348738,1.2192525905360716,-0.12119415125545686,0.6700214475440529,-0.9124467380957176,1.7143189554394793,-1.932597880785585,0.17052982193222835,1.8019769269900268,1
0.7879071032764839,1.0973950065718285,-0.1733003580387193,0.5978909396939973,-0.7593426972370059,1.4528634319147118,-1.5979624056475308,0.22741778656690195,1.4129273356248795,1
0.9928285517719772,1.235007237168582,-0.13070047555770783,0.7034009752439879,-0.8100030283486429,1.7587169248029801,-1.863155611640562,0.21357604998535723,1.762939886803837,1
1.3653303755930686,1.2717512506421185,-0.13609549394162104,0.7124743616933836,-0.48280766296143746,1.8621636094649185,-1.5529614514619843,0.3240562784572331,1.5665081413075927,1
0.9022526576737099,1.2737053461761836,-0.0987885761449774,0.6390089737628121,-0.708337314410835,1.8705662705996648,-1.7743886716070352,0.2685291297010778,1.7806106977171532,1
1.031351466264717,1.5902133277188248,0.1410087419104272,0.6568932288911449,-0.8231461953184299,1.7864794662816892,-1.883804536588601,0.2143885128565578,1.8207725255135112,1
0.34914035338503824,0.5032196381190361,-0.4472491761940793,0.6757933602920799,-1.3706781912434225,1.2782953604783913,-1.9700205789789227,-0.09724344254874563,1.4957120386081468,2
0.48378687332059844,0.47130897869270155,-0.4506000444598118,0.7356478681012905,-1.4680193031463356,1.2628912402553092,-2.0577652570619596,-0.11099670718135168,1.5326970138201668,2
0.8206641216834516,0.3549845738303254,-0.4708437817361633,0.8376225118555474,-1.597890801625152,1.1088490587900495,-2.119546541387874,-0.07444999637963215,1.5168278222222933,2
0.7652842243513099,0.11691033541253036,-0.4827985151144237,0.9003498843285213,-1.7353686726957105,1.1159777818738468,-2.1814763718021766,-0.08435641671645958,1.6472740242894128,2
0.3593078842222808,-0.2939344003017709,-0.16346086967599222,0.7891245828320294,-1.5937748725527046,1.049127267388478,-1.633943081861628,0.018467853785793607,1.2923955495117645,2
0.1630601126618349,-0.24706101254539378,-0.09272016822748386,0.7667936294333348,-1.50347703264696,0.9770086327691992,-1.456161227165274,-0.026460659120785428,1.1031952991278298,2
0.13747081119740495,-0.09124762498423691,-0.18829751600977354,0.8074615741190591,-1.643096302501148,1.016481685536695,-1.6170742407690268,-0.12851847977581699,1.1868557085054514,2
-0.004458525742011738,-0.1754817406225481,-0.055459178168934836,0.8979254373082519,-1.562784697173064,1.1212187875492057,-1.5680099228079705,-0.16290471674356333,1.2496701008776994,2
-0.062468186311196154,-0.26961674104072186,0.09412522628973968,0.888600693327782,-1.482974494013722,1.0658396455196544,-1.3483988506133848,-0.12427835026600391,1.0708825062465033,2
-0.04488067147849559,-0.23997651147352547,0.0476345943614152,0.875690100190926,-1.5034937001212798,1.0573504612492268,-1.3822872392093712,-0.12207671202538901,1.0848617858714213,2
-0.029356563523340158,-0.20404818009750328,0.0014057682296268416,0.899229774876768,-1.5962347134399724,1.1724089892952385,-1.5281325657589697,-0.1362446625244348,1.2307994968716796,2
0.009642583372970519,-0.09674131986663581,-0.12850883147494135,0.8437001234941724,-1.5978258925194193,1.053285439927271,-1.5482497599359948,-0.1749572175471781,1.168040507770025,2
-0.3410827670946245,0.45966789015423604,-0.4407625798908811,-0.1578718885783312,0.3412225289603872,0.2621578079337845,0.11743998510663568,0.7560131086831336,-0.09838918935294223,0
-0.4112340792508415,0.4154026851838027,-0.46071442364062787,-0.17459537159598953,0.36910471596126304,0.0952080198976808,0.16628045536754008,0.7265682577766682,-0.12432465928952038,0
-0.42662225050069835,0.3892615830516862,-0.467921496105099,-0.1928614002954072,0.42085149201194283,0.029189914580440488,0.16592742790493267,0.7082627942134747,-0.14451139894413978,0
-0.4225460161282924,0.3956976229001332,-0.46715130119775755,-0.18671797096193307,0.4067479223845301,0.05373629432226758,0.16007094535816874,0.7139998490493898,-0.13230177635386156,0
-0.4296014259656974,0.39118517113844997,-0.4732751760300453,-0.17201804694455283,0.38558785542236,0.0841933373856876,0.1170800436201905,0.6964843502618242,-0.06396568977207052,0
-0.4239762938057249,0.39923475118714863,-0.47038257877367556,-0.17458100083937328,0.38852422329734615,0.08224836642555602,0.13325946827880933,0.7094560859750024,-0.07047398977597379,0
-0.4061776002182597,0.36544227192689116,-0.48114085511022325,-0.15838869929839489,0.3773622918154295,0.23049107513039602,-0.04968987069619566,0.6404123653455974,0.04099525805850262,0
-0.4139714191446716,0.35112477054703495,-0.46817091074046224,-0.16813307928615892,0.35930255506581144,0.126206632446679,0.011617938939182724,0.6020147228982877,-0.0819393896428457,0
-0.3829903247559596,0.35211719730238183,-0.4616638808645941,-0.18820815054622642,0.3844869663516845,0.13697457504036706,0.03340809909935229,0.6190258344095046,-0.16630687260970253,0
-0.4091417679233994,0.40577205783661113,-0.453173386859457,-0.17650014532786623,0.34827665733804825,0.03858811082905617,0.18749787038909824,0.6960448036154497,-0.19582222452486017,0
-0.3848085034981073,0.4391138022371597,-0.4374608241123773,-0.16693131287657284,0.31620609986173254,0.06642934235878027,0.21075329148265026,0.7250504885417348,-0.21776790387000886,0
-0.3932637999672613,0.4324678947421909,-0.4451789809557367,-0.1572475583816982,0.30823814696186147,0.09986801388366502,0.17262249347070596,0.7179987977986391,-0.16202178600178974,0
-0.33980721349742327,0.5376587165914699,-0.4169565065490784,-0.1465841997827903,0.3398220343921781,0.2745559353476053,0.16782729811944483,0.8636809529864593,-0.03348444300009891,1
-0.3680849674912065,0.49606927441960635,-0.45080925267021477,-0.1399552766599083,0.3557554495151255,0.28936233997660615,0.08735647894628225,0.8365226212631088,0.09289557876570767,1
-0.33573176778444097,0.5067706579282882,-0.43911544447655576,-0.1398633488001615,0.35738207423397866,0.31633983701400553,0.08565309829414401,0.8356587422372264,0.049173819756040564,1
-0.2994100464489563,0.5242566275936907,-0.41936167670935376,-0.14378673567812028,0.35429924220361914,0.3116955003332536,0.11731935474228944,0.8346403015807106,-0.04057151746991291,1
-0.27988306673733526,0.5298728535445472,-0.41532812984748657,-0.13373401013122058,0.3372153276687417,0.36297743111965586,0.08811367009494851,0.8212564616543424,-0.026239746964161946,1
-0.27515799195215196,0.5324314336460684,-0.40483486317267703,-0.14530348264073054,0.33971786625614536,0.3054464645130422,0.13461696710620197,0.822326364741538,-0.1159423630874582,1
-0.2566291461009724,0.5456572341883634,-0.39612445892700104,-0.1419385220082885,0.3340028994030479,0.32958852708763636,0.13591366335938193,0.825054849601946,-0.1279569867796191,1
-0.27078444816973934,0.5348312113610875,-0.4080283903434521,-0.13550887831544228,0.3280209230306277,0.36475292678574045,0.10099337380793032,0.8178043498782339,-0.06710093750910917,1
-0.2753701327388839,0.5735159367375113,-0.37245609337247765,-0.15575030457912944,0.31789596778763857,0.227699360452362,0.2375521731444527,0.8458019293641066,-0.22992875133903484,1
-0.33619748436365393,0.5521081048063885,-0.39698811500083914,-0.14393661280692646,0.29557096224076734,0.2092178342679745,0.2153468634670227,0.8449276825454098,-0.11841153749539722,1
-0.32688717056198735,0.5651372353834123,-0.39753159158886214,-0.14440174228966238,0.3177937345877009,0.2576727548943957,0.1992294021504066,0.873452175407665,-0.06516868891491337,1
-0.3372928596149329,0.5646420456950666,-0.3957158480974968,-0.16117812167516934,0.3445409341750808,0.19490783904401401,0.26014799783322134,0.8925325549644306,-0.1292478462019554,1
-0.510964755227907,-1.9027491592392498,2.2784257562159445,-0.4651197262929691,3.4568600230082516,-0.6482067106519108,-3.689601510010998,-0.5495191986662525,-0.6314861755644288,2
-0.5269782371692903,-2.450486976771515,2.924902665505818,-0.32699754249099705,3.707083260202718,-0.6356165016391848,-4.032113316250783,-0.4771315617165061,-0.6479044402947458,2
-0.482595497746154,-2.275484593367162,2.7771599484963345,-0.43064777823768763,3.483597431784679,-0.519360118126074,-3.858286630786353,-0.4360646499409858,-0.6360069064036759,2
-0.46049319887402407,-2.7131531764015606,3.3311069054018407,-0.46703675401936634,3.6538446568567275,-0.4736174302335193,-4.141424054085785,-0.3563847927700722,-0.6328624536401055,2
-0.4723317258504172,-2.1303161616521695,2.6115827629272688,-0.4492731473380212,3.3766509473564548,-0.4811066863972655,-3.7486258090659406,-0.42797434816205504,-0.6326896058432581,2
-0.4499346267894288,-2.6546010871436856,3.251059697776603,-0.5388325052696665,3.7029324805336605,-0.44220492855627325,-4.241479896853396,-0.35763393360120027,-0.6530711982515007,2
-0.4252576998006556,-2.4958704234804845,3.0605344887687496,-0.7310203460151785,3.65567593669864,-0.4501981166927151,-4.1966423864504385,-0.3943059565268112,-0.6578645168153672,2
-0.37932216078280434,-2.776803255752263,3.39373524656144,-0.995660376881093,3.932352304956203,-0.42693670345364615,-4.62293586002135,-0.429777360776948,-0.6682827259338151,2
-0.3388892624999196,-2.8233697773114486,3.4453926785890396,-1.1092798143129627,3.983399962052515,-0.3219083484908498,-4.760673270368261,-0.4151721226487298,-0.6702696006518779,2
-0.40450942102350057,-2.225598129980505,2.7042304357740066,-0.8736091847190289,3.6256140787006426,-0.381442958870381,-4.171863536257961,-0.4550599686184143,-0.6808375184784228,2
-0.3981161400335683,-2.48542022493104,3.0183729615638892,-0.9224243108696484,3.771326018118707,-0.38285512213310613,-4.38276839848432,-0.41686090102281903,-0.6787602000868576,2
