0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.4818993080244764,0.33739889894495384,-0.35399320361495173,0.7533332911613034,-1.4329197448581417,1.226487108494022,-1.3021628336241609,-0.7092417350283126,1.1796479483381166,-0.19360769910149694,-0.29038419418307165,0.10831651971630131,-0.4292835916060965,-0.735825836552164,0.5058749468357684,-0.3206712820619994,-0.4996688669347547,-0.3640659790756352,-0.4669209269328418,0.4203463628050497,0.8258685244362683,2
-0.48164473098459165,0.23004513623771336,-0.24109841463153536,0.8595162076908874,-1.380657148171929,1.1337597525942915,-1.063903504849983,-0.7465744000516512,0.9542175603543941,-0.05980080889082415,-0.16376257239593559,0.07209029900668262,-0.31351552341067984,-0.582076135169763,0.5846035250400775,-0.22673518647869745,-0.8679136178817989,-0.342047896547868,-0.4194224596181848,0.5431322866641991,0.9228597925705013,2
-0.45646025463518,0.18689632239009454,-0.18816780648489234,0.884613886504967,-1.4264501306578101,1.1241189227323307,-1.0933857787495092,-0.6827260488943521,0.9016900986187518,-0.1454966255031214,-0.047897185666797334,0.22338560670908536,-0.2873283733466568,-0.5095381866344562,0.6186787935066566,-0.23827386654070198,-1.0207481100494462,-0.2127783880145484,-0.4435442654245349,0.586496535137259,0.9659166077049134,2
-0.4229414655544229,0.16048349211843013,-0.1606216402083228,0.837590119750925,-1.4190615566867006,1.0029400826392505,-0.9932298463881337,-0.6019371980286221,0.6977729462126314,-0.054711143070361255,0.13079860278188415,0.2962743406982026,-0.1778771804070429,-0.34334147867277887,0.5247511617953463,-0.2123232212338039,-1.0543311559397468,-0.07991794705765504,-0.35542117336302415,0.595551712478329,0.8339418471397806,2
-0.30885405379057784,0.40693351233382524,-0.4376912721225185,-0.18513589039432432,0.33132564006832893,0.23482832997462674,0.11248097271895877,0.6578011963038841,-0.27540855375413165,-0.46611133624544404,-0.45300501933879417,-0.24024676634272166,0.011126460087802905,0.0009451769686082065,-0.14108875380864452,0.3954014010264007,-0.3458046928774926,-0.0975963318226654,0.24528311802525757,-0.5099616271011939,-0.0891680052664944,0
-0.40351045448855527,0.3811097400272654,-0.44981075476282556,-0.17572232543513527,0.30532657546000624,0.06715404877938658,0.15112783717828734,0.6285659266448682,-0.25001043243073323,-0.3651133803841391,-0.41162008477214496,-0.2214065919127033,0.03749202181519994,0.011626813694796513,-0.08195725246389983,0.3389978011269565,-0.28236393064262405,-0.15501461140249737,0.19057481924678646,-0.3400226111638199,-0.10679550418847895,0
-0.4152695133469347,0.3865703954204165,-0.45590434547560266,-0.15195472167868496,0.2758246134463094,0.09204037480561872,0.1180933920219253,0.6245550836294655,-0.159199675494709,-0.41031112186455176,-0.4263823852399684,-0.24077913725280845,0.04392372098040292,-0.010712885179361952,-0.08030197782849353,0.3616039604040663,-0.30100814534908266,-0.21559219907329324,0.23165125955189284,-0.36239184895642224,-0.16442860003256773,0
-0.44110006483081793,0.3827146813787819,-0.4589256416254125,-0.15741287512945384,0.28967460562431346,0.0032408577871080647,0.18711422309108808,0.6249402886722664,-0.18879283901365457,-0.33585041835398616,-0.40278594694737807,-0.2290533232463872,0.058154969405891266,0.006357510911855258,-0.06681047240541407,0.3082960651127325,-0.24865320089581083,-0.18459339674932132,0.1850519597494347,-0.254858270198594,-0.12380715695219327,0
-0.4608297669474054,0.39175728428498624,-0.4659086761697291,-0.13112042187936443,0.24640295121913255,-0.0074100538946272575,0.20408119891412413,0.6123152534688119,-0.10121176389408927,-0.33494443814184816,-0.4170400429308571,-0.2497315683028676,0.09055647302547104,-0.013720367508701484,-0.07045069095033477,0.29815368174090734,-0.2146675865083934,-0.21634845998768676,0.19461622351948726,-0.20936214587561858,-0.16506200918355496,0
-0.47289931942695757,0.4052790785075122,-0.46944382681577296,-0.13259234415271484,0.26613591043034834,-0.0724819946832473,0.2950604362644774,0.6484255787168935,-0.11126568628262079,-0.2874450837524849,-0.4294626717015868,-0.2800578149070078,0.11885117855308641,0.0005328761483995553,-0.09444327018914067,0.24292042792173085,-0.1771491173914935,-0.15461949600984126,0.19331383044147615,-0.08489498044169355,-0.11634221765699403,0
-0.45947060313485816,0.43654581497535544,-0.4586052404812226,-0.1328595328669387,0.2565463189617736,-0.037831760450838595,0.30347576910292473,0.6973333630388783,-0.09761076640571978,-0.3520174578264877,-0.5097588468779014,-0.35074309601084336,0.13195445315368323,-0.022305219360476625,-0.12707616346627468,0.29856089255292667,-0.23061289261060114,-0.12894750010841569,0.25483915683635316,-0.09407418087527447,-0.13930503786450626,0
-0.45032533720789125,0.4294723260317382,-0.45638720177564457,-0.12900229599176563,0.24588188061118196,-0.001881701898232738,0.24688652766849395,0.6817092195820957,-0.09537361775562775,-0.37603705201157966,-0.5025483881814545,-0.3438101383203872,0.12002734026882514,-0.029670837877867257,-0.12260201294312308,0.3394229537851278,-0.27127191450519444,-0.15860804779822196,0.2797075588106334,-0.16071445597023193,-0.17598478673541704,0
-0.46202743713799305,0.4410620961767765,-0.4628472017590822,-0.11254131112093911,0.21885935969733772,0.008561948190332496,0.251296993588417,0.6819168618331825,0.004525596297017437,-0.4142112658597496,-0.5474276095040405,-0.3763402132527747,0.14007342694583869,-0.0637288246890908,-0.1340976576099534,0.3367342537072077,-0.26295672716239626,-0.19958532900764125,0.30493749908353307,-0.14834234027318385,-0.22333028369515076,0
-0.4913481329231251,0.4068021628566669,-0.4918620765175522,-0.10444319288632224,0.24986459809923467,-0.059029031912890544,0.27101457607423995,0.6234497050701058,0.11473854776714124,-0.3880750243636175,-0.509446879165992,-0.33966319063007355,0.17040202793730835,-0.07582432580359813,-0.107367229145267,0.2859805374497444,-0.2601433033047588,-0.31147769418116766,0.2814219357656523,-0.12429528266492713,-0.26123293720386903,0
-0.4601519704575923,0.443900126953075,-0.46351341862535334,-0.11342180528157307,0.22413362326625852,0.020461298934474348,0.2405793508130534,0.689717048325914,0.025227252543901915,-0.44671391555908463,-0.5654689973848274,-0.386323832507761,0.1331473770377109,-0.07580402701445042,-0.1328227476183107,0.35555055498601756,-0.29056120496774973,-0.21682251090602914,0.3218882503662806,-0.1754979003720668,-0.23937552500472725,0
-0.46070984741097104,0.44589833850686056,-0.4605456110091941,-0.13556951116807653,0.27270333304709876,-0.039620632542014554,0.31793941412244453,0.7263920960048792,-0.07167552371638695,-0.386552372845966,-0.542941222909713,-0.3733263911013197,0.12889931278353464,-0.03621734698659576,-0.13480458823620173,0.3027900279498499,-0.25729951657441913,-0.1373442725989408,0.2800928165125135,-0.09730402680642951,-0.14434955258175863,0
-0.393319134691972,0.49497102462906506,-0.42314924380392893,-0.13376194885469095,0.25898306817752326,0.11586957598519729,0.2066380518967402,0.7783040080291019,-0.13385856006916233,-0.46626950378090287,-0.5315182904423372,-0.3040572145522267,0.00764766421986945,-0.05830552555498193,-0.140508029287358,0.3146377965228738,-0.24954531426066845,-0.09289683721531466,0.29927740464426195,-0.2899932017215522,-0.08705984884358316,1
-0.390811241933422,0.499657264101893,-0.4190339161992659,-0.14379835977522923,0.27739387830705303,0.0863524191279316,0.24271070455060093,0.7936273835404412,-0.17627847180270514,-0.44450954019980343,-0.5420144979602382,-0.3230859225641809,0.020480755299183893,-0.048691264461087624,-0.14643813095460637,0.3170848767258589,-0.260711177490215,-0.05581835072796921,0.2936321231982315,-0.2517996115136542,-0.06100183481779133,1
-0.4428758745361034,0.4787669291310241,-0.45003145264788685,-0.13401804699878128,0.2786219004929881,0.024599191616358023,0.270972036609436,0.7895954417618123,-0.051515994280935985,-0.45818384908544363,-0.5584978467762849,-0.3274691840222251,0.03253421868477675,-0.07080834001862645,-0.1178832637019431,0.25613579344841714,-0.23650571604209547,-0.16076587820772445,0.2911039266543292,-0.19160597696213194,-0.10625081644698167,1
-0.44043437470337543,0.4842736841814226,-0.4477912154939088,-0.15824710678870454,0.3382582968580964,-0.02648022769579692,0.3385532831433156,0.8332208192830194,-0.11890358324002194,-0.4444802258055402,-0.5826409753115072,-0.3661599771859144,0.04455731444304315,-0.05109526225584178,-0.12881526101578872,0.2669381190730763,-0.2876190343733976,-0.1058264213651299,0.30215719968591964,-0.13916704434486568,-0.05241981528037391,1
-0.39427867920452664,0.5360780732662357,-0.4119440380961539,-0.17096848050900273,0.3459073592809955,0.039844502062829586,0.35203053788772865,0.8879483740450007,-0.19650378715935862,-0.48290056499471135,-0.6295663009371848,-0.3980845166649364,0.018219335221487082,-0.06242450079097945,-0.15918328231303838,0.3134137822262034,-0.302531962785626,-0.0030683773801937,0.31045179597446126,-0.19701465385299569,0.009064883198486027,1
-0.38766069651447116,0.5568838510304726,-0.4041825699363791,-0.1646724455013493,0.3296658177010111,0.07718427849139654,0.34387335327544355,0.9017844090885087,-0.1576202687871845,-0.5270131779034335,-0.659348940215367,-0.4184654381000204,0.011133580806740621,-0.08024602280349837,-0.1672345882313391,0.328910856184469,-0.29780993115460436,-0.006839466499088844,0.32983280474778875,-0.23146284107087844,-0.010553025171947464,1
-0.3921069940144129,0.5445823128382332,-0.41483923734782435,-0.17679833061649533,0.3649398501634499,0.06428593912804764,0.3562668772306302,0.9104382229247523,-0.15554322227653905,-0.5512184868363044,-0.6769963559983547,-0.43673889017294876,0.014166205202852718,-0.07987902371859218,-0.1618070804702756,0.3517398754680148,-0.353819897736746,-0.03147199642641056,0.34426841674182046,-0.2529920206660516,-0.015175865384591394,1
-0.37470866352404014,0.5849303827039047,-0.3930840187805166,-0.18202930582249577,0.3716326250817254,0.07536243049243964,0.3918322131508219,0.9555848366080985,-0.17831095480753822,-0.5648894709264749,-0.7157951938510131,-0.4751005610784991,0.00956072112846445,-0.09201058829038877,-0.18419184284456658,0.35863927530218637,-0.3558676730008593,0.03721282494576591,0.36139448108952843,-0.23053215744318906,0.02249435579190486,1
-0.3667969465462271,0.5632032749192566,-0.40839812675691745,-0.16875333424334052,0.3634820849947348,0.16589939161517178,0.2977885658622267,0.9220882570414319,-0.09132552210815895,-0.6498401419231802,-0.6988165283140726,-0.446761241305091,-0.024418726747085482,-0.11040004296958343,-0.17384698921769262,0.3987539671650424,-0.3916586465411343,-0.0726399306874908,0.40106564732405436,-0.39826375297774463,-0.050894651445014386,1
-0.37046246818024703,0.5781918939263976,-0.39450520595222643,-0.17777595732987214,0.36303569868340646,0.09733762829680354,0.36655087027452415,0.9381541507921336,-0.1729632335021619,-0.5660649457197182,-0.6936220006766431,-0.4480195408380104,-0.0021684628502330384,-0.09158765125804318,-0.17653635587668995,0.3550900957475627,-0.34071108043569504,0.019606028469310848,0.3476139454815084,-0.26774054266510755,0.015879233544827738,1
-0.34920762239576314,0.6104151280609822,-0.37644006349781656,-0.1745245410506251,0.357245928743531,0.13839514199120057,0.36082607110313436,0.9581093146972944,-0.15622855780906356,-0.608894840063745,-0.7286806136080306,-0.4898219251408652,-0.004264363801275981,-0.10851680968381508,-0.1956223875736613,0.3943489884931676,-0.3700391183983863,0.05073248983810165,0.38915872343027,-0.2967021683203751,0.00046391286920665937,1
-0.349478869489796,0.6081664108720516,-0.3758743346882484,-0.18773137493723996,0.3844377364872802,0.09490683891888413,0.4009365399401751,0.9733634171713164,-0.21226921008998365,-0.5750147712921023,-0.7347667765048168,-0.5034412919886513,0.010430664759707133,-0.09671665036068668,-0.1994883811861718,0.39155586131145836,-0.3908863656961555,0.08828996977983386,0.3784831828716683,-0.24385613067882805,0.04043367232966113,1
-0.5424856823612965,0.08850079916296819,-0.21157411312928956,-0.3568807984577251,1.6420303313373432,-0.7940452371362432,-0.6697679214016201,0.07973104773940265,-0.016785017611382184,-0.07617623585085433,0.2484977492764824,-0.032158242119138196,-0.3725276378415086,-0.07179340338672348,0.34690769624705076,-0.0017961918946095314,-0.6470416229677305,-0.514130978824855,0.3471258416551962,-0.06066018463797164,-0.19927876878598186,2
-0.5517189049271134,0.10204066864319317,-0.23606269061613966,-0.3284351905057992,1.7029209597054074,-0.8499271780042741,-0.6537633199863546,0.060120853154995664,0.11127102796072418,-0.1143245766221675,0.2616799669775564,-0.03395856528354534,-0.3135422593262208,-0.1091667621774507,0.37937316813169036,0.04492989175751271,-0.7417071798969578,-0.6150975557840576,0.4193203033533633,-0.06068140059513869,-0.2988383120041679,2
-0.5540271863987697,0.09286706552596419,-0.22898537033537722,-0.3467153799758244,1.7589610068753632,-0.8909400771712285,-0.6662084584899441,0.050904559013768814,0.08687404118409445,-0.0876863032287285,0.3151583162968888,0.010305394104899172,-0.40070275869551547,-0.10858209361204005,0.39813725417640045,-0.04182834110142234,-0.6610608538156296,-0.5272926737868666,0.3580084233486663,-0.03466895968041771,-0.21545409360781065,2
-0.5560443403124389,0.034335118046513756,-0.15089407569088537,-0.3075926887430811,1.8235206502509875,-0.8903724923447371,-0.8092994651767663,-0.050211775303584096,0.08772372436611416,-0.056457591488075,0.35027887052872425,-0.04092483412774115,-0.347946145710971,-0.141870970399539,0.381530837808961,0.04148776242532592,-0.6895523437876658,-0.5257217783712782,0.4149882773847974,-0.025960331325930917,-0.2951721064502994,2
-0.5547894372832447,-0.030947872913078087,-0.06598807538476369,-0.349877804136089,1.960580887935217,-0.9164624444267869,-0.9953332276870258,-0.1159577254595943,0.0016140328623145742,-0.018528478149248646,0.3832331997263498,-0.08812207407589694,-0.39523998328560833,-0.1514210819601781,0.35594877156837795,0.045237701209091485,-0.6732943285051965,-0.44979175187286274,0.41900005126603623,0.004219453349592172,-0.2471264730668232,2
-0.5385376949909709,-0.12035343846220403,0.04857133907865884,-0.4656137053908846,2.093533085389834,-0.8234763579546248,-1.3475844014451241,-0.14213718579721546,-0.17511829316008784,0.04847579765837985,0.3325641967740863,-0.16341406858595484,-0.32837682765524506,-0.13727101698099237,0.3132042852411145,0.023258526077903942,-0.784354924835877,-0.5569047958941269,0.43737184954900304,-0.09616283702696163,-0.25454952852083135,2
-0.5393025355966917,-0.16078572870122265,0.11091660007947214,-0.4047227556738973,2.031210481293602,-0.8095811517996779,-1.3169956307255724,-0.1970862562873113,-0.17819117369013518,0.06786866769985267,0.3697515622114791,-0.15251874031179313,-0.3299815745697655,-0.13629203111724308,0.2974791412790205,0.0569770906696498,-0.6552393200118903,-0.4459635334733457,0.3792120118692213,-0.06048942138084404,-0.24655325706984624,2
-0.5388850448854452,-0.23041771793728955,0.1986297885199022,-0.4450332567782244,2.1437421631815607,-0.8459373377494392,-1.4440302572461639,-0.2460521230116196,-0.23656528512472386,0.11683927124519487,0.4224593953835601,-0.1564464484775766,-0.43373807946327725,-0.15817188697833687,0.27701192896005133,-0.010395355752696527,-0.5640691871508473,-0.31967314211411246,0.33814183747427523,-0.03142226087058196,-0.17632089488725924,2
-0.5395707403166148,-0.23290890199692876,0.19503515718849604,-0.43585931711327947,2.1784333425523434,-0.8169137303635855,-1.5286571029733689,-0.24628330900476988,-0.22008875707310743,0.10958559088457609,0.38772195952377025,-0.19301218812445636,-0.2979586094074265,-0.16387164673667634,0.2818980033659106,0.04003778359263903,-0.6954840972951944,-0.46060732671400345,0.4045161396922776,-0.07346633016540009,-0.2568889400155275,2
-0.5273101010899295,-0.19704141447278536,0.16100816697827672,-0.44830696604009984,2.0366420927437896,-0.7311836279390499,-1.4356364455456687,-0.19529421897466415,-0.24684690771643505,0.09358615746266484,0.3193448825218379,-0.18872110689172145,-0.25335343945114525,-0.11173579219228631,0.26559850299957233,0.06384929714205904,-0.713146528716223,-0.5106841312559922,0.39042762854584856,-0.10825333622741584,-0.26451738731893687,2
-0.526409231719105,-0.1695176422713418,0.11924500532302476,-0.4908185876028695,2.0495197128882414,-0.7490139763046336,-1.4042533546824678,-0.17155918853727883,-0.25756562676918016,0.08839934311655712,0.31767697280195045,-0.16248621000260943,-0.3121463400255823,-0.10076410348128195,0.27533427563998186,0.01828922491677853,-0.7083271867563284,-0.5015431330323407,0.3699161740368982,-0.11853433284947093,-0.22308069464558916,2
