0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.2392827295359713,0.7192456260732768,-0.3164613301647439,0.381616392049597,-1.081190383502189,1.057815575620037,-1.4097833088118834,-0.06091786511845848,1.1586625315046175,-0.9561089471156026,-0.5637660775599418,0.1612579280832471,-0.4279005552697591,-0.3260180252972663,0.018151191970463162,-0.10117506678147473,0.34537968395056284,0.08416218979967185,-0.03464358358482277,0.02205719132521291,-0.0877417405084013,0.02001309253141087,-0.14765433887247845,0.04953918344005219,2
-0.30482411419688527,0.5193379831122767,-0.3954096907795737,0.35180046643869595,-0.95213848025834,0.8738391644629983,-1.1258710606585287,-0.05785794958037824,0.8380709195696474,-0.6835347137106739,-0.3229912209394654,0.1521414973348754,-0.22971025170261106,-0.26895274732413216,0.07798021330571794,-0.0065222588856427705,0.059780026471931785,0.011969783063580989,-0.09479394087838047,0.024278840649255243,-0.006182400965481405,-0.05080956557115661,-0.0965994118465331,0.051400432836446804,2
-0.39626859428848266,0.4816539909900952,-0.4260084572832905,0.376356888719095,-0.9996295338141219,0.9574344777402007,-1.1700529997215512,-0.15384958536440835,1.0003069677888523,-0.6460434470120566,-0.41713900375971297,0.11177246937635812,-0.3141042236454931,-0.49424116778098887,0.16506726416099007,-0.06553608551989971,0.10236105382879726,-0.17139653134886884,-0.20188276340640787,0.026633042483474152,0.09998732372176086,0.08799797231424526,0.015557998260231864,0.09934627333732816,2
-0.30054273409477134,0.5112677838344961,-0.3861072457383401,0.42329174769124994,-1.1167724898004259,0.9290008925514683,-1.2613863574162898,-0.18095575041870543,0.9055483783902466,-0.6408853625385582,-0.26006845178634547,0.25530573960544917,-0.2361311690198383,-0.268769610285778,0.12176466071099272,-0.08224179399821671,-0.006359351050345735,0.01022440813412686,-0.1463585685805915,0.16961094813599473,0.12560522713103264,-0.023198260776027567,-0.08599172104864752,0.04994013827205451,2
-0.2730386464543838,0.44260968677956847,-0.39005369097679304,0.552410198200239,-1.3209415031303127,1.0819827520969463,-1.5162023147695272,-0.28063719467022213,1.1213927694946282,-0.809513148589842,-0.17131005835716742,0.43225589695862043,-0.3201503308410691,-0.3214501605513972,0.26676685144813905,-0.19230739502934652,-0.27153429863868217,0.07124298062020157,-0.29346349321943577,0.2645764465498595,0.437892837452895,0.013886801216962282,0.11409922987227882,0.11797874950829426,2
-0.32953312246432753,0.500595547501074,-0.3710341452822743,0.5231091324530864,-1.3079442054196349,0.9873828483271623,-1.3580528427727712,-0.35696913782594,0.9571477322832272,-0.4565503255225513,-0.21845735634869637,0.2645848992319051,-0.2441185581200442,-0.28748682436969636,0.16126317491619788,-0.19312842096418414,-0.1309874522853625,-0.03840880603886273,-0.1841985337870962,0.37602859605638495,0.27419299171087425,0.0514678222250298,-0.20111668665003443,0.08230809520327183,2
-0.40692188675841673,0.46036891092754406,-0.4010828962596657,0.5839263976390257,-1.3610305909421523,1.1318998415497104,-1.4257045789785154,-0.48495260476288043,1.1918797753331527,-0.4742577041880396,-0.36686385050689574,0.1343208066567607,-0.3427644740262928,-0.5442713273784296,0.2979490232496951,-0.2270498790685259,-0.1882809862224141,-0.23507288859851777,-0.3099018892958559,0.3931387204466977,0.46305184160785223,0.1338526085057978,-0.15833676792972964,0.06920694856107372,2
-0.46346628641360427,0.35781154988016656,-0.3727747121367824,0.710964455187193,-1.405911655099373,1.2213625501006102,-1.3806288407994551,-0.6289235274610605,1.2519828911994375,-0.3858594950630014,-0.354723380251521,0.1243834579496519,-0.4252061554556051,-0.7207346297438578,0.48582082279498745,-0.26918572559822435,-0.4619599874638838,-0.3473183672011759,-0.44983662923250317,0.4062968784410728,0.7738582553434139,0.19640921505626624,0.04898408469643742,0.1852117539492079,2
-0.4818993080244764,0.3373988989449536,-0.3539932036149517,0.7533332911613038,-1.432919744858141,1.226487108494023,-1.302162833624159,-0.7092417350283122,1.179647948338117,-0.1936076991014967,-0.29038419418307126,0.10831651971630149,-0.4292835916060965,-0.7358258365521634,0.5058749468357681,-0.32067128206199985,-0.4996688669347566,-0.36406597907563637,-0.4669209269328406,0.42034636280504556,0.8258685244362696,0.2777958214705799,0.10230338414166447,0.22680329574028274,2
-0.48164473098459165,0.2300451362377133,-0.24109841463153528,0.8595162076908877,-1.3806571481719287,1.133759752594292,-1.0639035048499812,-0.7465744000516505,0.9542175603543944,-0.059800808890823856,-0.16376257239593536,0.0720902990066827,-0.3135155234106797,-0.5820761351697624,0.5846035250400778,-0.2267351864786982,-0.8679136178818022,-0.3420478965478689,-0.4194224596181835,0.5431322866641944,0.9228597925705031,0.12561904101769325,0.005215050338200968,0.21818870158672735,2
-0.45646025463518,0.18689632239009432,-0.18816780648489223,0.8846138865049675,-1.4264501306578097,1.1241189227323312,-1.0933857787495076,-0.6827260488943518,0.9016900986187523,-0.14549662550312115,-0.04789718566679733,0.22338560670908578,-0.2873283733466565,-0.5095381866344557,0.6186787935066567,-0.23827386654070276,-1.02074811004945,-0.21277838801454865,-0.4435442654245335,0.5864965351372541,0.9659166077049153,0.12602507244392103,0.09886889644972964,0.25879782739687046,2
-0.4229414655544229,0.16048349211843002,-0.16062164020832279,0.8375901197509252,-1.4190615566867002,1.0029400826392512,-0.9932298463881326,-0.6019371980286213,0.6977729462126318,-0.05471114307036114,0.13079860278188393,0.296274340698203,-0.17787718040704248,-0.3433414786727786,0.5247511617953468,-0.21232322123380484,-1.054331155939751,-0.07991794705765469,-0.3554211733630231,0.5955517124783245,0.8339418471397824,0.11671542795658925,0.047536597151143216,0.23207299415974147,2
-0.30885405379057784,0.4069335123338253,-0.4376912721225183,-0.18513589039432507,0.3313256400683293,0.23482832997462644,0.11248097271895671,0.6578011963038825,-0.2754085537541316,-0.4661113362454438,-0.4530050193387937,-0.2402467663427224,0.011126460087803615,0.0009451769686080543,-0.14108875380864383,0.3954014010264007,-0.34580469287749455,-0.09759633182266589,0.24528311802525668,-0.509961627101192,-0.08916800526649626,-0.28806527255268694,0.002993308593120593,-0.06239889659866972,0
-0.40351045448855527,0.38110974002726544,-0.44981075476282534,-0.17572232543513572,0.3053265754600067,0.06715404877938651,0.15112783717828537,0.628565926644867,-0.2500104324307333,-0.36511338038413876,-0.4116200847721444,-0.22140659191270365,0.03749202181520036,0.011626813694796397,-0.08195725246389923,0.3389978011269562,-0.2823639306426256,-0.1550146114024981,0.19057481924678546,-0.34002261116381893,-0.10679550418848015,-0.20846449835566594,-0.008681657524306961,-0.08827820351571974,0
-0.4152695133469347,0.3865703954204167,-0.45590434547560255,-0.1519547216786855,0.2758246134463097,0.09204037480561869,0.11809339202192341,0.6245550836294644,-0.15919967549470893,-0.4103111218645514,-0.4263823852399676,-0.24077913725280903,0.04392372098040336,-0.010712885179362065,-0.08030197782849292,0.36160396040406634,-0.3010081453490845,-0.21559219907329433,0.23165125955189184,-0.36239184895642057,-0.16442860003256912,-0.19021020831005242,-0.013047436227464971,-0.0931868060726636,0
-0.44110006483081793,0.38271468137878206,-0.45892564162541244,-0.15741287512945423,0.28967460562431396,0.0032408577871079025,0.18711422309108627,0.6249402886722653,-0.18879283901365454,-0.33585041835398577,-0.4027859469473774,-0.22905332324638755,0.058154969405891536,0.0063575109118551906,-0.06681047240541355,0.3082960651127325,-0.24865320089581217,-0.18459339674932215,0.18505195974943378,-0.25485827019859314,-0.1238071569521943,-0.1602844194311441,-0.02415935716074605,-0.10064424565835543,0
-0.4608297669474054,0.3917572842849862,-0.46590867616972903,-0.13112042187936485,0.2464029512191329,-0.007410053894627411,0.20408119891412244,0.6123152534688108,-0.10121176389408927,-0.33494443814184804,-0.4170400429308565,-0.249731568302868,0.09055647302547118,-0.013720367508701517,-0.07045069095033425,0.29815368174090723,-0.2146675865083946,-0.21634845998768773,0.1946162235194864,-0.20936214587561758,-0.16506200918355585,-0.10956548759998991,-0.026447109319620698,-0.1016295785663139,0
-0.47289931942695757,0.40527907850751227,-0.46944382681577296,-0.1325923441527152,0.26613591043034845,-0.0724819946832475,0.29506043626447565,0.6484255787168927,-0.11126568628262075,-0.28744508375248445,-0.42946267170158614,-0.2800578149070084,0.11885117855308636,0.0005328761483995505,-0.09444327018914038,0.24292042792173077,-0.17714911739149458,-0.15461949600984196,0.1933138304414753,-0.084894980441693,-0.1163422176569945,-0.08668586676420102,-0.05968258602721994,-0.12838177267609482,0
-0.45947060313485816,0.43654581497535555,-0.4586052404812226,-0.13285953286693908,0.2565463189617739,-0.037831760450838726,0.30347576910292284,0.6973333630388769,-0.09761076640571976,-0.3520174578264875,-0.5097588468779005,-0.350743096010844,0.13195445315368318,-0.022305219360476615,-0.12707616346627426,0.2985608925529266,-0.23061289261060253,-0.12894750010841632,0.254839156836352,-0.09407418087527375,-0.13930503786450685,-0.07880436356985918,-0.10305839868373348,-0.16174946254135006,0
-0.45032533720789125,0.4294723260317382,-0.4563872017756445,-0.12900229599176613,0.24588188061118232,-0.0018817018982329084,0.246886527668492,0.6817092195820946,-0.0953736177556277,-0.3760370520115793,-0.5025483881814536,-0.34381013832038787,0.12002734026882522,-0.029670837877867264,-0.12260201294312262,0.33942295378512777,-0.27127191450519594,-0.1586080477982228,0.27970755881063225,-0.16071445597023082,-0.1759847867354178,-0.11947878403210242,-0.11787625560243337,-0.1697098671575475,0
-0.46202743713799305,0.44106209617677683,-0.4628472017590823,-0.11254131112093958,0.21885935969733797,0.008561948190332427,0.25129699358841506,0.6819168618331812,0.00452559629701748,-0.41421126585974927,-0.5474276095040397,-0.3763402132527755,0.14007342694583869,-0.06372882468909076,-0.13409765760995296,0.33673425370720755,-0.2629567271623977,-0.19958532900764228,0.3049374990835316,-0.1483423402731828,-0.22333028369515154,-0.0635928502667866,-0.10607861859493586,-0.1690348976358857,0
-0.4913481329231251,0.406802162856667,-0.49186207651755215,-0.10444319288632264,0.24986459809923495,-0.059029031912890675,0.27101457607423823,0.6234497050701046,0.11473854776714143,-0.38807502436361707,-0.5094468791659911,-0.3396631906300742,0.17040202793730833,-0.0758243258035981,-0.10736722914526661,0.2859805374497441,-0.26014330330476,-0.3114776941811691,0.281421935765651,-0.1242952826649257,-0.2612329372038698,-0.01033588754291187,-0.05884525139541195,-0.15069673225431723,0
-0.4601519704575923,0.443900126953075,-0.4635134186253533,-0.11342180528157356,0.22413362326625869,0.020461298934474147,0.24057935081305143,0.6897170483259125,0.025227252543902092,-0.446713915559084,-0.5654689973848265,-0.3863238325077617,0.13314737703771096,-0.07580402701445038,-0.13282274761831023,0.3555505549860174,-0.29056120496775134,-0.2168225109060303,0.32188825036627927,-0.17549790037206542,-0.23937552500472817,-0.05744588469036737,-0.10643756422890975,-0.17122707762326075,0
-0.46070984741097104,0.44589833850686067,-0.46054561100919406,-0.13556951116807697,0.27270333304709893,-0.0396206325420147,0.3179394141224425,0.7263920960048786,-0.07167552371638684,-0.3865523728459656,-0.542941222909712,-0.37332639110132043,0.12889931278353464,-0.03621734698659576,-0.13480458823620134,0.30279002794985,-0.2572995165744206,-0.13734427259894144,0.2800928165125124,-0.0973040268064288,-0.14434955258175924,-0.06536694900276159,-0.09936613601950182,-0.1653138491593963,0
-0.393319134691972,0.4949710246290651,-0.42314924380392893,-0.13376194885469156,0.25898306817752365,0.11586957598519723,0.20663805189673792,0.7783040080291005,-0.1338585600691623,-0.4662695037809027,-0.5315182904423363,-0.30405721455222723,0.007647664219869687,-0.05830552555498189,-0.1405080292873575,0.3146377965228735,-0.24954531426066978,-0.09289683721531516,0.2992774046442609,-0.28999320172155146,-0.08705984884358427,-0.23823837701490563,-0.07524387227544896,-0.08869732112669715,1
-0.390811241933422,0.4996572641018934,-0.4190339161992659,-0.14379835977522976,0.2773938783070533,0.0863524191279315,0.24271070455059862,0.7936273835404396,-0.1762784718027051,-0.44450954019980293,-0.5420144979602374,-0.32308592256418145,0.020480755299184104,-0.048691264461087624,-0.14643813095460592,0.3170848767258586,-0.26071117749021666,-0.055818350727969604,0.2936321231982304,-0.2517996115136535,-0.0610018348177923,-0.2393681958255516,-0.10247148836117742,-0.11083996689532712,1
-0.4428758745361034,0.47876692913102414,-0.45003145264788696,-0.1340180469987818,0.27862190049298824,0.024599191616357995,0.2709720366094337,0.7895954417618111,-0.05151599428093591,-0.4581838490854432,-0.5584978467762841,-0.3274691840222255,0.03253421868477684,-0.07080834001862638,-0.11788326370194276,0.2561357934484168,-0.23650571604209672,-0.16076587820772534,0.29110392665432805,-0.191605976962131,-0.10625081644698249,-0.14341836227772636,-0.05529259061356229,-0.09454069640733725,1
-0.44043437470337543,0.48427368418142264,-0.44779121549390893,-0.15824710678870504,0.3382582968580966,-0.02648022769579704,0.3385532831433132,0.8332208192830183,-0.11890358324002186,-0.44448022580553975,-0.5826409753115064,-0.3661599771859151,0.04455731444304315,-0.05109526225584175,-0.12881526101578827,0.266938119073076,-0.28761903437339914,-0.10582642136513047,0.30215719968591837,-0.13916704434486532,-0.052419815280374614,-0.1414454877287898,-0.09566741307079403,-0.13733681576142737,1
-0.39427867920452664,0.5360780732662357,-0.4119440380961537,-0.17096848050900326,0.34590735928099575,0.039844502062829426,0.3520305378877262,0.8879483740449993,-0.19650378715935868,-0.48290056499471096,-0.6295663009371839,-0.398084516664937,0.018219335221487172,-0.0624245007909794,-0.15918328231303794,0.3134137822262032,-0.30253196278562766,-0.0030683773801937586,0.31045179597446015,-0.1970146538529953,0.009064883198485125,-0.19043852423595548,-0.10514191271216514,-0.12628594217994726,1
-0.38766069651447116,0.5568838510304726,-0.40418256993637897,-0.16467244550134982,0.32966581770101144,0.07718427849139642,0.343873353275441,0.9017844090885068,-0.15762026878718438,-0.5270131779034329,-0.6593489402153659,-0.4184654381000212,0.011133580806740744,-0.08024602280349831,-0.16723458823133874,0.32891085618446897,-0.2978099311546062,-0.006839466499088964,0.3298328047477875,-0.23146284107087808,-0.010553025171948508,-0.17491276983662743,-0.0864959303003084,-0.1095874106610942,1
-0.3921069940144129,0.5445823128382332,-0.4148392373478242,-0.1767983306164959,0.3649398501634502,0.06428593912804763,0.35626687723062767,0.910438222924751,-0.15554322227653902,-0.5512184868363037,-0.6769963559983537,-0.43673889017294965,0.014166205202852894,-0.07987902371859215,-0.161807080470275,0.3517398754680146,-0.353819897736748,-0.031471996426410784,0.3442684167418191,-0.2529920206660509,-0.015175865384592568,-0.15543415373829053,-0.09379566026575382,-0.1294337650186228,1
-0.37470866352404014,0.584930382703905,-0.3930840187805165,-0.1820293058224964,0.37163262508172584,0.07536243049243951,0.3918322131508192,0.9555848366080968,-0.1783109548075382,-0.5648894709264743,-0.7157951938510116,-0.4751005610784999,0.009560721128464575,-0.09201058829038875,-0.184191842844566,0.35863927530218614,-0.3558676730008613,0.03721282494576603,0.3613944810895272,-0.23053215744318886,0.022494355791903755,-0.1650206215956122,-0.10826672499451674,-0.13087194433435947,1
-0.3667969465462271,0.5632032749192566,-0.4083981267569171,-0.16875333424334113,0.36348208499473533,0.16589939161517156,0.29778856586222396,0.9220882570414302,-0.09132552210815886,-0.64984014192318,-0.6988165283140715,-0.446761241305092,-0.024418726747085114,-0.11040004296958342,-0.17384698921769187,0.398753967165042,-0.39165864654113647,-0.07263993068749129,0.40106564732405287,-0.3982637529777436,-0.05089465144501605,-0.17830504160810032,-0.07430059284365044,-0.10336424884172683,1
