0,1,2,3,class_numeric
-0.11351218114230978,0.4253033384152789,-0.35116142906969355,0.5981779713765898,2
-0.07758923107971659,0.25010072892802526,-0.2976032415250445,0.6096379559645052,2
-0.14931162166216,0.10264332769630616,-0.2042066028962439,0.5998845915774353,2
-0.14407248315055257,-0.0027401151820684497,-0.12062531418471459,0.5591901916855183,2
-0.13135425119595126,0.1860841199968913,-0.24744567278023635,0.5549237947500244,2
-0.18813947645725618,0.06746849918234273,-0.17688689364331775,0.6409695259274986,2
-0.24321573445356204,0.17079124944974783,-0.23235527484303173,0.5858600194524944,2
-0.22744717524164212,0.13108346325476303,-0.20570037911653735,0.6164310345868579,2
-0.2434736791000484,0.36278977865772477,-0.31254866600402315,0.5547097243033162,2
-0.17231047725075008,0.22852737280042273,-0.2846080981729025,0.6238397966029834,2
-0.16337305164142296,-0.008191955230895255,-0.1151083712867171,0.6310706289088218,2
-0.5312439027064435,0.38356710821778495,-0.5458633295511873,-0.08484479479670867,0
-0.5025626239035301,0.41514767408885733,-0.4974386550462265,-0.11497307689186008,0
-0.5055469171152033,0.3815748724966532,-0.49542992384051027,-0.10117356377651678,0
-0.49795476354991675,0.3728166155285086,-0.48168732724223257,-0.11049249018274034,0
-0.5040767525435982,0.36438228789309063,-0.487613615161209,-0.1017887772271728,0
-0.4929189428350316,0.3947813572517418,-0.478658859904983,-0.11737232697388827,0
-0.5060905087708883,0.37986912850656673,-0.49702833828063975,-0.103745235263595,0
-0.4952948146592372,0.4066622441840984,-0.4834850907142148,-0.13305284404670753,0
-0.5020244514737687,0.4030240265363222,-0.4950259578455016,-0.11006468163312373,0
-0.5059827988294774,0.41546432768302716,-0.5043403028840042,-0.11465873919936144,0
-0.5080185722103179,0.4148396191192026,-0.5088527463459133,-0.11539745906805363,0
-0.5089177279870594,0.4182326256150142,-0.5108448767334346,-0.11507664984385757,0
-0.5142063661695042,0.3819605596580972,-0.5154940762316229,-0.12643285666926157,1
-0.5206088499332696,0.3586838771694367,-0.5200561295950187,-0.12019412084710883,1
-0.5163474302465678,0.396057572258252,-0.5242888086901656,-0.14451004294525452,1
-0.511788167663065,0.40427381388229994,-0.5163207289712198,-0.14449335824691475,1
-0.5075394683001279,0.40312924720851817,-0.5081795379517849,-0.1463366077668183,1
-0.5006700050557782,0.4180876388044258,-0.49827614962111905,-0.15137511834487632,1
-0.4984474409434143,0.4324196340690163,-0.4961397669202056,-0.15488493978551104,1
-0.4984668678056175,0.42418028179458694,-0.49539575693724275,-0.150309501025111,1
-0.5050622681796582,0.4096331625307865,-0.5053580333796396,-0.15222926097822737,1
-0.5059823811907466,0.41848655086022535,-0.5088756940541641,-0.15509836498401144,1
-0.4945717464131238,0.4192552377162071,-0.48949892738180745,-0.1684189370280634,1
-0.4880865818850809,0.4138034652439873,-0.4798664735276281,-0.16702634217563897,1
-0.5674397968205684,0.32248912083599945,-0.535600355408698,-0.26811905268044417,2
-0.5513161076272068,0.17061824088765293,-0.3400222147615087,-0.3939665000340298,2
-0.5227289357504593,-0.03275983357838681,-0.07276066819832198,-0.5797309016025416,2
-0.5414979260089056,-0.35542165003997384,0.3268703508234971,-0.6205955421332934,2
-0.5326494682662679,-0.5006672984935162,0.5243460346695117,-0.6328886528180256,2
-0.5051917769752658,-0.688144412359992,0.7785262502795212,-0.7579510462380534,2
-0.5735441730585966,-0.7968125278066404,0.8245855655358031,-0.392000072355112,2
-0.5818749071303675,-0.7475494815590281,0.7543038966473385,-0.2758067540138822,2
-0.5899321504077013,-0.9353890627276173,0.9472795361470201,-0.3380211637570412,2
-0.5516591548931715,-1.1436689585134476,1.3059214426448358,-0.39649464537925555,2
-0.5669925545547978,-0.7900443951918122,0.8456912136915341,-0.2624564910981131,2
-0.5810404184090556,-1.280848586325156,1.4054522995411982,-0.28680106136494293,2
-0.6563747082163741,0.2631706788433489,-0.2835088196931292,0.6251031882433227,0
-0.551518700170299,0.2957679665043269,-0.399372698019193,0.4203157504780861,0
-0.5657680276693223,0.32342029417492507,-0.4196881678420075,0.4308799181959746,0
-0.49810424739306924,0.3430764810313754,-0.4071505657223653,0.2532412338504433,0
-0.484351055118643,0.3590018231362804,-0.4005117604192632,0.223455325516529,0
-0.5090912809504279,0.32043953292411265,-0.400504921570108,0.3235560383683429,0
-0.47099306256323475,0.3864001442591507,-0.3921888604360523,0.24773257403377175,0
-0.5033418557316359,0.3292025849826741,-0.4134753529773954,0.28373491113416444,0
-0.5135974592887691,0.31352565480411193,-0.4171107077202668,0.3257717721261583,0
-0.5203040811826314,0.31415606716691313,-0.4299318177475173,0.3180410211934722,0
-0.5195989628154354,0.30313891850724617,-0.42315233124605933,0.29209500788566056,0
-0.5127647909291712,0.2995586280789824,-0.4122205597458177,0.2990262938306169,0
-0.4504555267445779,0.388784664375572,-0.39503198588500443,0.15320285113945545,1
-0.48039369857738473,0.3579935213572108,-0.42045068392429563,0.1304068567378051,1
-0.47769227901596684,0.3640710461824534,-0.4157066369091309,0.13050100028014958,1
-0.4851509682284742,0.33365924183841944,-0.4139460642717601,0.14487068037575834,1
-0.4631012558676642,0.33097157279386946,-0.388348331259719,0.14732610702220464,1
-0.45562905537838483,0.36319406849311786,-0.39355322227591094,0.14326495028453154,1
-0.46346335840825903,0.32967125264588093,-0.3877922710225614,0.14142160994026765,1
-0.48396828060610925,0.35112138794417824,-0.4175222607216172,0.13716776811529133,1
-0.47040009790989373,0.3589895274373193,-0.4040995048212784,0.13922495866021614,1
-0.4737535498892133,0.35316300210703366,-0.40833697935822844,0.1254642357123991,1
-0.4767847126376914,0.35201233761857514,-0.4053590094633878,0.14276297445482228,1
-0.4727151204108429,0.24076361572974306,-0.3546049410936503,0.04802261173388563,1
-0.6021469511212146,-0.1593107432547847,0.26005260420189014,1.3841662172074687,2
-0.6044647834102154,-0.3024163109476284,0.42889795337058395,1.5390311886485282,2
-0.6434124700717021,-0.5258388169556882,0.6658555362603242,1.8304172581640843,2
-0.6821186272510733,-0.8298536681619352,0.9636688678594434,2.1579333969584154,2
-0.8881290822015778,-1.6698845424498716,1.5921278843472972,3.3886277337299946,2
-1.431581068997072,-4.008893050606888,3.0801528837962335,6.1401274984186385,2
-1.6420739276343796,-5.0173117976829165,3.6053215731997406,7.135144913749355,2
-1.7991615824590106,-7.456383409086214,5.839422026597155,9.076586810745054,2
-1.8427813429437294,-8.381364735711767,6.867734568585979,9.73470027577673,2
-3.376970295854127,-17.844942859005865,12.75192596970983,17.308375784201576,2
-2.5047848024044024,-12.365881963054944,9.208019654340182,12.821078151973563,2
-1.2345356304233326,-4.55725521380892,4.15191034526269,6.1686992341724896,2
14.932911569921863,0.8131513575923348,0.14219743588476885,1.9909107719378054,0
15.412196963511272,0.5955277543927819,-0.19409689096365643,2.276427101633622,0
-0.6342490376026706,0.3691565738143852,-0.47603398909437444,0.0048558169908769705,0
-0.5904569418234142,0.3459164844122724,-0.48971009077873523,-0.004395476248369757,0
-0.5886063545245062,0.36745038801245006,-0.5264305826410024,-0.057067530774334775,0
-0.5472761891102077,0.3780849460482935,-0.5554176051722597,-0.08374552983579135,0
-0.5306760125969577,0.37167605173821466,-0.5418424954693066,-0.0871553104652951,0
-0.519734146029687,0.3719331008452708,-0.5250716853509819,-0.09177925924710578,0
-0.5218310183176107,0.36806288437114115,-0.5261656028639528,-0.09287988970650018,0
-0.5223337357625172,0.3683172289319862,-0.5278020551589934,-0.08780341983781424,0
-0.526479136013332,0.36542332739086375,-0.533708893502556,-0.07858054326911584,0
-0.5295897202120441,0.36586910729490296,-0.5384632043825556,-0.07824272523074675,0
-0.531243455588871,0.3633586846663427,-0.5410198947950045,-0.11252237131972778,1
-0.4974906140359795,0.4134843006034219,-0.4910848697428139,-0.13882270764157065,1
-0.5224258349175984,0.38212656165793724,-0.5335750857486328,-0.11950103966400459,1
-0.5318733886835453,0.37879864189526996,-0.549921445606528,-0.11365145517713404,1
-0.5293194218228097,0.3648170617535022,-0.5409791553544953,-0.11988805351896305,1
-0.5293786632094686,0.36445524734248064,-0.5409394749791819,-0.11482312779955262,1
-0.5254423073752478,0.3701451001152186,-0.5363293816318815,-0.12438485046308773,1
-0.5151462843325091,0.4001290709331749,-0.5248167466441874,-0.14427020649101926,1
-0.5088697003055577,0.3749465517781294,-0.5056885629717403,-0.16217968267271993,1
-0.5042783092741185,0.4057170241652047,-0.5054761029335232,-0.15497093981174953,1
-0.498766209469699,0.4046011966622355,-0.49512776492823923,-0.15762879266066218,1
-0.4888961212412411,0.419293714269543,-0.4814618254725388,-0.17236299389290938,1
-0.5884056068813712,0.029967854358760312,-0.19960575364056746,-0.3311216814518445,2
-0.6012792616017311,-0.15380186698594991,-0.008919262098056702,-0.2889058929770351,2
-0.615780972298999,-0.32736961650187213,0.15985751333896725,-0.26400257075057804,2
-0.5895855002735038,-0.323552552481457,0.22160160370136656,-0.1974399924208932,2
-0.593046818583861,-0.4399790811868798,0.3566033059681189,-0.10579106994078172,2
-0.5931047471945216,-0.5964831369370374,0.5414715046459065,-0.13665297349957908,2
-0.5687512949939052,-0.5611520778780555,0.5699103772916813,-0.1316878871963237,2
-0.5764794923295403,-0.8909040238899799,0.9540887502586674,-0.15073624369644492,2
-0.5880124310683964,-0.5994316290689359,0.5708982538347922,-0.018620395589750018,2
-0.5371721018478193,-0.6128061981690656,0.7108381701166717,-0.20275313526895228,2
-0.5547911250897983,-0.7597748847695474,0.8476212035626398,-0.20024714846521682,2
-0.552047064998304,-0.871288922564067,0.9905036023425214,-0.21943896804469065,2
-0.19017027681511084,-5.174154825739432,7.231925966022482,0.7822896325470375,0
-0.07861418486499323,-4.976631203429311,6.9635138227431215,0.4603526332172457,0
-0.024580456939254234,-5.430772299621673,7.507037076054068,0.20314995754604526,0
-0.46850231421165445,-4.201411975849231,5.706315152480031,1.480987102270151,0
-0.42430769936199825,-3.4356012838178343,4.776321239515562,1.0873961123410647,0
-0.4456398377485808,-3.2400814534807285,4.4540957192358945,0.9340232796915906,0
-0.44741855681098486,-2.580630168429235,3.5687024938073324,0.6687818698446903,0
1.2184102680406992,-3.9287444420959643,3.7486792116830894,-3.008976524825028,0
-0.2879154760942552,-1.534175464336748,2.046304424655283,-0.7776729397036318,0
0.44184508138598755,-2.2984409202538685,2.142577447787844,-2.949167454739697,0
-1.9768827030962712,-0.23244631259691084,0.2357854505946312,1.4094378634926363,0
-1.2914757141237203,0.39773332627057534,-0.05483304843647119,0.8541250773811152,0
-0.5027469122083413,0.3907547650372008,-0.4594408987626835,0.25949593589975406,1
-0.5085636185181595,0.3538849175784738,-0.45199269112509444,0.28221010106671274,1
-0.49765902506136533,0.3115765223782419,-0.4025003794767047,0.29763318974176123,1
-0.48183324575690967,0.340472626998162,-0.4017565776100407,0.2813263570906079,1
-0.4942364062588543,0.3841660020091639,-0.44389735823961296,0.22266773665863066,1
-0.46947180984331277,0.4039489450588889,-0.4102586314859542,0.21041570824105627,1
-0.4640476353548532,0.4183345200613909,-0.4128728038399965,0.1841882925656811,1
-0.471408595861678,0.405926741285923,-0.4209875512159272,0.1636935073219613,1
-0.46775632069389644,0.4114942266486572,-0.4151521669526423,0.1844294172522529,1
-0.45577206042380103,0.4430022021554829,-0.4061920170497493,0.1623805753128456,1
-0.44782226432727246,0.43913279251659754,-0.3897030542574229,0.14330139024609578,1
-0.4114068586144242,0.4407279792128008,-0.37882518906231094,0.18554507829758823,1
-0.5978115996722803,0.31883294570905757,-0.39298944925265733,0.6662642242304875,2
-0.5931154396947843,0.27114159548314,-0.3301451957896369,0.7946625404944649,2
-0.5912022858862992,0.24132422310831064,-0.28732780658220286,0.8845761802675582,2
-0.5737596106488126,0.10294252531192401,-0.0910918197978397,1.074618205155396,2
-0.607836031294955,-0.16149931936737802,0.28237584460067894,1.5851568521332027,2
-0.5911889144742835,-0.418265440217398,0.614807721048598,1.6506263718141634,2
-0.6468043837410894,-0.8699790735038938,1.1362608496665176,2.357507041395656,2
-0.7052301540176672,-1.3414338797418806,1.646734302272756,2.9405008594795086,2
-0.9683435209912242,-2.4995670646918877,2.44436650600781,4.408405370359493,2
-1.0847323159295326,-3.602407773123446,3.4614364050660784,5.421060119062852,2
-1.0293804398196804,-3.7927899931820983,3.8633949343881313,5.270470340461604,2
-1.805657515252208,-8.402090882778966,7.182154186947691,9.933445841361888,2
-0.4916031369702306,-0.4367138957600166,0.43388441357290464,-0.8178336374589864,0
-1.2198851883795716,0.08197831376884224,-0.25828636107161324,0.1355971225567646,0
-2.7563720036025057,1.1642134306922949,0.015507255903569666,-0.43288074010628386,0
15.870901941204014,0.3167744771337363,-0.8206970069694668,2.873831479298341,0
15.844237697226703,0.44639004049825004,-0.4798062420827846,2.4926657630344113,0
-2.0654457311829564,1.0190736416272155,-0.08264386187970532,-0.3041831456839945,0
-1.037666465459023,0.641744705536856,-0.40541924586598993,-0.07877989480227603,0
14.517748896199384,-23.673101309821728,15.800228739237388,-16.72822825179252,0
-0.5302185964185033,0.32403764933329626,-0.5007852633054026,-0.020983579737651366,0
-0.5678663341777734,0.37450386433517674,-0.5489125455454748,-0.053964544777480083,0
-0.542256183560623,0.3808576987849767,-0.5554729328386727,-0.09403381992476587,0
-0.5092257768662681,0.3921290633290451,-0.5063840112931525,-0.11138525177680107,0
-0.5354539715767059,0.35041663672807527,-0.5372442304021944,-0.1073507975837911,1
-0.5343894836593409,0.36996165757028565,-0.5478056958961977,-0.12031992449745968,1
-0.5353268492869999,0.37682445498651496,-0.5521764182327102,-0.1230391562468884,1
-0.5388363944824862,0.3648224215366438,-0.5531558970648744,-0.11896715476755007,1
-0.539147200159541,0.35824612373558473,-0.5498095784006517,-0.1242259317100289,1
-0.5280257785414945,0.36842879699476494,-0.5392958400517739,-0.13320734218861677,1
-0.5225503753159118,0.36457590302082293,-0.527579160361495,-0.13443777073979613,1
-0.5117466614057417,0.38756893491775285,-0.5137247211262173,-0.1312242834360526,1
-0.5069931013930762,0.39621358972069504,-0.5058988263568899,-0.15062156480152242,1
-0.5084807826141017,0.3921173830643795,-0.5087545214906176,-0.15363586600916238,1
-0.4962035540760339,0.4153652038733939,-0.49134087099594803,-0.16342654758511077,1
-0.489817970550369,0.41774174717064433,-0.48341923455434543,-0.1651696061550365,1
-0.6196254510974062,0.3221300389507581,-0.5165642230973368,-0.24777122094092785,2
-0.6125507083079919,0.26601945765194157,-0.4596331192655642,-0.23505040554289006,2
-0.6096454102652696,-0.013255876297893664,-0.17174277438366117,-0.16857379430971192,2
-0.5982746730291609,-0.19811444725397048,0.05054005054298156,-0.20392859507965255,2
-0.563202062100213,-0.23365706343928178,0.17525459502038118,-0.16962457551233792,2
-0.5723865395722669,-0.1941628218527563,0.12459085273239444,0.002565303866531833,2
-0.5652043426893139,-0.21590637562166134,0.16424225646086718,-0.027636265732220174,2
-0.5682328420566519,-0.24814860761885688,0.19646884468430395,-0.04236420588716646,2
-0.5782128743802515,-0.3271299286833665,0.2742772821200982,0.008174543143435558,2
-0.5394149660042086,-0.3595717016150563,0.3873944088054597,-0.1446504705382117,2
-0.5529114123146452,-0.278514579672835,0.26706185184015196,-0.042487638187183714,2
-0.5637051161831843,-0.470833483134045,0.485110120793731,0.00889365209975898,2
-0.5058142396755164,0.32757856523348605,-0.4110443510744965,0.257521836019534,0
-0.5019381675849286,0.3385297324956511,-0.42385810081135933,0.2851092174586356,0
-0.5008042238908327,0.35255686060403896,-0.42003838150129047,0.2936311067489922,0
-0.4748621379560775,0.34857914642128424,-0.3919364481038186,0.22266917388411284,0
-0.4738762685485016,0.33622955479697225,-0.3937753329177708,0.2319807091107177,0
-0.46894747818947524,0.32912371269099966,-0.38961692837793205,0.20019675938169623,0
-0.47404862777565865,0.29790671949012487,-0.37859868211732717,0.21076868459009418,0
-0.479017857410723,0.29225354448417923,-0.37603802156997623,0.19422046688400393,0
-0.4754855542212784,0.2696342361333978,-0.3575667979786732,0.19273371069644643,0
-0.4864668865802746,0.2596813202947733,-0.3528748079632218,0.1972674137712894,0
-0.4867288497219401,0.26726145029996173,-0.36182529990634826,0.1890907187873721,0
-0.4804272225128716,0.281679087180783,-0.3698591920989046,0.18295542086428215,0
-0.4799705435887307,0.304043028385727,-0.3801089788035638,0.17840682007879277,1
