0,1,2,3,4,5,6,7,8,9,10,active_hand
-1.129908311719494,1.637977488202052,2.231375054662421,-1.4483156667674548,1.0893170293040448,-2.2571961814410444,-1.2102553727529362,-0.5212908564065173,-1.43048808363859,-0.13089343485157853,-1.143134495546824,1
1.8277088793571308,0.05787421114001589,-0.8018512724337279,0.4456896911521484,-0.8904328254914403,-0.4603652990708371,-1.2615180980667462,0.5504672807637464,0.1809991781879488,-0.030111905128864833,-0.589621063858346,0
-0.6886730045945266,0.5748947748007325,1.8295223595433123,-0.9989209908847532,0.6423540818859015,-1.2785111311934243,-0.6187292562785183,-0.252684428520248,-0.280150711716706,0.0963246986342378,-1.0473592012831467,1
1.5672128206932323,-0.03873483034649403,-0.7997036678884224,0.5734804461261197,-0.8826588109855773,-0.31713494637388756,-1.619172324163671,0.555299742876118,0.009556994484049439,0.32277377780735605,-0.20338137195065303,0
-0.4562885973213111,-0.1253626076302407,0.8689493751975563,-0.2521480959746352,0.5267300630951667,-0.3487258582739984,-0.2480279321010248,-0.2650616114623866,0.024636206936497807,0.36131720551445434,-0.8487261224690239,1
1.721247961612516,0.0157636355899455,-0.8130232752623272,0.5155306980694476,-0.909264812063044,-0.48975961154449527,-1.3756040949487431,0.6921466762295085,0.14793593636917732,0.022959431995994338,-0.5433377003151687,0
-0.5765264838126485,0.4619098086513357,0.8844215228331423,-0.7174600200722248,0.2236217816666249,-0.6747987401714536,-0.14182938455875685,-0.1822911086654898,-0.12325042494654141,0.1342835871764465,-0.41040550629941114,1
1.589770280084834,-0.007505846113877839,-0.7949935322362417,0.5030745242060103,-0.9211809328899553,-0.4066328862698874,-1.4118084926048617,0.6308409398579784,0.09876479090336637,0.11066270163299433,-0.46991961006635613,0
-0.4896275147560948,0.1033819508301596,1.654477940294273,-0.7839382803425632,-0.07678573272510024,-0.16423932399911173,-0.2682111528800048,0.40519734492955617,0.6317992191300558,0.535777454103607,-0.28147110992502306,1
1.7792005804137832,0.03201738986335315,-0.8336376507195217,0.4895441311865526,-0.9070138317309396,-0.5321071614216807,-1.2559853803059167,0.6144084823596768,0.19730308562119508,-0.10254161188801406,-0.627577242989782,0
-0.4626719382966083,0.05455308422147941,1.1868762131226789,-0.6840459964986442,-0.2165557103472528,-0.18573927857247002,0.029918652646737605,0.20082628538281816,0.47270778507296907,0.17279714010415959,0.012195363228397952,1
-0.4482756234021037,0.02360276601724294,1.236085164965478,-0.6867035963786682,-0.22117085910404263,-0.11745040010411843,-0.0019635131942688936,0.2642087565935856,0.5072151415362629,0.25351960776416355,0.002332464107165258,1
1.6347364917518823,0.006047896243114724,-0.8711991859337971,0.48511837964124493,-0.9887790688667849,-0.5065943312578818,-1.34728948877156,0.5931584619266235,0.19220499513024147,-0.07675719610538836,-0.6487566740410435,0
-0.43443255409802656,0.03401489089994567,1.1443500461519056,-0.7149018780999703,-0.33852631174774483,-0.12308962155962334,0.18096097573271702,0.24213733696257198,0.5167984243206086,-0.005843406199328353,0.2763873167695632,1
1.772154628341883,0.062192274835513345,-0.8780895136622332,0.39105176561852323,-0.995184901321658,-0.526341838241069,-1.1446270182262035,0.4647895601026984,0.2860241261492224,-0.27503674636146586,-0.8295807996430015,0
-0.4219884609793286,-0.001158433562765754,1.0327931701348383,-0.6843512165307104,-0.3515767747424415,-0.13049363429886923,0.2572062643548531,0.22363405451474735,0.4919416487983585,-0.10114024949411747,0.2978420666919551,1
1.8253386496511874,0.07211670832605692,-0.8833965901827187,0.39806130626420616,-0.9906299529327456,-0.5824959091298478,-1.0939062630045175,0.5238838922858696,0.3180415217239585,-0.3613645934303746,-0.8982063654310894,0
-0.38167712021989214,-0.05156220002706418,1.1955274862428147,-0.6542221705831198,-0.28617009067137406,0.060429924409932556,0.09733353981877987,0.3631996173514572,0.5372613825256676,0.24278067507160317,0.17536540566945866,1
1.8829086144672011,0.07477699934177616,-0.9402155012261549,0.43098192051044737,-1.046668599138174,-0.5102836033305994,-1.4389929924868616,0.4417595657877217,0.28274527411613365,-0.0814878466103904,-0.7310059842328852,0
-0.3867354237878866,-0.053983732377876834,1.258410260812036,-0.6599012469482056,-0.2553960002807042,0.051027257342864396,0.054988758679141325,0.4306544474391662,0.5730049167729111,0.33854090992057456,0.08394456240368307,1
1.7716937361781695,0.04348668797922093,-0.9487716087745094,0.46865169438637444,-1.0828058050921323,-0.5383983204612964,-1.5081235918582223,0.5761000779026544,0.2620556067398165,-0.07341672138517522,-0.7460493348904625,0
-0.39368443078367166,-0.051460263012563796,1.2406734501304775,-0.6652731480232876,-0.25663992492728865,0.012100370763666737,0.07654244030663265,0.40559898211617235,0.5659278383898383,0.28131483102474875,0.09757951416387096,1
1.8613592462339703,0.050727813881869796,-0.9494495730734059,0.4984128913716333,-1.043685940255441,-0.5943894246060774,-1.4826915388757882,0.6190483031995455,0.2804175501700167,-0.1086298117638467,-0.7379720905569972,0
-0.39081757918491095,-0.059847758865143694,1.2948088852516717,-0.6611258966401466,-0.22209265253744748,0.044094192925836016,0.03165731798104622,0.44137459528739686,0.5843934832742831,0.3540306661728313,0.04882260423673116,1
1.8024461339678388,0.03978946178525055,-0.9545468995288389,0.49736683733972825,-1.0658646709522235,-0.5607259617320766,-1.5348113228908582,0.5991007987612352,0.25860119338508597,-0.05710046191118289,-0.7090682507980608,0
1.8190682360562502,0.05944761746948255,-0.9380178000481645,0.4482955994680038,-1.0700703189978875,-0.5021006230048664,-1.5162754765417579,0.5177499741405498,0.25711511120800234,-0.027629519859343536,-0.7138156348211138,0
-0.39293878087351386,-0.04885981945007544,1.298205474538719,-0.6689806683588053,-0.23487403296118034,0.0522040590175611,0.023464485592571152,0.42543387568265617,0.5804436238758289,0.35477390924160207,0.07381016107499917,1
1.798888427677842,0.06230055647114025,-0.9270112515579999,0.4210757337390138,-1.061797426524856,-0.4996975267870666,-1.4166919772011208,0.4797842202936771,0.270661209336886,-0.09777724795280646,-0.7605446077581305,0
-0.3796510390991573,-0.05032715295494447,1.334576310532144,-0.6861895076135988,-0.24636723914856087,0.05938931419335371,0.08062447229940524,0.47768160969103773,0.615244136473999,0.3090566392417264,0.14895057126111905,1
-0.3800574798772773,-0.030212195443501587,1.3604252856883072,-0.6898213952128747,-0.26235571777852107,0.1236862987144699,0.004942024842887984,0.4787044835693772,0.6095442945716204,0.43408462348540194,0.1240489781222957,1
1.7521995251124314,0.048069361407057254,-0.9339670860261143,0.43562093836293186,-1.0792441105066202,-0.44949834837804403,-1.53304756240402,0.45585999681372796,0.22763162203489037,0.025707786152608696,-0.6714138556791295,0
-0.36268579155730524,-0.036756239088380015,1.3639641166714545,-0.6940698798920787,-0.27238623164635933,0.14881577324829687,0.0527682685968717,0.49008947311767337,0.6143844193962882,0.37179020934290596,0.21365215439305782,1
1.8200664924446017,0.0678584092851496,-0.934592388142819,0.4081580100134426,-1.0595746442938558,-0.43986979928681663,-1.4658783474982653,0.35577057093946873,0.2506441742861589,-0.008489031762500661,-0.6814357630191068,0
-0.3615432279292499,-0.045488979946159656,1.4256086758297437,-0.7115142050654273,-0.2539350693322588,0.1020417850009489,0.08911762342178639,0.6155810416545179,0.6829540169695428,0.41108724578438566,0.14435706856721123,1
1.7517586703548793,0.04997337391984295,-0.9085957123383112,0.4376790012987343,-1.0593713442416601,-0.517571926847835,-1.4157444143838103,0.5857406339527512,0.25692663437005314,-0.10494986609754015,-0.7733907959472106,0
-0.36826752137644636,-0.05282302133599451,1.3880082551183552,-0.6989425517272131,-0.24050443675507938,0.08287555924363146,0.09772693131734703,0.5377008130569586,0.6501772480425836,0.31565822521595605,0.18107435392738255,1
1.7999769720234207,0.07064027300910017,-0.8613896454514385,0.3909850641127112,-0.9947990016735989,-0.45532809150781134,-1.2896915208486681,0.45440369966913113,0.24096425206918173,-0.09707524374191544,-0.7200956319025522,0
-0.3462642183838252,-0.05910806294582606,1.3531344371993663,-0.6990061607559526,-0.28585866621595474,0.06484368847678984,0.20542235454059873,0.6253150592200158,0.6783194959056514,0.28840128803784354,0.2142487021789445,1
1.76231674549165,0.06361506705610825,-0.8933369748290736,0.4041074901631403,-1.0565243466083902,-0.5512094291253891,-1.2747458656322517,0.618346466722528,0.2970914033722176,-0.25032913454370415,-0.898627206939974,0
1.8628470404256525,0.09339466264259205,-0.892570242245782,0.37785219634831296,-1.0512039596826146,-0.5408694975872349,-1.2742466243792068,0.573168396671402,0.3195558262093306,-0.24191158020592662,-0.9086772271286597,0
-0.3624454485840247,-0.04680081291443402,1.383344065395397,-0.7180825851864604,-0.278078047987473,0.03326011016854519,0.18783891844058526,0.6023083740955618,0.6854857910814492,0.2666497839528483,0.22035262139125755,1
-0.5844753451845552,0.4525750267240259,1.6981363503081652,-1.0242117162516757,-0.28135637007157827,-0.5983180212145071,-0.14688851445553797,0.13772405259604578,0.5133614133248763,-0.026085905737459107,0.2962064451438342,1
1.9964668731972954,0.1252466352119851,-0.9573328147411843,0.3595496428714798,-1.0927848812787389,-0.547010364235265,-1.3504904083290141,0.4342887519345276,0.3790324193040027,-0.2406826734223946,-0.9381156954322811,0
-0.5969326758885349,0.4981916201623619,1.7747530551219406,-1.0447629740725508,-0.27395978042312485,-0.6115628174749248,-0.22545676933254932,0.15084703940102917,0.5117107919972045,0.0728372858384624,0.23074420115358557,1
1.8714876427018754,0.08540199152956265,-0.9597681285720827,0.401891417514566,-1.1015132920585238,-0.5406431256783032,-1.4147879291152428,0.4869051175933315,0.3299375732976629,-0.18088380876596688,-0.8742710868828644,0
1.9115513444031362,0.09760174979490088,-0.9592801015478337,0.39558604385812274,-1.1000452469201085,-0.6036869959570396,-1.3240205331409922,0.557751464621378,0.37671673759604646,-0.31701402562702524,-0.9860961413283588,0
-0.594923708929351,0.5081316185546287,1.7857588972540606,-1.062657141335992,-0.3465528133325853,-0.610654952972931,-0.12049742362655126,0.2126613085076475,0.5896576240562403,-0.026881245556767946,0.3864839781034257,1
1.8984111944482596,0.08533079599452754,-0.9598837861654931,0.42208045588670295,-1.0909554990195818,-0.5608010561001785,-1.4398681377759217,0.526251142038093,0.32846009385660996,-0.16648877690551092,-0.8548720255627373,0
-0.6289967936380125,0.6007239644060814,1.915796033691792,-1.1128642382331124,-0.23588766745068154,-0.7433346779292015,-0.3225384056349063,0.1329383316191217,0.48126561697644615,0.08233928757545339,0.18282388541390007,1
1.9247144314431877,0.1063173544330431,-0.9639760718808302,0.3728787035125803,-1.1074696016119998,-0.5700443999224077,-1.33117197584168,0.481923779772184,0.37913325788480345,-0.2925525959788439,-0.9755237612216021,0
-0.6579249266769472,0.7200100538322866,1.9887462348387879,-1.1814894526035746,-0.29676428676395256,-0.848402136277101,-0.2802557623538272,0.11917498850070746,0.4981907331973636,-0.09110051610758947,0.3835397982379422,1
1.9371002372649084,0.1068315785740841,-0.9598429669021512,0.3846323859698328,-1.1081504346686093,-0.5550355533028057,-1.4056736408104988,0.5059272513718275,0.35899593156128773,-0.2129476157716661,-0.9272609062892344,0
-0.6775102117147278,0.7916681657084289,2.042693921296046,-1.1962463209367908,-0.25220059335578,-0.9093465659203119,-0.3793472369096242,0.08811196991961003,0.43147296271417895,-0.008002809280521486,0.26371486839813213,1
-0.7048927714134838,0.9363443558806526,2.126598530788539,-1.212483693862144,-0.3448493386926528,-0.8911880179438735,-0.4015287303082598,0.10081744983644898,0.4658542893892469,0.028612047980399857,0.369796767059562,1
1.9019210838347287,0.07871120968626391,-0.934012242437857,0.4381648280202917,-1.0426605489178349,-0.5653123263459875,-1.3877047845669799,0.5381062252264062,0.3069877844190859,-0.163658043010792,-0.8037580379208265,0
-0.7726324427539047,1.219859305728057,2.0009505098129146,-1.2148738273433077,-0.19557516203391048,-1.103979369276508,-0.5471765513897602,-0.12818690952558803,0.09336143240490383,-0.015945116687270555,0.17130369288058092,1
1.8185405615352142,0.06457643830615245,-0.9395411745869084,0.4326991578139778,-1.0793164716267363,-0.5172562157341455,-1.4673253383793998,0.5235498700701181,0.27826823934357886,-0.08888766437875502,-0.7746206697228804,0
-0.771443060848037,1.2082628870472047,1.8587882825968678,-1.228564311460754,-0.17662155658212506,-1.1653663592917907,-0.40306083707701085,-0.18476448847163315,0.056875905705639815,-0.32598047862478097,0.35896202637661423,1
1.8845246041117574,0.08725753809714294,-0.9396566976160211,0.39851056207178587,-1.0618405810721236,-0.5695125650525847,-1.2895881503887086,0.49221542501382926,0.3426206574880301,-0.2708269255303743,-0.9020139321636678,0
-0.7763003622587551,1.1975287802064294,1.8523582179764342,-1.1876581269596422,-0.04256982679263443,-1.131818209030653,-0.6345104861034235,-0.22163312771281585,-0.11031620015953512,0.0839293273247294,-0.06791409196018441,1
1.7845369300243532,0.043260358053990026,-0.9251617539289884,0.4751266755202485,-1.0510896438631796,-0.4830754695429677,-1.5567390557203598,0.54128568069606,0.21703593314424907,0.038806147538780235,-0.6343412240476617,0
-0.7768231976295525,1.17002868513947,1.8111183840590406,-1.2059434946229874,0.009526291084119346,-1.197306620159169,-0.6031969517215336,-0.23106917102831984,-0.14910390243270494,-0.0038884873726418388,-0.07093682500273485,1
1.8337103442340879,0.05485212580142584,-0.938809288739423,0.4757423727527123,-1.0615693812655642,-0.5379917494345452,-1.5286964403816694,0.5921015671690666,0.25789481690625443,-0.03949568969259609,-0.7156170740221914,0
-0.7764439684610337,1.148216250941247,1.8909211706351001,-1.2410393760960912,0.0037648262541422352,-1.2549491713228338,-0.5852964338451553,-0.20362180266458743,-0.10334126146642872,-0.07818644868231878,-0.017947592391623208,1
1.7454608406162617,0.040860379328459234,-0.9065598290666299,0.45939573271554907,-1.041015739456394,-0.537388988247904,-1.3975576235523701,0.6083352657942432,0.24933729142841354,-0.11775506009120143,-0.7562923994342924,0
0.15973555994588082,-0.4604363523809159,1.330182552578528,0.7585963848045375,1.3376675603275474,1.5087739320054818,-0.1298025687820884,1.1101496023308248,0.14687656617004935,0.1149262981414612,-0.9345855738290514,0
-0.3671729967879362,-0.10138757641887138,-0.7960278330315282,-0.37337326072734606,-0.6542835873844755,0.5129679153046938,-0.0868975781018224,-0.11782149483825374,-0.3443542163525457,0.08020843973597766,-0.19314314480676587,1
0.1706082910901053,-0.43600571343976324,1.3160024416052662,0.669785149609694,1.2245687340294371,1.3649332973207466,0.09070675980549672,1.214560013722081,0.14487060276219513,0.18946377102560938,-0.9781236641986929,0
-0.3094777976090031,-0.11579297697197122,-0.7737323757307207,-0.3581456896862747,-0.8063059191001898,0.5313438389772586,-0.07779505262624349,-0.09695333889384973,-0.2941482026036869,-0.09881627545125937,-0.32599436182779024,1
0.15309554546025397,-0.43060545985995696,1.3294759403847782,0.642484748386655,1.2317307901723111,1.3901302319666955,0.057986373840313424,1.1111897090390197,0.1526429967653487,0.09153320812019362,-0.8776184956786075,0
-0.30215018404869526,-0.14316864357037554,-0.7352239320572636,-0.35732958706963847,-0.7711696464476628,0.5172493903558121,-0.03663311197105046,-0.14906951318195538,-0.2986069590865918,-0.10524598549100664,-0.27013770586206204,1
-0.3559937025624356,-0.10090476475819041,-0.6036435067953142,-0.4039102333205819,-0.6761819732711792,0.5436960006350164,-0.023500350847864383,-0.22763187404253735,-0.3132112428151122,0.1119800184742717,-0.14649067398108448,1
0.13367006419423405,-0.4506260287496416,1.3780154560627054,0.7127275435499917,1.3476392324102147,1.5589025171873634,-0.18331414844410088,1.0474090554270947,0.175740251326577,0.04870230094607113,-0.87399519003658,0
