0,1,2,3,4,5,6,class_numeric
0.8206641216834532,0.35498457383032533,-0.4708437817361644,0.8376225118555494,-1.5978908016251474,1.1088490587900466,-2.1195465413878725,2
0.7652842243513063,0.11691033541252968,-0.48279851511442684,0.900349884328523,-1.735368672695707,1.115977781873844,-2.1814763718021752,2
0.3593078842222796,-0.29393440030177254,-0.16346086967599427,0.7891245828320306,-1.593774872552701,1.0491272673884764,-1.6339430818616274,2
0.16306011266183518,-0.2470610125453944,-0.09272016822748497,0.7667936294333363,-1.5034770326469564,0.9770086327691976,-1.4561612271652733,2
0.1374708111974033,-0.09124762498423761,-0.1882975160097752,0.8074615741190597,-1.6430963025011431,1.0164816855366934,-1.6170742407690255,2
-0.004458525742013934,-0.17548174062254873,-0.05545917816893598,0.897925437308253,-1.562784697173058,1.1212187875492037,-1.5680099228079696,2
-0.06246818631119812,-0.2696167410407224,0.09412522628973831,0.888600693327783,-1.4829744940137177,1.0658396455196526,-1.348398850613384,2
-0.04488067147849756,-0.2399765114735265,0.04763459436141398,0.8756901001909272,-1.5034937001212763,1.057350461249225,-1.3822872392093708,2
-0.029356563523342687,-0.2040481800975048,0.00140576822962526,0.89922977487677,-1.5962347134399684,1.172408989295237,-1.5281325657589686,2
0.00964258337296941,-0.09674131986663614,-0.12850883147494224,0.8437001234941739,-1.5978258925194146,1.0532854399272695,-1.5482497599359937,2
-0.34108276709462504,0.45966789015423637,-0.44076257989088163,-0.15787188857833123,0.3412225289603874,0.2621578079337846,0.11743998510663463,0
-0.41123407925084055,0.41540268518380286,-0.4607144236406286,-0.1745953715959897,0.3691047159612628,0.09520801989768109,0.16628045536753921,0
-0.4266222505006992,0.3892615830516867,-0.4679214961050991,-0.1928614002954075,0.42085149201194244,0.029189914580440863,0.16592742790493142,0
-0.42254601612829257,0.3956976229001334,-0.4671513011977577,-0.18671797096193327,0.40674792238453,0.05373629432226784,0.16007094535816774,0
-0.42960142596569695,0.39118517113845,-0.47327517603004565,-0.17201804694455297,0.38558785542235996,0.08419333738568768,0.11708004362018984,0
-0.42397629380572555,0.39923475118714824,-0.47038257877367595,-0.17458100083937342,0.3885242232973458,0.0822483664255564,0.1332594682788084,0
-0.40617760021826027,0.36544227192689105,-0.48114085511022364,-0.15838869929839505,0.3773622918154295,0.23049107513039596,-0.04968987069619637,0
-0.41397141914467134,0.35112477054703506,-0.46817091074046285,-0.16813307928615917,0.35930255506581127,0.12620663244667915,0.011617938939182105,0
-0.3829903247559602,0.3521171973023815,-0.4616638808645945,-0.18820815054622658,0.3844869663516843,0.13697457504036722,0.033408099099351635,0
-0.4091417679233988,0.4057720578366115,-0.45317338685945735,-0.1765001453278663,0.3482766573380479,0.038588110829056416,0.18749787038909757,0
-0.38480850349810636,0.4391138022371598,-0.43746082411237747,-0.16693131287657303,0.3162060998617325,0.06642934235878066,0.21075329148264965,0
-0.39326379996726113,0.4324678947421912,-0.4451789809557368,-0.15724755838169832,0.3082381469618616,0.0998680138836653,0.1726224934707051,0
-0.33980721349742393,0.5376587165914707,-0.4169565065490788,-0.14658419978279036,0.33982203439217845,0.2745559353476057,0.16782729811944355,1
-0.3680849674912066,0.49606927441960624,-0.450809252670215,-0.1399552766599083,0.3557554495151257,0.2893623399766062,0.08735647894628092,1
-0.3357317677844412,0.5067706579282886,-0.439115444476556,-0.13986334880016166,0.3573820742339794,0.3163398370140058,0.08565309829414268,1
-0.2994100464489571,0.5242566275936913,-0.4193616767093542,-0.1437867356781203,0.35429924220361936,0.3116955003332536,0.11731935474228831,1
-0.279883066737336,0.5298728535445472,-0.41532812984748746,-0.13373401013122055,0.337215327668742,0.3629774311196562,0.08811367009494717,1
-0.2751579919521517,0.5324314336460685,-0.40483486317267736,-0.14530348264073048,0.33971786625614564,0.30544646451304225,0.1346169671062008,1
-0.2566291461009721,0.5456572341883632,-0.3961244589270016,-0.1419385220082887,0.33400289940304845,0.3295885270876362,0.1359136633593808,1
-0.2707844481697397,0.5348312113610877,-0.40802839034345256,-0.13550887831544214,0.32802092303062824,0.3647529267857404,0.10099337380792885,1
-0.27537013273888344,0.5735159367375116,-0.3724560933724782,-0.15575030457912947,0.3178959677876392,0.2276993604523621,0.23755217314445187,1
-0.336197484363654,0.5521081048063885,-0.39698811500083975,-0.1439366128069266,0.2955709622407679,0.2092178342679748,0.21534686346702142,1
-0.3268871705619867,0.5651372353834122,-0.39753159158886286,-0.14440174228966235,0.3177937345877013,0.2576727548943959,0.1992294021504054,1
-0.33729285961493305,0.5646420456950672,-0.39571584809749716,-0.16117812167516954,0.344540934175081,0.19490783904401432,0.26014799783322007,1
-0.5109647552279101,-1.9027491592392514,2.278425756215952,-0.46511972629297255,3.456860023008243,-0.6482067106519147,-3.6896015100109913,2
-0.5269782371692967,-2.4504869767715176,2.924902665505826,-0.32699754249099955,3.707083260202709,-0.6356165016391891,-4.0321133162507765,2
-0.4825954977461572,-2.275484593367163,2.77715994849634,-0.43064777823768885,3.4835974317846676,-0.5193601181260783,-3.8582866307863486,2
-0.46049319887402973,-2.7131531764015624,3.331106905401848,-0.46703675401936745,3.653844656856717,-0.47361743023352393,-4.141424054085782,2
-0.47233172585041705,-2.1303161616521704,2.6115827629272728,-0.44927314733802215,3.3766509473564454,-0.48110668639727,-3.7486258090659335,2
-0.44993462678943025,-2.654601087143689,3.2510596977766135,-0.5388325052696685,3.702932480533652,-0.442204928556278,-4.241479896853385,2
-0.42525769980065486,-2.495870423480488,3.060534488768759,-0.7310203460151797,3.6556759366986293,-0.45019811669271914,-4.196642386450431,2
-0.3793221607828085,-2.7768032557522644,3.393735246561453,-0.9956603768810953,3.9323523049561917,-0.42693670345365037,-4.622935860021341,2
-0.33888926249992185,-2.823369777311454,3.445392678589053,-1.109279814312964,3.9833999620525034,-0.3219083484908541,-4.760673270368256,2
-0.40450942102350146,-2.225598129980507,2.7042304357740137,-0.8736091847190308,3.625614078700633,-0.381442958870385,-4.171863536257954,2
-0.3981161400335708,-2.4854202249310404,3.0183729615638972,-0.9224243108696503,3.771326018118697,-0.38285512213311146,-4.382768398484314,2
-0.3767609936161162,-2.1622225618592346,2.650499674620255,-0.9407896460313558,3.454353048354342,-0.35013911453853014,-3.989242355646558,2
-0.4475343172746713,0.5753985542684484,-0.481778393778977,0.37040964273322907,-1.0488905009760143,1.2484604619932178,-1.5422663533317724,0
-0.4764659904975055,0.5126778841332241,-0.5011240795406812,0.36071695288064987,-0.9901481170750512,1.1376435709048618,-1.372920868485684,0
-0.48776299546370766,0.4826943584151382,-0.5197371472758151,0.37486863441869916,-0.9835755760070419,1.1656462059190296,-1.4184327620627526,0
-0.5000192249300781,0.4416148339435825,-0.5093109731770401,0.3301000373837109,-0.8510252891701577,0.9506507157102421,-1.0818339220883213,0
-0.4989967623225871,0.426431768643101,-0.49281954670204964,0.3162214270068587,-0.7894559017671825,0.8287384157511726,-0.8770839889863586,0
-0.49903124137559995,0.46183469983626424,-0.5218288563648263,0.41931815535445865,-1.0557971981510161,1.202366056104411,-1.4613001487848347,0
-0.47786991569499265,0.4909086758338581,-0.5079052802546761,0.43637967503490593,-1.137223165087649,1.274947243499594,-1.585974959709285,0
-0.447066980746263,0.48990985682861676,-0.48601867655432207,0.41176710116319726,-1.0971712355261243,1.2164399476764913,-1.5271691688760225,0
-0.43045680287884064,0.53691889457572,-0.46560897077569935,0.3813947040128327,-1.0880158091599579,1.2046566917447548,-1.5158276412047484,0
-0.4065881845819204,0.5762322513075434,-0.4484544188241481,0.383843624720694,-1.1240794185753253,1.2699474455736137,-1.6145158252163132,0
-0.4251562985647488,0.5609528843122953,-0.45561288471764394,0.3683744924307165,-1.080122755039543,1.21238771944449,-1.5207126569819571,0
-0.3846907340233932,0.632895895178062,-0.4244006117802731,0.3763753928285972,-1.1186059222435925,1.3072723852810726,-1.6586971552299958,0
-0.33537899496208307,0.702440379807907,-0.35397075266480027,0.3384074960328283,-1.0307744737106792,1.1278748305441906,-1.4177646678564775,1
-0.11041194847443896,0.9511579428410811,-0.20994508736247114,0.43920469286953195,-1.2170259755851955,1.3572662584837991,-1.844884533724075,1
-0.02670071537181973,1.0751122634333636,-0.11996527144370997,0.41883854952920535,-1.149465870206578,1.3241035313380172,-1.7759598206709257,1
0.2202860386742837,1.257315311613421,-0.031183963839552603,0.47324466702281487,-1.0713611336986573,1.5759656399785589,-1.9367865714646955,1
0.13461704330141172,1.2117120974533717,0.00912979077827495,0.371607497390409,-0.9693326163898156,1.1820023740869512,-1.5120298483711387,1
0.2021638191517527,1.2482176661791144,0.021642076852969434,0.3807083886437231,-0.9168740383036859,1.2525463422405971,-1.5231139210773375,1
0.5878381057670911,1.4572041696473113,0.08939988052183823,0.5519263210552116,-0.9727873417815632,1.6533565804663555,-1.929112430528513,1
0.22992510657730397,1.3668017847478495,0.09042662110832222,0.33195866871912977,-0.7999124753900774,1.4277525827051494,-1.4894701640282038,1
0.3015172789008193,1.4678364556061565,0.14770161174158786,0.43847934141305156,-1.0752985252070004,1.5334762405815603,-1.8726754740883595,1
0.3412349169243542,1.5062958422735955,0.16322135524793632,0.4866478702777404,-1.1842934713491802,1.5503955582624864,-2.0277007342432123,1
0.4805294553542091,1.6353574991209567,0.23865622289436184,0.5025896133851137,-1.1278761139571114,1.6825834550561423,-2.0664960874014184,1
0.5672294286400416,1.6291594314947422,0.23838234954789753,0.4843199771064204,-0.966115295427177,1.5903301579018676,-1.8527953786165432,1
0.02742153093087973,0.5924417489846907,-0.41076262492980836,0.615050185929343,-1.3874090238754389,1.3179064190094987,-1.9730483751487933,2
-0.024713507661459886,0.6086677954061572,-0.3716176053113759,0.5345782464131863,-1.2769374918016485,1.0855311247815342,-1.683201928810724,2
-0.055536512665629735,0.5175400634543428,-0.37876283586058845,0.552219489179228,-1.329964595198319,1.0344402029811566,-1.627922146016658,2
0.08013729484209935,0.6437660854870896,-0.36430428871697085,0.6337712392255025,-1.453454961599377,1.2070380065700177,-1.9555803458016323,2
-0.024767950402378117,0.6287816565519228,-0.34853667824518625,0.59079190481664,-1.4308461020213694,1.0866281660659025,-1.7966315711411507,2
-0.05928072101638685,0.5733665377870838,-0.35693987945741723,0.5927209147312286,-1.4390780471828986,1.0365763189711146,-1.7295742044405673,2
-0.05868824440061023,0.48179685196008565,-0.37818153713835495,0.6745521479446965,-1.5554042724086932,1.1217058993201992,-1.8565028539671484,2
-0.1578290060968223,0.4839658450756612,-0.3530753021297299,0.5897164943456236,-1.4402578365145031,0.967455531690991,-1.564677770731885,2
-0.11173422808693863,0.4431701258470705,-0.39003256666055186,0.6895245992463358,-1.5588419676740266,1.1939021817606719,-1.8806426768368403,2
-0.07892878335346501,0.49994452366346737,-0.37641647903015524,0.6620489833896899,-1.5527707524975198,1.1358806553026162,-1.8550081831544736,2
0.00028754778971137705,0.45892798683625097,-0.3809325985086858,0.7184504749152315,-1.6178747650696275,1.1328324830854513,-1.9390338588524545,2
-0.019028565079862843,0.5293086125247914,-0.4072110048845181,0.7394593292223702,-1.6619361231794352,1.3636035994923366,-2.1840225428764724,2
-0.3034994462698497,0.5183215919327998,-0.4121191028471423,-0.205490047760204,0.4364790875494807,0.1583613628873128,0.2886548340345035,0
-0.2559876000233245,0.4911948432767566,-0.4007667344694087,-0.2031835334893499,0.3763203516734891,0.1769939220219324,0.250462108836664,0
-0.37463236194749294,0.43090311190932534,-0.43929038335158704,-0.1921390797801874,0.3689935995820879,0.06998338286185263,0.21925898751148215,0
-0.3648292360050219,0.4197903191728906,-0.43200677286226147,-0.21545962963501744,0.38200994119003384,0.03124482213200919,0.2507403139852214,0
-0.40105488345589835,0.4065909479954433,-0.4444112211756648,-0.2072959183174194,0.3893195476357207,-0.01512489999433439,0.2496761687543866,0
-0.4206011616875696,0.3787287299210762,-0.45441537631839757,-0.21117074028050398,0.41678740224584143,-0.04886141679184178,0.2175982243194462,0
-0.43452285368984434,0.38666220618018043,-0.4551832301341361,-0.2011004121790414,0.39649139057956806,-0.08525934687791008,0.25896826507637777,0
-0.4479006456969712,0.3743279886423053,-0.46035485413011223,-0.1885732721098792,0.37846686038859056,-0.08742742858137179,0.23866109534923188,0
-0.46827213015952807,0.36833316272620176,-0.46830140893344324,-0.1817182669713061,0.3920938996009003,-0.13727641597373977,0.2650602766009201,0
-0.4733096607098728,0.3708149612729548,-0.4703621445282801,-0.1684747921441483,0.36504449263454986,-0.13362438003108676,0.27197119572964606,0
-0.4810879382322014,0.36551975616264565,-0.473570216332334,-0.16787206452368242,0.37221231220068174,-0.16681214445519107,0.3011792144961553,0
-0.4898702571331307,0.3607856046623824,-0.480683134987138,-0.15157030024584603,0.36416790259527687,-0.1603408553571164,0.27870284717278004,0
-0.4387791474729353,0.4791381665475984,-0.439172085755241,-0.15759149500649713,0.31989698681242434,-0.07399713079222726,0.36637816239227144,1
-0.4345954907203314,0.482413182164582,-0.43300895722668714,-0.16005481373377214,0.3143995588138057,-0.08516133036701501,0.3803133534943488,1
-0.42254007959858564,0.474473384577615,-0.4310720320332367,-0.15146361007434855,0.29207426004662157,-0.0304410772407401,0.30825636054980277,1
-0.4314654171697803,0.4822129369157768,-0.43018224645530495,-0.16128137362445857,0.3116541339387654,-0.09038930713251994,0.3826213185688979,1
-0.4011707404105532,0.5036081323540252,-0.4071287578106736,-0.1541033600685019,0.2685024696092973,-0.03526285230038525,0.34314061028465687,1
-0.4155381112931871,0.4740539712277058,-0.4254072246268647,-0.15515057402303592,0.28606300784925015,-0.03627026687612502,0.3141852499919804,1
-0.4160799348439517,0.4949503877294605,-0.4161342519493634,-0.1617325326746034,0.2895207087679283,-0.07387254324217117,0.38047879006639723,1
-0.4195799930956269,0.5187436359327608,-0.41524379047524224,-0.15976549404605117,0.30193301848104964,-0.06411737636492566,0.40467005044807564,1
-0.382315170485102,0.5457587724195913,-0.3877705153886495,-0.17076145362324396,0.3007339316190754,-0.02338909397980401,0.3947332015045626,1
-0.40017906406320375,0.5560363522909237,-0.3986597763084972,-0.1739040749916888,0.33502432422972694,-0.04246033341036384,0.431932744836617,1
-0.40992688207409334,0.5358533606972558,-0.41674914310349526,-0.1722822096946099,0.3538252827781339,-0.040161746171684824,0.40691182717255137,1
-0.39857983995707214,0.5458033292394827,-0.40380958460848476,-0.16566776161547156,0.3207075081589612,-0.010934556152939808,0.3891427161755801,1
-0.5196769459196571,-0.143520449803704,0.09347684137157691,-0.5693711560697144,1.943840336542794,-0.8094983115030698,-1.1713726574273169,2
-0.5241941397854022,-0.4172822986862995,0.4270932204967942,-0.6995584970358508,2.4973736245393767,-0.9298183755782072,-1.8628711354923873,2
-0.5410613747478353,-0.6076129498043195,0.6406758302888039,-0.7199341290333243,2.900099393200008,-1.0466615334553324,-2.322134442922402,2
-0.5246222149096876,-0.649331564787038,0.7244357603459175,-0.6787338394398112,2.6786655726894333,-0.9299471581488946,-2.1932301850417857,2
-0.47798681750295136,-0.8229160438748709,0.9535241847289315,-0.8769645757449815,2.7184978483648052,-0.7723351789345114,-2.477990909932127,2
-0.43874151787486704,-0.7836931829214151,0.9033840590151377,-0.963398643985609,2.5060795473899757,-0.6384293660403187,-2.3276989883588635,2
-0.47775412743335943,-1.939107681135397,2.211746244905776,-1.4240328158844977,4.360549519776421,-1.0246036978260158,-4.595774787066085,2
-0.4325534704673431,-1.0355863231360651,1.24501574745204,-0.9207295533305274,2.641406198627706,-0.6028828045438172,-2.6174966781630253,2
-0.47203574229271933,-1.5671447730605514,1.857444575903716,-0.983898316566501,3.506376595977861,-0.8043857485415169,-3.625549091763365,2
-0.4536921700854764,-1.161675843485757,1.339135955475673,-1.1691792694738843,3.3549301515720424,-0.8167516996643844,-3.3326652350517416,2
