0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.2937236776036861,0.6867933999602311,-0.34331248034108547,0.32782924080996156,-0.9671546646693496,1.0523106967993061,-1.3157212015545214,0.0072261204855505945,1.20140180247529,-1.0316304402075742,-0.6795609733126396,0.03743304289270071,-0.4523627288525822,-0.46786582319509384,0.03159344538794875,-0.033110269307623126,0.38759145846869414,-0.0067884291271232714,-0.04355534849283146,-0.10417203182279539,-0.13644021580332158,0.07664337745456351,-0.08812204111584895,0.011854858707600632,-0.0361365722891049,0.03498447279329971,-0.02578298818440205,0.027139794995021855,1
-0.27695704409003513,0.7122504188235929,-0.34305564389232257,0.39032006541540626,-1.107607942373749,1.1704729840619017,-1.5326527701418027,-0.07196635891683698,1.4111499984988913,-1.1630494463844967,-0.7384119793934881,0.0696755725918089,-0.5415545066876595,-0.5229956762393195,0.07625442999805329,-0.09644409182698865,0.37730499810567597,-0.004242492924634209,-0.09022387614373076,-0.059244428192246665,-0.055087593678853235,0.09698584102131197,-0.11046997075671204,-0.009539983110117592,0.0888274062331413,0.04463672301187323,-0.022824663248717823,0.01352093099529964,1
-0.17766194899486504,0.8037489807918257,-0.2874576511093921,0.3933235874055491,-1.0801386551331609,1.2175686481026036,-1.5890640222496368,0.0038745488513979836,1.4342425069361349,-1.3336883934963084,-0.7213927645319455,0.13805082902578605,-0.6076186901847237,-0.41055700177187593,0.027745716153618184,-0.097078878595169,0.4445884260252058,0.16258092073776997,-0.022433307877561405,-0.16921805460507544,-0.0978876022937069,0.02746935448505051,-0.052134000392571975,0.02659032760252925,-0.027135935713064815,0.23160608173600808,-0.0832441341958442,-0.06325027702716796,1
-0.20556504480572452,0.7139340523239157,-0.3217097680165189,0.355181273439095,-0.9811541303904805,1.0524360441836529,-1.36244124068132,0.024300123223273056,1.1511654201391857,-1.086945053693709,-0.5682394803284858,0.1239012717362739,-0.44037879466998703,-0.3161690775541948,0.010909869401186737,-0.036139799148681886,0.3308589664488416,0.14267236913619277,-0.024383501239369932,-0.1283321011739772,-0.11588078355993466,-0.024411449531082253,-0.08784760413257713,0.022841663915666013,-0.020649199129156578,0.1447237715127586,-0.10362630929206795,-0.054012365260917156,1
-0.06457444358134201,0.8719962158470128,-0.2384942825803413,0.38755240973691835,-0.9959137583332839,1.1811874753923755,-1.5210190180765477,0.0788280068332133,1.3418754959353305,-1.392220217837572,-0.6655811892979985,0.10828149983686171,-0.5654655567180653,-0.24511436199150363,-0.025856662009560254,-0.04337952122975717,0.4015617665003542,0.3189513254801398,0.06061747313958528,-0.2463143596047685,-0.17095220281558393,-0.07918171602335748,-0.11151671970218507,-0.014471244903210752,-0.03541887904871173,0.2958359839627886,-0.14765541903585594,-0.062071029770358686,1
0.26190745667609616,1.1373314921632922,-0.07185359888815221,0.4364225516053192,-0.9192318289445528,1.273241051598703,-1.5669766032418875,0.16438645408241662,1.3724135397170738,-1.6316646023059822,-0.6049301774745767,0.13982817990166738,-0.6255424199842033,0.0259197758165734,-0.15131893259167553,-0.0475752324542869,0.4816923047802207,0.6254209454955059,0.228138903138401,-0.4399162421207029,-0.2315514188166375,-0.24603163397790848,-0.11047380268665145,0.0029451543137252825,-0.12479714701879492,0.6385812573696619,-0.25715903677835766,-0.15396143088814618,1
0.3941303899732783,1.333673325281595,0.038544395012500426,0.47712842373832975,-0.954528597063322,1.4775882065666008,-1.7578665291449225,0.17745207707764707,1.6589946967731484,-1.9425558140782826,-0.7211734314949393,0.11036354420678611,-0.8065074896583367,0.029061425762088332,-0.13889583414370685,-0.09452730310808681,0.5917266260140167,0.7482616105247809,0.2811045580973397,-0.5617866318444731,-0.25491532516593796,-0.24905367803393208,-0.07344095535556909,-0.016517670371476213,-0.19443901132823133,0.7779927484957302,-0.23200343780895333,-0.1610826691782828,1
0.36228629977899857,1.1619528493547242,-0.05236539665649963,0.44580119022420084,-0.8695954956557828,1.2141043441833796,-1.4944457428087419,0.17846681896840164,1.2619940616563838,-1.5825518454443392,-0.52164477242182,0.13974960972656345,-0.5475528958454057,0.13449686871210387,-0.1885081544498823,-0.026014058586493125,0.43247501464332455,0.6870749482522098,0.2485888841647965,-0.45402059675422535,-0.24634318009714268,-0.31965584717451334,-0.14769128363425285,-0.0256038089899661,-0.09913604265388441,0.6340936535378282,-0.29656093267934136,-0.1605262520728683,1
0.22757671919398686,1.1140830109680582,-0.06925418846782679,0.4303994842514196,-0.9694906188329346,1.1735838019523264,-1.5397204990562592,0.10823660592429828,1.2531284682264572,-1.4543369199015233,-0.5392885672089969,0.2516886762931774,-0.5481880859474207,0.058426516432147135,-0.15460124869869993,-0.07062096490505358,0.5056819559323426,0.5618693562879781,0.19442359816766214,-0.2953329915299776,-0.23736650435858098,-0.2321670843492572,-0.09627528258939293,0.0178897322302535,-0.10087049183546118,0.6074092675564762,-0.23721405839700707,-0.1907939479306948,1
-0.2392827295359712,0.7192456260732768,-0.3164613301647438,0.38161639204959746,-1.081190383502189,1.0578155756200363,-1.4097833088118843,-0.06091786511845866,1.1586625315046168,-0.9561089471156018,-0.5637660775599407,0.1612579280832474,-0.42790055526975873,-0.3260180252972663,0.018151191970463696,-0.10117506678147446,0.3453796839505632,0.08416218979967123,-0.03464358358482325,0.022057191325212597,-0.08774174050840168,0.020013092531410853,-0.1476543388724786,0.049539183440052786,0.05641584980564037,0.25056432305216947,-0.1450192840089697,-0.08427534929513572,2
-0.3048241141968852,0.5193379831122767,-0.3954096907795736,0.3518004664386963,-0.9521384802583402,0.8738391644629978,-1.1258710606585296,-0.05785794958037844,0.838070919569647,-0.6835347137106733,-0.322991220939465,0.1521414973348757,-0.22971025170261086,-0.26895274732413216,0.07798021330571836,-0.0065222588856427835,0.05978002647193188,0.011969783063580836,-0.0947939408783809,0.02427884064925512,-0.006182400965481571,-0.05080956557115655,-0.09659941184653319,0.0514004328364473,0.08216471067183415,0.01908865581898965,-0.14422921500676403,-0.089399588645175,2
-0.3962685942884825,0.4816539909900952,-0.42600845728329034,0.37635688871909556,-0.9996295338141221,0.9574344777402002,-1.1700529997215523,-0.15384958536440843,1.0003069677888519,-0.6460434470120562,-0.4171390037597124,0.11177246937635837,-0.3141042236454928,-0.49424116778098875,0.16506726416099093,-0.06553608551989941,0.10236105382879737,-0.1713965313488681,-0.2018827634064085,0.026633042483474215,0.09998732372176096,0.08799797231424514,0.015557998260231876,0.09934627333732923,0.008327401814173076,-0.09999969317819951,-0.03779462269724847,-0.057627776701994086,2
-0.30054273409477117,0.5112677838344961,-0.3861072457383399,0.42329174769125055,-1.116772489800426,0.929000892551468,-1.2613863574162913,-0.1809557504187055,0.9055483783902462,-0.6408853625385578,-0.26006845178634497,0.25530573960544956,-0.23613116901983813,-0.26876961028577795,0.1217646607109933,-0.08224179399821625,-0.006359351050345737,0.010224408134126691,-0.14635856858059204,0.16961094813599464,0.12560522713103245,-0.023198260776027504,-0.08599172104864762,0.04994013827205497,0.17320223012053415,0.06936336645924812,-0.1530153866663464,-0.13790245870089488,2
-0.27303864645438347,0.44260968677956847,-0.3900536909767928,0.5524101982002398,-1.320941503130313,1.081982752096946,-1.516202314769529,-0.28063719467022236,1.1213927694946277,-0.8095131485898415,-0.17131005835716698,0.43225589695862093,-0.3201503308410689,-0.32145016055139713,0.2667668514481401,-0.19230739502934535,-0.2715342986386824,0.07124298062020094,-0.29346349321943666,0.26457644654985973,0.43789283745289537,0.013886801216962355,0.11409922987227891,0.11797874950829541,0.23705747061143878,0.11723838213253138,-0.1940684929487041,-0.2662137022771159,2
-0.3295331224643272,0.500595547501074,-0.37103414528227413,0.5231091324530871,-1.3079442054196353,0.9873828483271617,-1.3580528427727732,-0.3569691378259401,0.9571477322832269,-0.45655032552255104,-0.21845735634869592,0.2645848992319056,-0.244118558120044,-0.2874868243696963,0.16126317491619865,-0.19312842096418303,-0.13098745228536257,-0.03840880603886256,-0.1841985337870965,0.37602859605638506,0.2741929917108739,0.05146782222502979,-0.20111668665003468,0.08230809520327259,0.3291735618478838,0.18307803297766512,-0.17787407327421148,-0.14662279778625006,2
-0.4069218867584164,0.46036891092754406,-0.4010828962596655,0.5839263976390265,-1.3610305909421527,1.13189984154971,-1.425704578978518,-0.4849526047628807,1.1918797753331523,-0.47425770418803953,-0.366863850506895,0.13432080665676102,-0.3427644740262924,-0.5442713273784292,0.2979490232496963,-0.2270498790685245,-0.18828098622241424,-0.23507288859851655,-0.3099018892958564,0.39313872044669795,0.4630518416078523,0.13385260850579775,-0.15833676792972995,0.06920694856107429,0.42352756123358287,-0.025621720003724285,-0.0434175214120793,-0.06736006174031475,2
-0.46346628641360393,0.35781154988016656,-0.3727747121367822,0.710964455187194,-1.4059116550993735,1.2213625501006093,-1.3806288407994587,-0.6289235274610604,1.251982891199437,-0.3858594950630013,-0.35472338025152034,0.1243834579496521,-0.4252061554556047,-0.7207346297438576,0.4858208227949893,-0.26918572559822274,-0.4619599874638841,-0.34731836720117426,-0.4498366292325039,0.4062968784410735,0.7738582553434147,0.19640921505626618,0.048984084696437384,0.18521175394920972,0.385193917413785,-0.14839966956614162,0.015030366273233496,-0.09577553832907595,2
-0.48189930802447606,0.3373988989449536,-0.3539932036149515,0.7533332911613047,-1.4329197448581412,1.226487108494022,-1.302162833624163,-0.7092417350283121,1.1796479483381166,-0.19360769910149675,-0.2903841941830707,0.1083165197163018,-0.42928359160609614,-0.7358258365521633,0.5058749468357697,-0.32067128206199785,-0.4996688669347569,-0.36406597907563454,-0.4669209269328413,0.42034636280504634,0.8258685244362707,0.2777958214705796,0.10230338414166448,0.22680329574028504,0.25851167245758017,-0.051372294824750024,0.011397633977149891,-0.06922182118763463,2
-0.48164473098459115,0.2300451362377133,-0.24109841463153509,0.8595162076908888,-1.380657148171929,1.1337597525942915,-1.063903504849985,-0.7465744000516507,0.9542175603543941,-0.05980080889082407,-0.1637625723959351,0.07209029900668289,-0.31351552341067945,-0.5820761351697622,0.5846035250400794,-0.22673518647869653,-0.8679136178818028,-0.34204789654786705,-0.4194224596181838,0.5431322866641956,0.9228597925705038,0.12561904101769325,0.005215050338200893,0.21818870158672946,0.45398265358075796,-0.15241674784504095,0.014592204074490118,-0.06456969026907584,2
-0.45646025463517964,0.18689632239009432,-0.18816780648489204,0.8846138865049685,-1.4264501306578101,1.1241189227323307,-1.0933857787495112,-0.6827260488943518,0.9016900986187518,-0.14549662550312126,-0.0478971856667972,0.22338560670908608,-0.28732837334665634,-0.5095381866344557,0.6186787935066584,-0.23827386654070098,-1.0207481100494507,-0.2127783880145475,-0.44354426542453396,0.5864965351372551,0.9659166077049162,0.12602507244392105,0.0988688964497296,0.258797827396873,0.403394877770089,-0.062219623745090706,-0.05983886309914053,-0.12608318429531667,2
-0.4229414655544224,0.16048349211843002,-0.16062164020832262,0.8375901197509265,-1.4190615566867006,1.0029400826392505,-0.9932298463881354,-0.6019371980286216,0.6977729462126315,-0.0547111430703613,0.1307986027818837,0.29627434069820335,-0.17787718040704242,-0.3433414786727785,0.5247511617953482,-0.21232322123380315,-1.0543311559397517,-0.07991794705765412,-0.35542117336302315,0.5955517124783254,0.8339418471397831,0.11671542795658914,0.047536597151143195,0.23207299415974375,0.3468074945188157,0.08702129687807564,-0.1486221184259827,-0.1498690768033522,2
-0.3088540537905783,0.4069335123338253,-0.43769127212251857,-0.18513589039432582,0.3313256400683292,0.23482832997462663,0.11248097271896033,0.6578011963038823,-0.27540855375413165,-0.46611133624544343,-0.45300501933879306,-0.24024676634272277,0.01112646008780339,0.0009451769686083172,-0.14108875380864513,0.39540140102639854,-0.3458046928774941,-0.09759633182266512,0.24528311802525724,-0.5099616271011922,-0.08916800526649547,-0.28806527255268627,0.0029933085931206672,-0.06239889659867062,0.02162499861942148,0.24192079155695748,-0.1028707602477064,0.1784653132901304,0
-0.4035104544885554,0.38110974002726544,-0.4498107547628253,-0.1757223254351364,0.3053265754600068,0.06715404877938648,0.15112783717828873,0.6285659266448665,-0.25001043243073334,-0.36511338038413843,-0.41162008477214423,-0.2214065919127041,0.03749202181520019,0.011626813694796533,-0.08195725246390004,0.3389978011269545,-0.2823639306426253,-0.15501461140249706,0.19057481924678624,-0.3400226111638186,-0.10679550418847977,-0.20846449835566563,-0.008681657524306918,-0.0882782035157209,0.10088544188837452,0.1250381037658975,-0.0904824744856887,0.09517003182289968,0
-0.41526951334693535,0.3865703954204167,-0.4559043454756028,-0.1519547216786861,0.2758246134463097,0.09204037480561872,0.11809339202192677,0.6245550836294643,-0.15919967549470906,-0.4103111218645509,-0.42638238523996724,-0.24077913725280947,0.04392372098040319,-0.010712885179361904,-0.08030197782849378,0.3616039604040644,-0.30100814534908427,-0.21559219907329286,0.2316512595518927,-0.3623918489564208,-0.16442860003256873,-0.19021020831005214,-0.013047436227464976,-0.09318680607266475,0.027183049661906,0.11075089728506583,-0.12312982193647787,0.09402382881431064,0
-0.44110006483081804,0.38271468137878206,-0.4589256416254127,-0.15741287512945482,0.28967460562431385,0.003240857787108026,0.1871142230910895,0.6249402886722653,-0.18879283901365468,-0.3358504183539855,-0.40278594694737707,-0.22905332324638789,0.058154969405891384,0.006357510911855284,-0.06681047240541423,0.30829606511273094,-0.248653200895812,-0.1845933967493209,0.18505195974943486,-0.25485827019859303,-0.12380715695219403,-0.16028441943114377,-0.02415935716074605,-0.10064424565835667,0.11886520015042551,0.06820820433073974,-0.09798005106192618,0.05206827760765037,0
-0.46082976694740574,0.3917572842849862,-0.4659086761697293,-0.13112042187936523,0.2464029512191329,-0.0074100538946273225,0.20408119891412552,0.6123152534688108,-0.10121176389408938,-0.3349444381418477,-0.4170400429308561,-0.24973156830286838,0.09055647302547105,-0.013720367508701434,-0.07045069095033485,0.2981536817409056,-0.21466758650839454,-0.2163484599876863,0.19461622351948743,-0.20936214587561766,-0.1650620091835557,-0.1095654875999897,-0.026447109319620712,-0.10162957856631506,0.0770410498169118,0.017946605962108175,-0.12361013397048534,0.025178252196049238,0
-0.47289931942695773,0.40527907850751227,-0.46944382681577296,-0.13259234415271562,0.26613591043034857,-0.07248199468324734,0.2950604362644788,0.6484255787168924,-0.11126568628262079,-0.2874450837524845,-0.4294626717015857,-0.2800578149070087,0.11885117855308627,0.0005328761483995863,-0.09444327018914091,0.24292042792172955,-0.1771491173914945,-0.1546194960098408,0.19331383044147638,-0.08489498044169311,-0.11634221765699453,-0.0866858667642009,-0.05968258602721997,-0.12838177267609638,0.2123098286740541,0.004592214677613796,-0.11158459505110199,-0.019581156059703297,0
-0.45947060313485816,0.43654581497535555,-0.4586052404812227,-0.13285953286693963,0.25654631896177404,-0.03783176045083864,0.3034757691029263,0.6973333630388769,-0.09761076640571985,-0.35201745782648713,-0.5097588468779,-0.3507430960108444,0.13195445315368307,-0.02230521936047656,-0.1270761634662751,0.2985608925529251,-0.2306128926106024,-0.12894750010841521,0.2548391568363534,-0.0940741808752739,-0.13930503786450682,-0.07880436356985915,-0.10305839868373363,-0.16174946254135195,0.24633124125068792,0.02912181569292283,-0.1393662038428781,0.005475655291281879,0
-0.4503253372078916,0.4294723260317382,-0.45638720177564446,-0.12900229599176663,0.24588188061118238,-0.0018817018982327511,0.2468865276684955,0.6817092195820946,-0.09537361775562789,-0.37603705201157894,-0.5025483881814531,-0.34381013832038826,0.12002734026882506,-0.029670837877867184,-0.12260201294312341,0.33942295378512605,-0.27127191450519594,-0.15860804779822152,0.27970755881063375,-0.160714455970231,-0.17598478673541776,-0.11947878403210233,-0.1178762556024335,-0.16970986715754954,0.23148197404150697,0.03979201535542924,-0.1520892754883908,0.02917131226181359,0
