0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.3941303899732785,1.3336733252815953,0.03854439501250024,0.4771284237383297,-0.9545285970633214,1.4775882065666008,-1.7578665291449225,0.17745207707764768,1.6589946967731481,-1.9425558140782833,-0.7211734314949397,0.11036354420678561,-0.80650748965834,0.029061425762088464,-0.13889583414370688,-0.09452730310808799,0.5917266260140138,0.7482616105247802,0.28110455809734164,-0.5617866318444721,-0.2549153251659367,-0.24905367803393444,-0.07344095535556817,-0.01651767037147626,-0.19443901132823202,1
0.3622862997789989,1.1619528493547242,-0.05236539665649971,0.4458011902242009,-0.8695954956557821,1.2141043441833796,-1.4944457428087419,0.1784668189684024,1.2619940616563838,-1.58255184544434,-0.5216447724218203,0.13974960972656292,-0.5475528958454077,0.13449686871210442,-0.18850815444988234,-0.026014058586493898,0.4324750146433226,0.6870749482522092,0.24858888416479816,-0.4540205967542248,-0.24634318009714126,-0.31965584717451645,-0.14769128363425163,-0.02560380898996609,-0.09913604265388475,1
0.2275767191939868,1.1140830109680584,-0.06925418846782681,0.43039948425141933,-0.969490618832934,1.1735838019523261,-1.5397204990562592,0.10823660592429876,1.253128468226457,-1.4543369199015237,-0.5392885672089971,0.2516886762931767,-0.548188085947423,0.05842651643214743,-0.1546012486987,-0.07062096490505441,0.5056819559323403,0.5618693562879775,0.19442359816766344,-0.295332991529977,-0.23736650435857948,-0.23216708434925926,-0.09627528258939216,0.017889732230253374,-0.10087049183546158,1
-0.2392827295359713,0.719245626073277,-0.3164613301647439,0.38161639204959713,-1.0811903835021885,1.0578155756200363,-1.4097833088118843,-0.06091786511845837,1.1586625315046166,-0.9561089471156023,-0.5637660775599409,0.16125792808324674,-0.4279005552697605,-0.3260180252972677,0.018151191970463727,-0.10117506678147517,0.3453796839505617,0.08416218979967101,-0.03464358358482312,0.022057191325213044,-0.08774174050840083,0.020013092531410762,-0.14765433887247822,0.049539183440052655,0.05641584980564037,2
-0.30482411419688527,0.5193379831122769,-0.3954096907795737,0.35180046643869606,-0.9521384802583397,0.8738391644629978,-1.1258710606585296,-0.057857949580378196,0.8380709195696469,-0.6835347137106738,-0.3229912209394651,0.15214149733487517,-0.2297102517026118,-0.2689527473241333,0.07798021330571846,-0.006522258885642948,0.05978002647193164,0.011969783063580824,-0.09479394087838117,0.024278840649255333,-0.006182400965481313,-0.05080956557115716,-0.09659941184653285,0.05140043283644718,0.08216471067183434,2
-0.39626859428848266,0.4816539909900955,-0.4260084572832905,0.37635688871909523,-0.9996295338141217,0.9574344777402002,-1.1700529997215523,-0.1538495853644084,1.0003069677888519,-0.6460434470120564,-0.4171390037597124,0.11177246937635792,-0.3141042236454941,-0.4942411677809909,0.16506726416099107,-0.0655360855198996,0.10236105382879694,-0.1713965313488681,-0.2018827634064091,0.026633042483474152,0.09998732372176035,0.08799797231424579,0.015557998260231581,0.09934627333732897,0.008327401814173073,2
-0.30054273409477134,0.5112677838344962,-0.3861072457383401,0.42329174769125016,-1.1167724898004256,0.929000892551468,-1.2613863574162913,-0.18095575041870546,0.905548378390246,-0.640885362538558,-0.2600684517863451,0.25530573960544883,-0.23613116901983905,-0.2687696102857791,0.12176466071099343,-0.08224179399821631,-0.0063593510503457485,0.010224408134126804,-0.14635856858059246,0.16961094813599464,0.12560522713103195,-0.023198260776027824,-0.08599172104864757,0.04994013827205492,0.1732022301205345,2
-0.2730386464543838,0.44260968677956863,-0.39005369097679304,0.5524101982002394,-1.3209415031303124,1.081982752096946,-1.516202314769529,-0.2806371946702223,1.1213927694946275,-0.8095131485898418,-0.17131005835716717,0.4322558969586198,-0.3201503308410701,-0.3214501605513986,0.26676685144814044,-0.1923073950293451,-0.2715342986386814,0.07124298062020132,-0.29346349321943765,0.2645764465498594,0.43789283745289265,0.01388680121696263,0.114099229872278,0.11797874950829516,0.23705747061143925,2
-0.32953312246432753,0.5005955475010742,-0.3710341452822743,0.5231091324530867,-1.3079442054196346,0.9873828483271617,-1.3580528427727732,-0.3569691378259402,0.9571477322832268,-0.4565503255225512,-0.2184573563486961,0.26458489923190487,-0.24411855812004496,-0.2874868243696976,0.16126317491619888,-0.19312842096418323,-0.13098745228536232,-0.038408806038862355,-0.18419853378709725,0.376028596056385,0.27419299171087264,0.051467822225029936,-0.2011166866500344,0.08230809520327256,0.3291735618478845,2
-0.40692188675841673,0.4603689109275441,-0.4010828962596657,0.5839263976390259,-1.3610305909421523,1.1318998415497097,-1.425704578978518,-0.48495260476288055,1.191879775333152,-0.4742577041880396,-0.36686385050689513,0.13432080665676052,-0.34276447402629384,-0.5442713273784318,0.29794902324969663,-0.22704987906852456,-0.18828098622241357,-0.2350728885985162,-0.3099018892958576,0.3931387204466975,0.4630518416078496,0.13385260850579847,-0.15833676792973,0.06920694856107419,0.4235275612335838,2
-0.46346628641360427,0.3578115498801667,-0.3727747121367824,0.7109644551871933,-1.4059116550993729,1.2213625501006093,-1.3806288407994587,-0.6289235274610612,1.2519828911994368,-0.3858594950630014,-0.35472338025152045,0.12438345794965175,-0.42520615545560636,-0.7207346297438608,0.4858208227949899,-0.26918572559822235,-0.4619599874638824,-0.34731836720117365,-0.4498366292325056,0.4062968784410725,0.7738582553434096,0.1964092150562675,0.048984084696436385,0.18521175394920933,0.3851939174137858,2
-0.4818993080244764,0.33739889894495384,-0.3539932036149517,0.7533332911613039,-1.432919744858141,1.226487108494022,-1.302162833624163,-0.7092417350283127,1.1796479483381166,-0.19360769910149667,-0.29038419418307077,0.10831651971630137,-0.42928359160609786,-0.7358258365521665,0.5058749468357704,-0.32067128206199746,-0.49966886693475515,-0.3640659790756339,-0.46692092693284315,0.42034636280504506,0.8258685244362649,0.2777958214705819,0.10230338414166312,0.22680329574028454,0.25851167245758055,2
-0.48164473098459165,0.23004513623771336,-0.24109841463153528,0.859516207690888,-1.3806571481719283,1.1337597525942915,-1.063903504849985,-0.746574400051651,0.9542175603543941,-0.05980080889082394,-0.1637625723959352,0.07209029900668262,-0.3135155234106806,-0.582076135169765,0.5846035250400802,-0.2267351864786956,-0.8679136178817994,-0.34204789654786616,-0.41942245961818575,0.543132286664194,0.922859792570498,0.12561904101769417,0.0052150503382001265,0.21818870158672898,0.45398265358075907,2
-0.45646025463518,0.18689632239009454,-0.18816780648489223,0.8846138865049678,-1.4264501306578097,1.1241189227323307,-1.0933857787495112,-0.6827260488943521,0.9016900986187518,-0.14549662550312117,-0.04789718566679731,0.22338560670908558,-0.28732837334665734,-0.5095381866344579,0.6186787935066591,-0.23827386654069993,-1.0207481100494464,-0.21277838801454646,-0.4435442654245359,0.5864965351372537,0.9659166077049101,0.1260250724439221,0.09886889644972847,0.25879782739687235,0.40339487777008975,2
-0.4229414655544229,0.16048349211843013,-0.16062164020832279,0.8375901197509257,-1.4190615566867,1.0029400826392505,-0.9932298463881354,-0.6019371980286219,0.6977729462126314,-0.05471114307036116,0.1307986027818837,0.29627434069820285,-0.17787718040704303,-0.34334147867278,0.5247511617953486,-0.21232322123380187,-1.0543311559397475,-0.07991794705765316,-0.3554211733630249,0.5955517124783242,0.8339418471397778,0.1167154279565901,0.04753659715114217,0.23207299415974325,0.3468074945188162,2
-0.30885405379057784,0.40693351233382524,-0.4376912721225183,-0.18513589039432524,0.3313256400683299,0.23482832997462674,0.11248097271896033,0.6578011963038836,-0.27540855375413165,-0.46611133624544354,-0.4530050193387933,-0.24024676634272205,0.011126460087803712,0.0009451769686081012,-0.1410887538086453,0.39540140102639953,-0.34580469287749277,-0.0975963318226652,0.24528311802525823,-0.5099616271011915,-0.08916800526649553,-0.28806527255268893,0.0029933085931211356,-0.0623988965986707,0.02162499861942149,0
-0.40351045448855527,0.3811097400272654,-0.44981075476282534,-0.17572232543513594,0.30532657546000697,0.06715404877938658,0.15112783717828873,0.6285659266448677,-0.25001043243073323,-0.3651133803841387,-0.4116200847721441,-0.2214065919127036,0.03749202181520051,0.01162681369479647,-0.08195725246390015,0.3389978011269555,-0.28236393064262394,-0.15501461140249712,0.19057481924678688,-0.3400226111638182,-0.10679550418847948,-0.2084644983556675,-0.008681657524306413,-0.08827820351572072,0.10088544188837478,0
-0.4152695133469347,0.3865703954204165,-0.45590434547560255,-0.15195472167868557,0.2758246134463101,0.09204037480561872,0.11809339202192677,0.6245550836294654,-0.159199675494709,-0.4103111218645513,-0.42638238523996724,-0.24077913725280894,0.04392372098040354,-0.010712885179362084,-0.08030197782849385,0.36160396040406523,-0.3010081453490829,-0.2155921990732929,0.23165125955189328,-0.36239184895642024,-0.1644286000325681,-0.19021020831005392,-0.013047436227464402,-0.09318680607266457,0.027183049661906083,0
-0.44110006483081793,0.3827146813787819,-0.45892564162541244,-0.15741287512945434,0.28967460562431424,0.0032408577871080647,0.1871142230910895,0.6249402886722661,-0.18879283901365457,-0.3358504183539856,-0.40278594694737707,-0.22905332324638747,0.05815496940589172,0.00635751091185523,-0.06681047240541428,0.3082960651127316,-0.24865320089581092,-0.18459339674932093,0.1850519597494352,-0.2548582701985926,-0.12380715695219358,-0.16028441943114521,-0.024159357160745503,-0.10064424565835642,0.11886520015042586,0
-0.4608297669474054,0.39175728428498624,-0.46590867616972903,-0.13112042187936485,0.24640295121913317,-0.0074100538946272575,0.20408119891412552,0.6123152534688117,-0.10121176389408927,-0.33494443814184777,-0.41704004293085595,-0.24973156830286786,0.09055647302547147,-0.013720367508701556,-0.07045069095033497,0.29815368174090623,-0.21466758650839335,-0.21634845998768634,0.19461622351948782,-0.20936214587561736,-0.16506200918355488,-0.10956548759999074,-0.0264471093196202,-0.10162957856631481,0.07704104981691205,0
-0.47289931942695757,0.4052790785075122,-0.46944382681577296,-0.13259234415271526,0.26613591043034873,-0.0724819946832473,0.2950604362644788,0.6484255787168933,-0.11126568628262079,-0.2874450837524844,-0.4294626717015857,-0.2800578149070082,0.11885117855308674,0.0005328761483995564,-0.09444327018914103,0.2429204279217302,-0.17714911739149347,-0.15461949600984073,0.19331383044147665,-0.08489498044169275,-0.11634221765699386,-0.08668586676420176,-0.05968258602721943,-0.12838177267609593,0.21230982867405473,0
-0.45947060313485816,0.43654581497535544,-0.4586052404812226,-0.13285953286693927,0.2565463189617741,-0.037831760450838595,0.3034757691029263,0.6973333630388778,-0.09761076640571978,-0.3520174578264873,-0.5097588468779,-0.35074309601084364,0.13195445315368357,-0.022305219360476698,-0.12707616346627512,0.2985608925529259,-0.23061289261060106,-0.12894750010841513,0.2548391568363539,-0.0940741808752736,-0.13930503786450607,-0.07880436356986001,-0.10305839868373284,-0.16174946254135136,0.24633124125068864,0
-0.45032533720789125,0.4294723260317382,-0.4563872017756445,-0.12900229599176613,0.2458818806111828,-0.001881701898232738,0.2468865276684955,0.6817092195820954,-0.09537361775562775,-0.3760370520115791,-0.5025483881814532,-0.3438101383203876,0.12002734026882557,-0.029670837877867375,-0.12260201294312356,0.3394229537851269,-0.27127191450519433,-0.15860804779822146,0.27970755881063425,-0.16071445597023057,-0.17598478673541681,-0.11947878403210353,-0.11787625560243258,-0.169709867157549,0.23148197404150767,0
-0.46202743713799305,0.4410620961767765,-0.4628472017590823,-0.1125413111209397,0.21885935969733844,0.008561948190332496,0.2512969935884185,0.6819168618331821,0.004525596297017437,-0.4142112658597491,-0.547427609504039,-0.37634021325277506,0.1400734269458391,-0.063728824689091,-0.13409765760995385,0.33673425370720667,-0.2629567271623962,-0.19958532900764078,0.30493749908353385,-0.1483423402731826,-0.22333028369515032,-0.06359285026678742,-0.10607861859493514,-0.1690348976358871,0.1531112696358871,0
-0.4913481329231251,0.4068021628566669,-0.49186207651755215,-0.10444319288632273,0.2498645980992352,-0.059029031912890544,0.27101457607424134,0.6234497050701054,0.11473854776714124,-0.3880750243636169,-0.5094468791659905,-0.3396631906300741,0.17040202793730883,-0.07582432580359838,-0.10736722914526733,0.28598053744974333,-0.2601433033047589,-0.31147769418116694,0.28142193576565316,-0.12429528266492558,-0.2612329372038684,-0.01033588754291222,-0.05884525139541139,-0.15069673225431837,0.08834130897394979,0
-0.4601519704575923,0.443900126953075,-0.4635134186253533,-0.11342180528157374,0.22413362326625905,0.020461298934474348,0.240579350813055,0.6897170483259133,0.025227252543901915,-0.44671391555908396,-0.5654689973848258,-0.38632383250776137,0.13314737703771137,-0.07580402701445067,-0.13282274761831123,0.35555055498601656,-0.29056120496774973,-0.21682251090602858,0.3218882503662815,-0.17549790037206528,-0.23937552500472686,-0.05744588469036808,-0.10643756422890904,-0.1712270776232621,0.12459117123814392,0
-0.46070984741097104,0.44589833850686056,-0.46054561100919406,-0.13556951116807708,0.2727033330470993,-0.039620632542014554,0.3179394141224461,0.7263920960048792,-0.07167552371638695,-0.38655237284596555,-0.5429412229097115,-0.3733263911013201,0.12889931278353503,-0.03621734698659589,-0.1348045882362022,0.30279002794984916,-0.25729951657441913,-0.1373442725989402,0.28009281651251433,-0.09730402680642852,-0.14434955258175844,-0.0653669490027623,-0.09936613601950114,-0.16531384915939762,0.21555623459985,0
-0.393319134691972,0.49497102462906506,-0.42314924380392893,-0.13376194885469161,0.25898306817752414,0.11586957598519729,0.20663805189674184,0.7783040080291013,-0.13385856006916233,-0.4662695037809025,-0.5315182904423359,-0.30405721455222695,0.007647664219869678,-0.05830552555498214,-0.14050802928735848,0.31463779652287266,-0.24954531426066862,-0.09289683721531444,0.2992774046442629,-0.2899932017215511,-0.08705984884358374,-0.23823837701490744,-0.07524387227544815,-0.08869732112669788,0.009915764316684146,1
-0.390811241933422,0.499657264101893,-0.4190339161992659,-0.14379835977522992,0.2773938783070539,0.0863524191279316,0.2427107045506027,0.7936273835404408,-0.17627847180270514,-0.44450954019980277,-0.5420144979602367,-0.3230859225641812,0.020480755299184132,-0.04869126446108781,-0.14643813095460684,0.31708487672585767,-0.26071117749021516,-0.055818350727969014,0.2936321231982322,-0.25179961151365304,-0.061001834817791915,-0.23936819582555346,-0.1024714883611765,-0.11083996689532793,0.10702133419187386,1
-0.4428758745361034,0.4787669291310241,-0.45003145264788696,-0.13401804699878186,0.27862190049298863,0.024599191616358023,0.27097203660943764,0.7895954417618117,-0.051515994280935985,-0.458183849085443,-0.5584978467762833,-0.32746918402222547,0.032534218684776905,-0.07080834001862667,-0.11788326370194349,0.25613579344841614,-0.2365057160420955,-0.16076587820772417,0.29110392665432994,-0.19160597696213058,-0.10625081644698191,-0.14341836227772758,-0.055292590613561655,-0.09454069640733796,-0.03679538829085087,1
-0.44043437470337543,0.4842736841814226,-0.44779121549390893,-0.15824710678870524,0.33825829685809705,-0.02648022769579692,0.3385532831433174,0.8332208192830188,-0.11890358324002194,-0.4444802258055396,-0.5826409753115056,-0.3661599771859148,0.04455731444304326,-0.05109526225584197,-0.12881526101578908,0.26693811907307546,-0.2876190343733977,-0.10582642136512938,0.3021571996859205,-0.13916704434486496,-0.05241981528037432,-0.141445487728791,-0.0956674130707933,-0.13733681576142848,0.12831574873432866,1
-0.39427867920452664,0.5360780732662357,-0.4119440380961537,-0.17096848050900346,0.34590735928099636,0.039844502062829586,0.3520305378877306,0.8879483740450004,-0.19650378715935862,-0.4829005649947108,-0.629566300937183,-0.39808451666493677,0.01821933522148719,-0.06242450079097969,-0.15918328231303885,0.31341378222620253,-0.30253196278562605,-0.00306837738019327,0.3104517959744622,-0.19701465385299494,0.009064883198485122,-0.19043852423595695,-0.10514191271216435,-0.1262859421799483,0.1458793227388339,1
-0.38766069651447116,0.5568838510304726,-0.40418256993637897,-0.16467244550135002,0.32966581770101205,0.07718427849139654,0.3438733532754455,0.9017844090885078,-0.1576202687871845,-0.5270131779034328,-0.6593489402153654,-0.41846543810002096,0.011133580806740736,-0.08024602280349864,-0.1672345882313398,0.3289108561844681,-0.29780993115460447,-0.006839466499088495,0.32983280474778964,-0.23146284107087758,-0.010553025171948425,-0.1749127698366289,-0.08649593030030768,-0.10958741066109516,0.047593561408767644,1
