0,1,2,active_hand
0.03775174261755811,-0.7418221956226985,-0.6851618636718811,0
-1.8469278429031908,1.7491962534173475,0.6216019334386113,1
0.022012869895697135,-0.7450139101571153,-0.6839422270235214,0
-1.7738450305892823,1.6733505700133358,0.7837581100956985,1
0.024116021626817835,-0.7380621873594397,-0.6844413741134949,0
-1.9059293110671793,1.7006332832369448,0.8323691881291022,1
0.011630269926072597,-0.7498027741743977,-0.7078189901360772,0
-1.9120448458861008,1.6514466693990215,0.8528150207040717,1
0.01939372848345231,-0.7415977458684839,-0.6736780138968169,0
-1.667568167014016,1.555876482434665,1.0238953954434877,1
0.010693312426199177,-0.7555978298801734,-0.6575307929582793,0
-1.7817871776987313,1.63301199979849,0.9468953913276063,1
0.034674880665531385,-0.7450413501327235,-0.6377718641845591,0
-1.5965329093602552,1.495144151943346,0.965051731327083,1
0.03761403394221968,-0.7516347841994543,-0.6525429351487902,0
-0.18156159480652573,-0.13738402132217822,-0.3053808570806388,1
0.014019728263193261,-0.6931644788074419,0.5902772859863196,0
-0.23374843236150955,-0.10097724330274697,-0.327619900378496,1
0.0025835266303901256,-0.6758583276263829,0.5185444725552854,0
-0.28784391013715444,-0.08763435478699087,-0.3045540847715011,1
-0.004638859775098328,-0.6781465322784405,0.5217678443499445,0
-0.3054362608325006,-0.0473954086042672,-0.2842251026956139,1
-0.00399320933067248,-0.6458958018097275,0.5113758937109905,0
-0.3087900638767464,-0.03017963543938782,-0.3432316936729139,1
0.011112749029364957,-0.6109346428534356,0.49476671238148323,0
-0.3053273331349665,-0.0562390679030007,-0.4340421338305918,1
-0.0175281911389617,-0.6805200021397732,0.5698748057022868,0
-0.2703915494499188,-0.0840897864337965,-0.5119560056880387,1
0.000351665973966732,-0.6764067427161705,0.6107656800134986,0
-0.2720102534867385,-0.10335336871365786,-0.49834118605451355,1
0.02580985144774502,-0.6482807732848278,0.5802200945315159,0
-0.20846768204796826,-0.12442998553220691,-0.44143130073981074,1
0.06887033139741067,-0.6579744288655053,0.6134518534488902,0
-0.16742924951882188,-0.14176110804602307,-0.41990905944898144,1
0.07655767116244994,-0.6663004057779488,0.6465986806610459,0
-0.17686556759276903,-0.13293173467777186,-0.3964937404642708,1
0.10926544705794042,-0.6672023246062933,0.6224795502903218,0
-0.1182469826863131,-0.15870570124715272,-0.3602054195387032,1
0.08260988177206283,-0.6451922528737126,0.5845444486429787,0
-0.06518780423836137,-0.16413682270375177,-0.34681461755341025,1
0.09393317187314515,-0.6403026260828708,0.6097448750305068,0
0.07898033383931119,-0.19028304046404484,-0.43575608294194296,1
0.05055670321124915,-0.6537715249881132,0.5650724494510075,0
0.14507585309197785,-0.19284190473525806,-0.3590490071509247,1
0.07598816804998457,-0.6487080310444497,0.5755104618345522,0
0.18234488622056422,-0.2177980642307206,-0.20396024941063173,1
-0.010941081070043197,-0.6719765678499579,0.6214516886248641,0
0.20085952711149258,-0.19005003576317514,-0.22121401693676987,1
0.046181479352417114,-0.6119427801172134,0.5064350035169745,0
0.19138076084034797,-0.20143394049257776,-0.1527269443513338,1
0.06205071942492,-0.6375126429067842,0.5326129388880678,0
0.2345967406483387,-0.22175521967277434,-0.16242287550661383,1
0.021767075186013153,-0.6684061649450501,0.5905183991617851,0
0.25428785703994666,-0.1976066137279001,0.034864017777860024,1
0.09000138588537317,-0.6353792319621685,0.5298048283953434,0
0.35983537867493226,-0.17128032472901578,-0.20936282425424546,1
0.09776863215104868,-0.6365775965020515,0.6025475701075863,0
0.3815141293013942,-0.16938895129207507,-0.3116055970419683,1
0.04346001684729964,-0.6560641938340805,0.6288453116850758,0
0.4261149222988524,-0.16827874667977735,-0.23789765108445243,1
0.055806818006805335,-0.6504697597937948,0.6149067260840393,0
0.36323269074686615,-0.18877799617785812,-0.13906837193039512,1
0.059317885130983274,-0.6405573213939555,0.5249415936554684,0
-0.196794181228588,-0.19905998141405096,-0.7510675190481713,1
0.14862119192798223,-0.6904134010775924,0.6981803682254741,0
-0.18126325829714088,-0.1897035197416879,-0.7066762550817908,1
0.11316973364409459,-0.6551991578403288,0.6521750852683166,0
-0.2247601404351597,-0.16628809147210746,-0.8269007069626436,1
0.17313722187139582,-0.6331472105788294,0.6386743979010199,0
-0.15277494050792684,-0.19140840175381266,-0.8343975704674068,1
0.1984077008721396,-0.6348418943831801,0.6260265642600813,0
-0.1525187307437501,-0.17207495639158935,-0.8778101914429955,1
0.1554732949691023,-0.6219197661035656,0.5525146145551816,0
-0.18317556877565533,-0.15875591931860056,-0.938818742574714,1
0.16308866185069543,-0.614815788698879,0.5953296032965274,0
-0.23786543277084837,-0.14083941752187754,-1.088204750710593,1
0.16106454275223056,-0.6136260165325912,0.5689206459707242,0
-0.23025712068421453,-0.12124927731233791,-1.0523217467670276,1
0.21421715268125616,-0.5677079031801628,0.49153191362179194,0
-0.2678612420561732,-0.12834361357364216,-1.1108254358272696,1
0.1440521088529794,-0.628428520849374,0.6236503489659364,0
-0.22578026605271118,-0.13994565295608902,-1.0731829666565402,1
0.11816927672824815,-0.6210432606001851,0.5517565668009026,0
-0.2467030920779196,-0.142627840083795,-1.1471581396174135,1
0.08660545552745952,-0.6273441961742727,0.5780222039271276,0
-0.2188721416174029,-0.15856367698707505,-1.085826325541072,1
0.10212881201509653,-0.6510560658078303,0.5993386689796691,0
-0.3702971829937544,-0.13666034599819468,1.3189388203067327,1
0.14224160733984711,-0.6533635783875135,-1.180167355486817,0
-0.36948130459713113,-0.14057577412371935,1.1732036423016032,1
0.13525104111049732,-0.644997215284029,-1.2092914751440718,0
-0.39908781763739665,-0.08765054485093109,1.1877950935930914,1
0.12924012630986528,-0.6355290227570555,-1.2264657590287154,0
-0.40343330834405,-0.07898079020311623,1.1813664978508216,1
0.1461274393739514,-0.6478071427284972,-1.2406381891065852,0
-0.4134159944259216,-0.056923030873413216,1.1922815790738466,1
0.1356459021660969,-0.6593813270972072,-1.2631102460230954,0
-0.4311291309406781,-0.029696165519416118,1.2008106002721282,1
0.13898777258373196,-0.6555450057074559,-1.245650976700884,0
-0.42684020707731085,-0.02482840659937687,1.1714935853066624,1
0.17659013517544864,-0.6576738908105628,-1.2657529209338239,0
-0.43175632434790645,-0.01133869647188558,1.1408702303938705,1
0.1111946080446223,-0.6863104452328144,-1.2552173888446947,0
-0.43913053989575196,0.013063041671385136,1.1437988519693227,1
0.08408937343483956,-0.6993709369770366,-1.242708337921436,0
-0.43491848135771505,0.013356179686329057,1.1128998793405758,1
0.11939667977020359,-0.6530942006838817,-1.2321407022018414,0
-0.439126240690154,0.02935793438759895,1.0971019052101876,1
0.112684327808295,-0.6599209281640555,-1.2278364776877817,0
-0.4431831317685055,0.04003467033169394,1.0868740405463866,1
0.0750080558061023,-0.6746296711790535,-1.2454975026770223,0
-0.3655401782877507,-0.0689807852454478,1.130217310105945,1
0.08664575726967332,-0.6727382933507421,-1.307366343932722,0
-0.36268277848999375,-0.06933564542617408,1.108298656169555,1
0.08078523439620074,-0.6786776483868369,-1.3239122874580462,0
-0.3675623951815147,-0.0785057959707982,1.080819962027696,1
0.1242560071824199,-0.6449565961409168,-1.3039614483275486,0
-0.3630217941291624,-0.06901003103438431,1.094705663487744,1
0.1353613890307729,-0.6432386936394301,-1.3223107519880277,0
-0.34798619790173735,-0.09248421553916196,1.036328280464996,1
0.13345475959327338,-0.6265115984131902,-1.306347962313365,0
-0.3668775874876561,-0.07928236182217334,1.0600636697686434,1
0.10702800612168901,-0.633827465143835,-1.2971531769422848,0
-0.35312899979613016,-0.0804785196024842,1.0640362579684108,1
0.1357335533940802,-0.6294622227070583,-1.3103729088760387,0
-0.3395443541193107,-0.08815204939955779,1.113136137036776,1
0.07115671324014908,-0.6718093129345027,-1.2769485742116788,0
-0.32818361486524583,-0.10657868564085343,1.1227064719774946,1
0.11976289374503343,-0.6256877178041484,-1.2203098428822776,0
-0.32550855599692885,-0.10326202362769157,1.1959062330269927,1
0.2236022660626663,-0.648825554789523,-1.3005666436153245,0
-0.34296129679827897,-0.09876848710200886,1.2189975248333347,1
0.1394760511243176,-0.6436035790750687,-1.2619724773536167,0
-0.33085806441881854,-0.10697587725910436,1.177359438277629,1
0.12186922490459898,-0.6567019761287298,-1.27013148467146,0
-0.793220626153776,0.8530443029596914,1.8515560838703806,1
0.14138837919973138,-0.6246450219322515,-1.2270407190304902,0
-0.9621239849302102,1.1036008648760522,2.0116356416765595,1
0.12816575593968993,-0.631821955799595,-1.2482048493148732,0
-1.0973086387908804,1.2800164287400604,2.1176572029877994,1
0.171715867647948,-0.6102903964022776,-1.2221748554974965,0
-1.062051425076128,1.2416469846682732,1.8395492869963068,1
0.1821880948592527,-0.6059247571172022,-1.210181107727118,0
-1.0920416270642537,1.1941647626131784,1.7474627637876412,1
0.1384108916792289,-0.6156059186360203,-1.2049043252613552,0
-1.0178070139114253,1.066271073810329,1.6528801219824152,1
0.16300703955963036,-0.6146875374627153,-1.2229274892871045,0
-1.7801034832562475,1.706127737684511,2.141996946703863,1
0.18661700611996399,-0.5984847945542832,-1.233254658566905,0
-1.1148345989075212,1.1731057314641253,1.4485319141190929,1
0.14640453439250625,-0.6103172105154165,-1.1769618006933988,0
-1.47183647725458,1.508889946740066,1.6139509204635436,1
0.15175776794618567,-0.6059683260676983,-1.1662799064486375,0
-1.2977754666874495,1.315605831069287,1.9983947271817217,1
0.14101732112640933,-0.6197035055831442,-1.1822690592203509,0
-1.4349051838027724,1.4327285931331175,1.9179759194413137,1
0.1385311447847023,-0.614544267432107,-1.1890344766428111,0
-1.4838043051033278,1.3998114737413163,2.028504615664686,1
0.14251379143651957,-0.6145620790145437,-1.1969533726669643,0
0.6439442620754142,-0.43751486612657714,0.10121721030271677,0
-0.27725263918616017,-0.027560530916999504,-0.5733416310981395,1
0.7008097755683697,-0.41464433237811665,0.11774997211364474,0
-0.1483349655529309,-0.09038397576989096,-0.6471946044262182,1
0.6696885842033744,-0.41313814469837035,0.07398722328625681,0
-0.05479031265752215,-0.1135875350439503,-0.6477146493707027,1
-0.14953457611183338,-0.04918924459556816,-0.5873934660454302,1
0.6151063805242181,-0.42330587677004,0.1005377434815748,0
0.4635954268848661,-0.5149304680647359,0.13335769366585343,0
-0.20699430291535956,-0.06470213024628177,-0.5805647734151788,1
0.48036911286455214,-0.480779267700828,0.14604628744872136,0
-0.2986958701633391,-0.00619456742082073,-0.48590169410768946,1
-0.3504221571176782,0.07066453982975318,-0.3469846749600217,1
0.4284749975786213,-0.4734054146885542,0.07269362084581163,0
-0.3536268856055141,0.05103454396161037,-0.38860725215557196,1
0.32194256613447264,-0.5056940376003615,0.03439519079088104,0
-0.34740792754226274,0.06930536876267711,-0.4574988623117425,1
0.45186629124292393,-0.47572465945080655,0.039406809881933756,0
-0.15757377159268365,-0.09459180512663208,-0.6258998484595374,1
0.5299426347534564,-0.4696545142791641,0.10956865740302142,0
-0.13183936347030642,-0.08540137284827447,-0.55005688914613,1
0.5342705514388975,-0.45950365007523575,0.14443047343407558,0
-0.053430984413738246,-0.10505388755699337,-0.4300935455137297,1
0.6921045528286757,-0.44121702778548444,0.14643559787990376,0
-0.07104279758228453,-0.1819476138009527,-0.424195544542291,1
0.5248308251965458,-0.4546773573528009,0.05226235780760104,0
-0.17196941219079875,-0.1433302042621904,-0.5360222745709695,1
0.5995922794836996,-0.47348519209494944,0.11364845838061882,0
-0.12127700956127391,-0.14862131780045765,-0.5735891247637488,1
0.7753953738233444,-0.4338266940968701,0.09717747139737919,0
-0.1482081118712797,-0.13633152156942074,-0.5382778704049952,1
0.5799811190886973,-0.45203158598116305,0.06594967252904,0
0.5986344012394906,-0.42584376120173645,0.038394642422720324,0
-0.10943603048001686,-0.14734849068815276,-0.5423539020400662,1
0.49380378603321495,-0.4610436145997541,0.03832217194570022,0
0.020000185114526562,-0.15435910075908021,-0.5742327468408465,1
0.744061809102545,-0.38846960562166843,0.07403523980547459,0
0.09773467554930916,-0.14929023244502282,-0.5351971822578826,1
0.7306540505620363,-0.4070323587101919,0.07858797695089127,0
-0.11751102725294128,-0.16639375823208505,-0.4974237155906159,1
0.5926956540048207,-0.44420679268109436,0.03958445913016553,0
-0.034811282429087306,-0.1890632221155181,-0.47802111905476014,1
0.6197568504520783,-0.42286765271265714,0.017903573455003666,0
-0.011160013757091403,-0.1632108882019361,-0.5279834402307121,1
0.015393001606107536,-0.17351192454545006,-0.5324079639157165,1
0.46132748094083154,-0.4408776477008296,-0.020024729965709594,0
0.5653210342039979,-0.4316246226136609,0.03573645145272681,0
0.13302433326648205,-0.1696042243179525,-0.500633301766443,1
0.5306813376791327,-0.41540770554911927,-0.0005243118473756947,0
-0.20953583212257243,-0.13537443627867046,-1.0206005740917996,1
0.45851476186551005,-0.4273496270489992,-0.008733543728764358,0
-0.26105349358006885,-0.11816210272142988,-1.0793324633726327,1
0.5246277975015291,-0.42773674089402774,0.003278946979916765,0
-0.3364152730795302,-0.07855072091887173,-1.208863904460813,1
0.4843924518703207,-0.4157057986385024,-0.07800607629986149,0
-0.40270459439099343,-0.012377335029249313,-1.2798209148299649,1
0.49444576749223595,-0.40408599827652525,-0.10382135398536126,0
-0.4313110170871564,0.02830905357450567,-1.3055905645271477,1
0.49627918062614096,-0.40532059337827425,-0.0771109795642769,0
-0.3640445957803745,-0.04550626338958277,-1.2194070032638495,1
0.4627379727102953,-0.4529680505331421,-0.03268354756118744,0
-0.4248232320781164,0.019297252561376613,-1.3247353252734277,1
0.42557336626235115,-0.42639755617568004,-0.08628446492694096,0
-0.39267710663275457,-0.001754594131513684,-1.24932234645937,1
0.3589961816346499,-0.44435777752253824,-0.09071075805824726,0
-0.4060150612019648,0.010774419874946385,-1.3078272015961685,1
0.43306017956148024,-0.4226763453120778,-0.05714339224144231,0
-0.2916891432195566,-0.06283356735925878,-1.1701265689144684,1
0.3726547686900079,-0.43480900362312885,-0.06531516088330103,0
-0.36071640063818156,-0.04664053682742936,-1.2452360072543096,1
0.36367923774337685,-0.4330285593937778,-0.09206603594293092,0
-0.4419663506121287,0.039447630693266615,-1.356104129996669,1
0.15475644293123517,-0.4585486955324908,-0.9920696171014566,0
-0.4017244768652301,0.12141478160203915,1.0285000404243188,1
0.1568118789648312,-0.45947285423973444,-1.0230534570917547,0
-0.3603014773297188,0.03208850368236535,0.9820656197080204,1
0.14660407423334018,-0.46374562514948037,-1.006852345347704,0
-0.39799676388547284,0.057146854849909175,0.8830237705180229,1
0.1196423811036813,-0.46237230960914744,-0.9889992898373857,0
-0.4080445518654452,0.04476108389509254,0.8703574500265977,1
0.1284328629648681,-0.4779260910355658,-1.0050021924933914,0
-0.4170925482523638,0.06866370539073463,0.8388234939869326,1
0.1201376615155548,-0.4795587037847283,-1.0048457670734452,0
-0.3925986184076769,0.01980729519161069,0.9171613230371852,1
0.15056763502908987,-0.4665364779246752,-1.016169478768606,0
-0.4019206221096345,0.05616219852444788,0.9120942499890614,1
0.12361323044507445,-0.4788508058157036,-1.079895039657824,0
-0.3864052032011928,0.027459926234437833,0.9812609346903256,1
0.16926598991711583,-0.4770320450208111,-1.025729064479157,0
-0.37821932876918285,0.028440451265724375,0.9667565034398626,1
0.2129065231967408,-0.496354701799849,-1.0670616823996073,0
-0.36153430793153135,0.03670999748897036,1.0045441708451686,1
0.21194839494815343,-0.4812410572945419,-1.064802310338081,0
-0.36863235746501416,0.03807785751784865,1.0363588676033735,1
0.1789869278647007,-0.49574912095114443,-1.0483608166719225,0
-0.3627533157954148,0.04108684194034392,1.0313888830888511,1
0.19874904373353997,-0.483123798335593,-1.0397318323902107,0
-0.4156735284587589,0.07828291322210253,1.0694216888596166,1
0.18973975817413444,-0.46813325830526287,-1.0286663023296212,0
-0.4434513766718828,0.12372098866815072,1.0589820898140594,1
0.18507417728062164,-0.45175077562302696,-1.06033836385977,0
-0.4060369712299162,0.08272162310800865,1.1548642289930375,1
0.13509855418640965,-0.48400132181658917,-1.0654508847797326,0
-0.40333098201715284,0.05664556662056482,1.1659100968622613,1
0.14787679436973059,-0.4779897786362572,-1.0690844044487076,0
-0.3995150975460127,0.05151649433019339,1.1333796436638075,1
0.13173445057469518,-0.4773036369662514,-1.0746624195341317,0
-0.3862756874689384,0.030416163643631308,1.1414062260536795,1
0.12882651366980025,-0.4893765961603715,-1.0662984296076417,0
-0.37381293633661417,0.021236796582486707,1.1653505449888342,1
0.11484763769697251,-0.48160332140831186,-1.068416602237946,0
-0.37846599254541885,0.022862035010410564,1.1418503322859266,1
0.15986789832814616,-0.4818384002449001,-1.0805066977223248,0
-0.39440662903998736,0.04451851437373401,1.1552815123948996,1
0.15156241709076515,-0.4786950997969898,-1.0797982867075804,0
