0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.45160291143290143,-0.017232461998965713,-0.6125168544270756,0.25196486919228295,-0.26775694651073384,0.23155873189612958,-0.025862282312306098,0.3304484473536617,0.2178497536267163,-0.13599989168858412,0.32584717713180017,0.020034538489814874,-0.09217378869212987,0.0034060091301979607,0.05204062612155493,0.18612928335014572,-0.07187987030023678,0.06410181536991327,-0.21268560522138447,-0.02641634522240525,-0.01601243545474116,1
-0.42920782414723385,-0.15802845046416336,-0.768594765530682,0.24937156187906917,-0.15195801324384386,0.22518087880666543,-0.02467963800068383,0.5637733384065394,0.257084872459615,-0.2442218928671512,0.5575381755674234,0.25762016588553327,-0.18521628931427805,-0.008765323227372529,0.06932484893129712,0.25539933514939867,-0.06748379055775307,0.012780806824521946,-0.3270966903089306,-0.014196403514574766,-0.014037365764351686,2
-0.45913997599182566,0.0809622191442701,0.40571224908357156,-0.11365980059467545,0.032217989456115,-0.2569634322134799,-0.009157962943745613,-0.11415478565754145,-0.017674258730076324,-0.1193070573272618,-0.15895610123349335,-0.19893846136312562,-0.14107758537136714,-0.0032779468195557387,0.013143706602852013,-0.04453062086679402,-0.12261958209063516,-0.060538764685856984,0.11309929615504005,0.029614387280805027,0.04474275849262039,0
-0.6094919969864572,0.01902244336245881,0.39708996288766685,-0.18593584071571878,0.066338826352569,-0.45498212063155913,-0.07297231461114714,-0.10440374804922407,-0.12325194592565249,0.017833380500075553,0.03412209856677939,0.055281145664417594,-0.0666969752241506,-0.008688323943978931,0.0009031147297803485,0.060316892674282106,-0.0006494340279275085,-0.010605006537576277,-0.1547702846996649,0.12762837261395915,-0.03235430343488996,1
-0.7170812592030967,-0.04450973725788954,0.7133770602630708,-0.4052550558648951,0.2859781470693249,-0.6131707208795867,-0.18010232423707634,-0.19593282139215093,-0.48241337970102216,0.34188300660294474,0.25975927769592416,0.5723380392193727,0.2544210264469772,-0.020121422206392053,0.035510630573119484,0.23822718414697086,-0.011322204364793163,0.2601967950844167,-0.48436135188871476,-0.06979136842076542,-0.016536982367216374,2
0.07478468202183919,-0.14970211307790926,0.07037870835036635,-0.022542253922600126,0.03940808849291274,-0.07985233781082694,0.074429681604868,0.5902117761267999,0.03702546787093659,0.44506159935518674,0.31398955659403405,-0.2479293124260896,0.07435866592182114,0.041872151377174024,-0.028212404928565474,-0.22531410538506075,-0.6934162612094367,0.3941639468322795,0.2471494063203544,0.22277774593930225,-0.23576370118736512,0
-0.521717055696646,-0.10117859691810308,-0.4963027732477195,0.17951992593857902,-0.14016491757177268,0.07268198260587273,-0.036189728747575055,0.493758269907913,0.1455043425647812,-0.17433257908044122,0.4789749278620569,0.35545243164159424,-0.28500898999692675,-0.015183683415994641,0.10763221862945443,0.41035244624337697,0.09654977657709142,0.058732773901233194,-0.364538112613983,0.12339952200827317,-0.07897714036229274,1
-0.42096088344576177,-0.2321297735323515,-0.5020463306361467,0.07784254819868412,0.09544925735062401,-0.07128064207838329,-0.006942998207817567,0.8936107481914353,0.1585094781018612,-0.09705698740794498,0.7739686616502837,0.5676209714373628,-0.30887710926266077,0.10977322387717146,0.08321966640961279,0.26525949205756083,-0.10802606377480715,-0.05262717387645355,-0.2567537537533669,0.17186769929957604,0.054921724590322456,2
0.21628981976195483,0.6122204330149531,0.48528765347159747,0.20516835986565302,-0.223630220748856,-0.16196504334982703,0.24087923586032006,0.45137192904254547,-0.10484499488660264,-0.6845626420769354,-0.6922945414567283,-0.4084510500726702,0.10175883897723721,-0.07306854187276761,0.23135631570094634,0.0877071930155055,-0.3431275269330627,0.3266620326112063,0.8742240942652603,0.2725648404025902,-0.1675610667824105,0
-0.6223524131870061,0.017437525857560747,0.40662556519586196,-0.18439588260497852,0.06636735630102479,-0.40700300437004094,-0.0978067112501038,-0.14177301329334074,-0.22310010328028912,0.07134686706936481,0.01362140501208131,0.10883440642246674,-0.12784737454047965,-0.002538953554900568,0.04214537634017446,0.15870909629129137,-0.07194525243614104,0.0752837626869265,-0.1517730411052975,0.006292551220255605,0.03329699338337721,1
-0.7328623401282887,-0.05046662009792625,0.6987666891487523,-0.3987227675817773,0.28984128128141545,-0.5826314710961608,-0.20558972192584618,-0.1800027893891949,-0.5991308148824733,0.4185656094260785,0.2763660400802572,0.711324553683585,0.20190329990218842,0.026947645686819434,0.11284678428950133,0.4328525120742182,-0.1044792738823886,0.46480836875707,-0.4908352997532453,-0.18017294153869626,0.033383583310773735,2
1.6438737854235148,0.7250305091047129,-0.5659028737127706,0.4119856003916837,-1.0114522773614516,-0.37174265301033926,0.1370338525693313,0.5970743713895608,-0.002432944900467794,0.571268604861689,-0.06707472885319421,-0.7489303847739331,0.9478787810168652,-0.005669013480823872,0.03062986567306613,-0.06683812695543764,-0.8213097121717353,0.43779845966128855,-0.10865964925365601,-0.8789448742461927,0.5373386442258365,0
-0.511378192559869,-0.010395506086393256,-0.5589879957855307,0.23102538599270436,-0.265353737752109,0.18840997429309178,-0.03438507343575208,0.34110847285687584,0.2343638885609108,-0.17282623979390774,0.3853265501524764,0.09927519372223029,-0.19139445260843593,-0.0015732249292688524,0.05632441722936805,0.2202871771078229,0.027741844696057907,0.04174654929418696,-0.29748410169884676,0.055618751826125266,-0.042850960267157304,1
-0.4967924176290468,-0.24766022493585607,-0.7962543885202653,0.21293302049825402,0.0016264449928782014,0.21310970990795475,-0.05845741996166184,0.8602014717036571,0.08874286316476288,-0.2731033525576249,0.8584303995597213,0.8109991468682891,-0.4979225447832343,-0.009374557253673102,0.14793760050711155,0.49348791084773674,0.04797357720325976,-0.05533368339034903,-0.4849806362306614,0.10685928868861934,-0.002016438553650574,2
-0.46498209297603776,0.08961698859232269,0.26048138893806067,-0.09028816078907066,-0.05444941090103729,-0.36279618845164435,0.026166423290841838,-0.11349941575271748,0.20217419225639324,-0.23315656774424667,-0.08926544761554808,-0.3034583407513189,-0.020534746722215107,-0.0692099496548797,-0.1076422117402997,-0.2693701346511414,0.11169494702431626,-0.2639811934281097,0.07008229528307491,0.2640981231570614,-0.1436037339290619,0
-0.5898274746838116,0.13437613615950486,0.23007317982460382,-0.09623869879144978,-0.08323423431240007,-0.4725102306880149,-0.0019138469155179155,-0.19820303948659213,0.10498398583823272,-0.19715454976722233,-0.17082658944111923,-0.2933581971966672,-0.2768580964153747,-0.10829761670706753,-0.10667690599704646,-0.19503419429021396,0.20387649576152897,-0.24495197648821737,-0.05284959078889363,0.236882927642282,-0.10093659429594948,1
-0.6851890714334539,0.005858425859909402,0.7309232598343339,-0.37015891454952005,0.19337408736110417,-0.6591128396153725,-0.11241049450335473,-0.2963523262670304,-0.20868652200451307,0.08081801307848349,0.0256821054080001,0.08500474246667537,0.1479631869342765,-0.1126164467929291,-0.12177059234333006,-0.1947319212589546,0.18269131336572306,-0.24490064586537558,-0.2763674305416664,0.3127691573081892,-0.12483295601738734,2
-0.4187512563423022,0.04940556356194097,-0.5778360516058486,0.2652101390452101,-0.3260722969277177,0.324931035054461,-0.04415255782356086,0.021365009243276282,0.14120228768001392,-0.08585161483491935,0.1029454583605579,-0.1671643621041936,0.06901931468815341,-0.0037781549721815407,-0.015188301679116603,-0.029079530227594255,-0.10902589468689189,0.0332630802578526,-0.08066288191677022,-0.08928561073276389,-0.019007428499367512,0
-0.5283331650706163,0.15907714568465536,-0.6812703099579245,0.3387734599716464,-0.4792173338258001,0.5391392440993305,-0.06962933891594626,-0.06611656390843236,0.11467968566174926,-0.037508552510209126,0.06152123255565833,-0.13289287926282703,-0.0035170068221467427,-0.039474161035888716,-0.06570044757162022,-0.07547959483825492,0.11867943169534467,0.04779174980523384,-0.10256212371426918,-0.0660049889927152,-0.06100954181200191,1
-0.5711671696671978,-0.19234212786459323,-0.933037546148211,0.32540064007617503,-0.17836068158446602,0.4490585431672226,-0.10140215727348761,0.7869775175238466,0.102021504901236,-0.3274441765525335,0.9229721332272642,0.8706320413003581,-0.525149278478251,-0.024141488578579614,0.1736892404363625,0.5629967165660857,0.22956824918854163,-0.12494493201700295,-0.6258584952140557,0.285876603466396,-0.06429168175241337,2
-0.5313941845378015,0.16044893361543044,0.1716402379727131,-0.06498760762931102,-0.10521494597191408,-0.3934886797601867,0.01375657466179189,-0.16135318952150587,0.14531565431850185,-0.2385879627421917,-0.19131373568343493,-0.34674862550392993,-0.26276364313835104,-0.10249351061058842,-0.08533048934886313,-0.19076913159174572,0.14152763398052798,-0.20984873173248506,0.040263554037689574,0.16428997949921575,-0.07773061219100626,0
-0.656694767219832,0.11572349945922317,0.33132784041032853,-0.13826127991082804,-0.057614582514139666,-0.5805289510199892,-0.04562791073892062,-0.28550929814027387,-0.045548623898057604,-0.15337731137720467,-0.23460668508793023,-0.23500051188291324,-0.40386494044048754,-0.1349216150913178,-0.08756965779770619,-0.1178319695479328,0.22925637125359033,-0.22180570738783614,-0.11154512446712582,0.2094519196000424,-0.06093803640026081,1
-0.7063003584179058,0.045704378669441444,0.6937687558198001,-0.3272869984414829,0.1292084597319005,-0.7222292284968002,-0.10283636889896877,-0.38491613322994295,-0.2189387060271823,0.004907541910669255,-0.1545535878931173,-0.03909320893313824,-0.11041243419788219,-0.14352753662266213,-0.1264128924836767,-0.19069216604073932,0.20930233704365234,-0.2757751511372974,-0.22819736791774034,0.23306661914754942,-0.0768765568947593,2
-0.33773619741645644,0.09268555156310775,-0.4943041916387526,0.218357604493644,-0.3186568423526275,0.18768699847586626,-0.0016568572738951712,0.01341349106944803,0.26453233650763064,-0.13248494119868498,0.0877444923745384,-0.31530689054981376,0.1759132432010626,-0.013287317123519812,-0.04984422463351531,-0.11061077672393159,-0.09883322896867092,0.039805017301180946,0.02451228044595336,-0.07589130532011722,-0.03154942653244945,0
-0.4710021766181201,0.21599683905664396,-0.6077214770037986,0.2717722794694123,-0.4413154467329711,0.36721581616669235,0.009687010476036966,-0.07919772848036402,0.2915828537263641,-0.0895778471478337,0.02558827339698621,-0.2856462443949745,0.06418599864974522,-0.06306809382673757,-0.13762989676167564,-0.16108240964478604,0.15158232142651903,0.09209196150939523,-0.02348858913819955,-0.11876534339320036,-0.06467067045549015,1
-0.47710159224486004,-0.16633405901776177,-0.8782458539419746,0.31371084977167096,-0.21304205421778502,0.37443240246718795,-0.046128407638310595,0.5634874991106458,0.2403853544308303,-0.3025244060013269,0.633907096936411,0.3812328792876543,-0.18510014927853638,-0.03848014595675614,0.06633258361791945,0.2629800581054453,0.095065248486038,-0.054399391003936655,-0.3692603597530247,0.1080651465457632,-0.0748986631910663,2
-0.4681268571959685,0.11198579721804358,0.30285973639868013,-0.08496757708494895,-0.039121367102568166,-0.3408226394341788,0.03025782720209683,-0.13624291471333266,0.13372116107574855,-0.2101806058811616,-0.1618999114161722,-0.2829919357857568,-0.1176624451376715,-0.05034792745545361,-0.0745486082153547,-0.19988033508264733,0.04899541094325287,-0.20815050475167574,0.09002959858491716,0.16214797553430538,-0.06817419664622312,0
-0.6327841717116446,0.05488135396240753,0.4051532455888975,-0.1979319175605736,0.024844324627837453,-0.5556137892165212,-0.05334093301773727,-0.183394684099149,-0.00231610534758239,-0.08507458261363453,-0.01676682547268694,-0.11138998683868567,-0.07958754788561696,-0.08220714540524163,-0.10500508837788802,-0.19044960641790698,0.18275569094590294,-0.2688781632141444,-0.197335406781429,0.35115505217786525,-0.12781472674593564,1
-0.7075519201671299,-0.08771275205684528,0.8578283167990166,-0.5169261822985699,0.4119336795919464,-0.6904860492973024,-0.1641936769150942,-0.13475569891324693,-0.35527957277878786,0.35471007718053044,0.4415821115017829,0.6188917365334434,0.6864725815632327,-0.04254912261699583,-0.11124494458745561,-0.14076469731249652,0.2254132727732855,-0.03943699418294101,-0.5268629066573643,0.34585827225129967,-0.20420293463450892,2
0.6572825688287107,0.7200833053936919,-0.5624498878676849,0.018374465186404326,-0.5522073497731309,-0.14850422636867222,0.15903207524057622,0.22246455619092392,0.46944107029429705,0.10347952208090826,0.11777385399415138,-0.6916552284572587,0.7030712404508115,0.12997559800723713,0.051575639658439434,-0.08189123951690928,-0.5212102192156587,0.2374849119300579,0.4987512594750986,-0.2365472736165272,0.3179494051116845,0
-0.26939168256036183,0.10023399360518986,-0.43139658097405353,0.15873580904553336,-0.3203408768993174,0.01751500824880926,0.04407101841629607,0.016950033240091145,0.43886799062545245,-0.22306257013449143,0.11180500552112388,-0.42486894026090055,0.2476934356163542,-0.04035058827164927,-0.0879507786155097,-0.17783168136084349,-0.000402788573087059,0.01410373453205406,0.10049804780546243,-0.03536421725167321,-0.09037242369966594,1
-0.40913162565432604,-0.10984521229899566,-0.7874375765706176,0.2841315356880458,-0.25849855334548766,0.2808124964643135,-0.008348357673340877,0.3618272599854008,0.34878248396372113,-0.2623956710182223,0.4377796869085041,0.05719175010989881,0.021768512211468662,-0.03159799215635899,-0.0009772478101347523,0.08199740911883382,0.03689120270107939,-0.0008383780680730408,-0.22571446499422768,0.007796186636487889,-0.05104147840188328,2
-0.5646902476747067,0.06173843182146406,0.35283696516374335,-0.1461137013192609,0.001825834322265728,-0.4690415965854568,-0.012529975066182234,-0.14068450681913897,0.08428803914594728,-0.1488990007929953,-0.0770048888500224,-0.1915598020905696,-0.09271748538841496,-0.07056178979236968,-0.0881541119451134,-0.18021170311498924,0.13968787725369602,-0.23833904033303632,-0.043334405796154045,0.2628404406113505,-0.11143662006224425,0
-0.6712843540920186,0.07366737293039306,0.3350498960143778,-0.1549736705760889,-0.0305161083493597,-0.6021970546866205,-0.0576884252723,-0.21645386617749993,-0.022434769451456726,-0.10663395115949285,-0.09205389589459108,-0.11966213527991819,-0.2910702152355235,-0.09388140866467047,-0.08299994483494458,-0.07609250233086495,0.24886956469625343,-0.2066808562607226,-0.24417247790754143,0.2997127141928211,-0.10122565149515962,1
-0.7274118539338876,0.0020431224541729172,0.6382551352718598,-0.3499104074364849,0.18068142278347954,-0.7457455291973694,-0.13554102807334514,-0.2363987106420596,-0.2518031691530204,0.12808104951397872,0.14142176437636836,0.25154776466104234,0.10527611851314304,-0.06993192589773463,-0.09110006938536025,-0.05295785240493155,0.22070418774434336,-0.13995819418715025,-0.4947951790697439,0.3200594064766821,-0.1372852815009782,2
0.4612024071952536,0.6403646120265669,-0.4786942080815737,0.18115426224860778,-0.49222511326855245,-0.1292400532088482,0.17130405721244943,0.13585773421017958,0.4610609808628915,-0.06949860985712474,0.11705082521377928,-0.6988485724826058,0.6853712131438954,0.04487722258830529,0.020898861580535864,-0.05442620841249542,-0.350362968596928,0.18141064652278657,0.5451714689418861,-0.26844370411307167,0.13697310838245766,0
-0.21430243546474012,0.10192171732409673,-0.38544368727437744,0.1310673558056377,-0.30740559898970476,-0.0471178607115359,0.06053218571972506,0.005832943494316347,0.4733174190042191,-0.2334621036078564,0.10823461806267733,-0.45509004029603145,0.25178378635819626,-0.04194646591283239,-0.08792050225333348,-0.18355863168101505,-0.01715670447142331,0.005792407034114838,0.1284897647491601,-0.0508758910629446,-0.0825488333217715,1
-0.4408335230471669,0.1579907689061095,-0.5566057287030965,0.26250173589293796,-0.39014342606069935,0.25700212306670417,0.017515636424058373,-0.010028504786431736,0.33423563144342294,-0.14531265809653768,0.05796740289957766,-0.2916817075075143,0.09511085482456837,-0.06637172347397118,-0.10154858338868723,-0.11480126752206553,0.15050132701964042,0.08409486292913895,-0.026032171433135673,-0.08587714951271067,-0.07844293783128449,2
-0.49526307939099584,0.1359763657895269,0.335439228618527,-0.11019037463218366,-0.028019306137550205,-0.39773766174398656,0.02151529135217433,-0.1585405435627625,0.11371422799574082,-0.21794906509637427,-0.1752253179119066,-0.2999448480958682,-0.14876650193114166,-0.0633026848555224,-0.08279654722043793,-0.23269504155061516,0.07133433889180088,-0.2478055120870277,0.08936728396723055,0.23799766677639742,-0.08576678385637336,0
-0.5898477415644995,0.11872724761353598,0.25785111501546026,-0.10325948458984403,-0.0744832913560883,-0.5134061227926674,0.016714781883422868,-0.17390719253190207,0.16257911516251924,-0.20938146750718747,-0.15547319706556612,-0.28178513713282627,-0.19738207033501728,-0.11326228930920475,-0.12799345151788646,-0.2422705761562366,0.26692597007018215,-0.2666649887118955,-0.04490672397699942,0.36949789846132736,-0.15100753880478113,1
-0.6811739263750024,0.0026444551590145576,0.6631179077507736,-0.3424826487834164,0.17618611618515814,-0.6324519480232136,-0.11357650229172693,-0.2438153121061427,-0.2055527602673454,0.09585805924210984,0.07776029227315757,0.1325839731983988,0.15285350762515887,-0.0738068327775366,-0.09672233816432668,-0.14091983069186212,0.15262437982593188,-0.1867698841560428,-0.30123951574629004,0.33241715715170755,-0.11567079481089043,2
-0.3448202469192941,0.08383869554719091,-0.40908869900650174,0.17751731745293614,-0.28373274339476734,0.05194230365618163,0.027888658369162128,0.06083052018356087,0.349057248855367,-0.17997510562475577,0.10270425362046598,-0.32641347878292587,0.14074159421046165,-0.029400172532770368,-0.0521203304066333,-0.09917377955954129,-0.017975824814832727,0.017846456016401915,0.031099019798775253,-0.02022744081076382,-0.05299979974268446,0
-0.40307584726527856,0.23524730857639603,-0.5875428273214969,0.20623411175463136,-0.401403170736474,0.26022588380952216,0.02505902913894465,-0.0571794372384269,0.36536980005456726,-0.12234062047252033,0.06976654508050392,-0.3641269769875971,0.09353534176317108,-0.06487569641775422,-0.14214058261507773,-0.16245486521825808,0.01703045950750718,0.0658410027606881,-0.02034362166896021,-0.19312897285075808,-0.04643912607164959,1
-0.37139681788837015,0.13506328104803914,-0.6482574242531889,0.3018694784731392,-0.39282736496913173,0.30605410563957397,0.01886137744361252,0.01676578664445408,0.35229962172373813,-0.13257999474689827,0.09010604799847816,-0.3018058876544708,0.2246061396440007,-0.05495364524352925,-0.09115766746234037,-0.10356537296250873,0.0757479584019599,0.0948675866640453,-0.02251577036112964,-0.12158893233332599,-0.06740633284692646,2
