0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.41538760451770546,0.3697122841317415,-0.3767457431432066,0.22376652454721574,-0.6946168990897008,0.4300354841855509,-0.4014016807890404,-0.11705253547757874,0.0881621811076089,0.11936292777361715,0.026323117983339948,1
-0.4001510217340414,0.361455192610987,-0.36375569286945103,0.22896254546966094,-0.7217069660888261,0.4128409542843586,-0.4011458970146594,-0.1209068448212318,0.034510087293128384,0.14570033632266705,0.0797729301250384,1
-0.38232759024628465,0.3495274135293479,-0.3584057275757624,0.2331229842399327,-0.7384066947320622,0.41502100095839556,-0.4338609225881678,-0.11804838864653978,0.04643673230020359,0.08413773523212803,0.0916301987395343,1
-0.41904518893455833,0.35106148446005464,-0.3703203080361134,0.24101664187659833,-0.7135830724788879,0.429914179074651,-0.3905343217225844,-0.1498548060112945,0.07532169247261834,0.15415586451376453,0.05637540506445777,1
-0.42650317144276895,0.36276824781359923,-0.37510010864665627,0.2347400783487287,-0.7062606029450341,0.43074557474696645,-0.3770626039883774,-0.1472076902020729,0.06953416224920801,0.18998892801174916,0.052034534880491985,1
-0.3822163290349441,0.354320771714889,-0.36436498917982696,0.21245636284713162,-0.6983667981167396,0.3976469871967796,-0.4108693060091245,-0.09184638325196197,0.03999907336682272,0.05928009531131936,0.06788693521052631,1
-0.43825136379291385,0.25182657588733537,-0.30296626431331214,0.36781530131635887,-0.807460948056575,0.47940175521545125,-0.3652374034240184,-0.28227013260595574,0.06085355865058602,0.27080417125453066,0.17072304065943,2
-0.4382541307555904,0.25412344879189364,-0.3016346350893683,0.34087407345311216,-0.7837137891388177,0.4290932500981655,-0.29100599283322354,-0.2629169508754801,-0.03826629790524091,0.3644373813237835,0.2242941343079008,2
-0.4213646582961215,0.28510050761846933,-0.32121035930120445,0.3410188854630534,-0.8269141767282481,0.4663125149023851,-0.39782610654488637,-0.257254880242567,0.05024429975725019,0.26364748134167054,0.16676705586311052,2
-0.41344174164251896,0.29138549080502296,-0.32646676603508723,0.31672484101447523,-0.7974498137906479,0.43962198669381647,-0.3861025402120609,-0.21989885912276086,0.027808563865831085,0.24230337740053082,0.15806678433013815,2
-0.39528181654291983,0.3028809599523683,-0.3263689522597164,0.30112187461119794,-0.8118161901406722,0.4248482261336741,-0.40547692485708486,-0.19491795577969734,0.0036789827679720175,0.2277096421438024,0.1783772745424066,2
-0.3840089602401144,0.28952989989023986,-0.3246272372123524,0.2841453214498856,-0.7798455609529483,0.40032893101884637,-0.39549207547085824,-0.16605286080273168,-0.004489141059021477,0.1702933870681221,0.16994470617274032,2
-0.40705107204799496,0.2910260829739474,-0.31929746959085464,0.2929943608391214,-0.790657787722002,0.3994997198838762,-0.34017191842779293,-0.1942357410664167,-0.06251409585368932,0.3073788477200496,0.22165401913093238,2
-0.38273703294564393,0.31304556432754554,-0.31956936999149643,0.2862714201450566,-0.822910858280714,0.3891962721704392,-0.37990226899668367,-0.17852134554742163,-0.07002990776387323,0.2910906122940064,0.22651641669060338,2
-0.35523359781052033,0.2948757759858816,-0.3059349619039251,0.28090559094141515,-0.8388427913273377,0.3640960982922149,-0.39299527851544297,-0.1594302757214813,-0.09090856040147867,0.24707384610827668,0.25996498814136637,2
-0.382748525112375,0.2986692474243041,-0.31629669144119954,0.25416974782443597,-0.7687668438541432,0.33969538077922184,-0.31110889907587247,-0.14194279445588065,-0.13928057744735156,0.30877890616145925,0.2486981756199654,2
-0.3516760439696125,0.29482272785147995,-0.30777048062213586,0.2782885211932303,-0.8362277839707483,0.3633996063518054,-0.3997274973877741,-0.15892722321829192,-0.08153304919297745,0.2238656960374742,0.24982799401484215,2
-0.3855218213389436,0.29346810415101077,-0.316506837208154,0.2758748052892748,-0.7882213818764466,0.37051900479467026,-0.34741977515165146,-0.1649810121471718,-0.08482654827104898,0.27199537198926604,0.2264126920037276,2
-0.48128091867607625,0.31007260262076697,-0.45774235603196195,-0.1354044874849055,0.29029928243996767,-0.06425235905764615,0.1132615792439788,0.37915900573761346,-0.034058498449184904,-0.30003783096467446,-0.31059142198781137,0
-0.4938768586359452,0.2980930315838849,-0.4532092923978674,-0.120887026709156,0.30491568705532124,-0.09602178494294611,0.11094356225513291,0.31482261626102126,0.02482261869821675,-0.2740649934577106,-0.2707522525700328,0
-0.48459545054453596,0.31408950817577236,-0.4580861835204652,-0.12727646465032313,0.25292304557860174,-0.07043735260245768,0.14750954416871234,0.39392858828821786,-0.0991049191694955,-0.20604236167535822,-0.23350558749674905,0
-0.49433617376092187,0.30768800129505514,-0.4582086589634234,-0.11732898982978437,0.2753996414450705,-0.10658512365634647,0.16552991904708483,0.34755696333560326,-0.03573199221546472,-0.20440186068515992,-0.23642213560417488,0
-0.49560485741241744,0.3142800950055493,-0.46234023744640806,-0.122939740301095,0.27515532428382317,-0.1282513062451114,0.21439714661774137,0.3794708121874625,-0.0902115119888934,-0.15378586828122176,-0.20940507147550674,0
-0.4898480689974102,0.3199833963229328,-0.46390590106466634,-0.1270907794675064,0.2747683550159852,-0.09743155029042334,0.17891672536864772,0.39931998413365427,-0.06135315449466809,-0.221628016872388,-0.2650507363003937,0
-0.4961654360874452,0.3238300966674912,-0.47023078355129255,-0.11534703088137205,0.2723308360066363,-0.10274795607073528,0.18480970688361248,0.39071338470376493,-0.0003642151688822318,-0.23091709643070787,-0.2743982991163046,0
-0.4937207388048931,0.3233850581964727,-0.4670052359554566,-0.11582629927202132,0.2556543228090879,-0.10007572438229546,0.195734854549844,0.3937730416482767,-0.04802865140655892,-0.19559152613491554,-0.24988360853714198,0
-0.49341152774755165,0.32614854728648474,-0.46816250147660315,-0.11483494430601923,0.2453242124560129,-0.09474287492893047,0.19928394006181258,0.40447761500396695,-0.061589969715712865,-0.1839338417644566,-0.24031810121359581,0
-0.4906338646888032,0.3143142415389818,-0.45923673279357735,-0.11824668291596098,0.24349825461712396,-0.09127994346196937,0.17968324650238313,0.377427983975611,-0.0958049857311728,-0.16601328441330562,-0.21134331855019498,0
-0.49311405816356346,0.32264846029703476,-0.4680310327184356,-0.11883934002058842,0.27932736528901847,-0.09299698688818267,0.16480425923067693,0.3903765363528423,0.008524252380068756,-0.26231941309473517,-0.29865921631201275,0
-0.4913874891899455,0.3185021730362695,-0.46268798772064224,-0.11870207780078908,0.24222925075627016,-0.09189277542924398,0.189765876784274,0.387244894069063,-0.09165466579742933,-0.16833657730334306,-0.21565348827967692,0
-0.5321878669822112,0.3169075319528943,-0.49712105371969173,-0.08729897373807931,0.5267014624234159,-0.36687319129694124,0.33982877053908384,0.22208955186024926,0.4221142153912725,-0.19077038270095945,-0.17200718851120064,1
-0.53108864312318,0.32180320851214217,-0.5032387302313887,-0.08408170301587385,0.4868462828430126,-0.34895706384123776,0.3659572855146026,0.24259440667468232,0.387540329956055,-0.16108604154065495,-0.1676381305837912,1
-0.530809746372204,0.31656070822839427,-0.4979510293562943,-0.08319412917098498,0.4932960732080011,-0.35757295603441724,0.3586386970525016,0.23170621487672302,0.35719003288976525,-0.12832131876567182,-0.11849057422022477,1
-0.5298793469935872,0.3180786231544653,-0.4993537579372177,-0.08026333050665212,0.47142561878215555,-0.33879446323379775,0.34451493290898483,0.23961101440038715,0.35422868188462825,-0.1326129075849847,-0.12276662653513237,1
-0.5279297365104514,0.3155023239219166,-0.4953340818122712,-0.08600068428293493,0.46415659038287804,-0.33006207436070173,0.3356924030987906,0.2543551879243364,0.29881214733859335,-0.1248639965767055,-0.1188706317228588,1
-0.5273485677045018,0.32030121304427184,-0.49909637585471267,-0.09417066395061528,0.4704361058538322,-0.32893399615666724,0.33969367304995446,0.2991378158604965,0.27905610984109674,-0.14547780608686095,-0.15659679753600309,1
-0.5291997769433036,0.3186421136852615,-0.4997790784829558,-0.09908109234453287,0.5018227328816034,-0.3668383043876336,0.3820788298932773,0.2932647754362555,0.2625831716942444,-0.10893738104773418,-0.12063890946076247,1
-0.5275764566908709,0.317239573519703,-0.4941227916565086,-0.088814292202314,0.47687532583310577,-0.30993609506851005,0.27659121810065507,0.26744425878345834,0.3576265556294756,-0.2126973455615448,-0.19428918171320333,1
-0.5289227788544322,0.32970987424212767,-0.5105675781199034,-0.09644089615418996,0.47346010786635695,-0.33711564632217134,0.37407466249287985,0.3313382353662353,0.30878797923410684,-0.1609642411451301,-0.18777503333315557,1
-0.5273330841658559,0.32650533053577113,-0.5045728384671063,-0.09253209084352639,0.4603979040113945,-0.30571087042219497,0.3097561684581203,0.31638692338524604,0.3370645140851034,-0.20838657213848766,-0.21363880642523464,1
-0.5269109847539825,0.32053437900698967,-0.5000881318220851,-0.09407620078364287,0.46277245695901137,-0.3273712734858002,0.3402436326596998,0.31314339063146546,0.2520306184944747,-0.12417263227840161,-0.13213918665235824,1
-0.5287090617177496,0.3187794505503117,-0.49831752754543246,-0.08655715862847292,0.47727749362754185,-0.32697685604568244,0.3119730784337623,0.2659075728528445,0.35153353166364926,-0.17433237617070949,-0.15977219036132348,1
-0.6640310886744613,0.39566415275441946,-0.5377586580319046,-0.11054125270748322,1.0820482574614259,-0.8212294681956921,0.8817655769887588,-0.11444701932709853,1.475852364348855,-0.23051174999771806,-0.0399029896615709,2
-0.6999521702881972,0.3967279989710295,-0.5251348950218185,-0.10092831905705157,1.19306068231057,-0.8653661298308428,0.9010025042562507,-0.2758244406784354,1.7537585573626224,-0.291153216742139,-0.031389234984361455,2
-0.7309073781060171,0.40362083698717555,-0.5059972063395733,-0.11194721297283067,1.2116776963886993,-0.9321612656853755,1.0041386918456474,-0.31480724461516313,1.6828468827225238,-0.14184938308081035,0.08464392068833776,2
-0.7231840656911064,0.3973522437486119,-0.5025221037900155,-0.10864578062837903,1.1798907541752544,-0.9022011442594025,0.9652736412272236,-0.288141107319951,1.5991361456314261,-0.11287959283791905,0.11233742543564122,2
-0.7140026088738204,0.3865254950954106,-0.5000656028097538,-0.10540603637609236,1.1849251196901012,-0.8995871179156972,0.927920066190572,-0.2855623552302656,1.5678310075544386,-0.11316695488783522,0.12642394865483764,2
-0.7316176433216868,0.371532911361108,-0.484012765754176,-0.09988374944890996,1.2791386135653207,-0.9818654171840506,0.9464925633317359,-0.39004536146152474,1.660115667671277,-0.09861611504125779,0.17145144384106803,2
-0.6611983251947252,0.3890329564375345,-0.5327992581304791,-0.12398587654098095,1.109078153268231,-0.8565489630687753,0.8797455381543139,-0.06669726211362502,1.3632758008309478,-0.17453884829949345,0.02423680112553899,2
-0.7177929788358117,0.3892768750241907,-0.5142834971412049,-0.12557439852227523,1.3171806054533812,-0.9847357491434572,0.9631601412666223,-0.3030825369811816,1.748715748515326,-0.23521373745003665,0.063421895338202,2
-0.701567219812948,0.3726524048146189,-0.5049453669866266,-0.125490275422661,1.2921802155367348,-0.9788358159891143,0.9073484886556485,-0.25950717135252876,1.5704045921333531,-0.16125948006016863,0.13743285286031812,2
-0.6933991666927943,0.34812583569155353,-0.486872342994219,-0.10033165227508012,1.2646119726597522,-0.9413146082279481,0.8192065649985035,-0.3044306662360382,1.5025801301718507,-0.1207835511006037,0.19025669142279614,2
-0.6757380355893032,0.33343758516518784,-0.48204915237005713,-0.09048714798963035,1.2637622275326368,-0.9406086657332395,0.7641568157961756,-0.3029200774337333,1.4580569293261465,-0.12986027865619804,0.17930196387301928,2
-0.7024551899261023,0.3767785502870291,-0.5075695683536695,-0.12108028869376132,1.2669133441036684,-0.9459986029230346,0.9003665571655047,-0.26062644435131294,1.5947142702800519,-0.1799871544225037,0.11638040299734626,2
-0.07026111029153136,0.04268654214009789,-0.29098513151235433,-0.035726542104788504,-0.6453571089335833,0.21069862398706343,-0.29497710595257076,-0.030739598176125336,-0.25732431192456673,-0.1846787529980059,0.3664446483953402,0
-0.060978083632753324,0.055317532208995476,-0.30010495825196426,-0.0007074638109067627,-0.655138197449313,0.23612224387988007,-0.3357313326161271,0.009736244374491923,-0.2176417723138607,-0.16455261968298251,0.36718009854624345,0
-0.1315063835539479,0.0173443788814495,-0.26323110260102933,-0.05803097416584261,-0.6012833947866566,0.21218576984853427,-0.2468514639881393,-0.056123788344115244,-0.2798321783019446,-0.18516978037040072,0.3696904184286902,0
-0.20163250563465618,0.0991033607183258,-0.2930318200742993,0.016685422239310892,-0.5891634939063314,0.2491289524316245,-0.2886172550755515,-0.01175704292403991,-0.22210703951087796,-0.1344363604777549,0.3266820324074828,0
-0.26908434463301556,0.1431001781593171,-0.3014399123054752,0.05130199068571528,-0.5886532518236567,0.2739079568604712,-0.2868115165823052,-0.04695284626866713,-0.18526227157396513,-0.13207447808443623,0.2936344756567723,0
-0.285442939573443,0.1985026593626367,-0.32284580040635796,0.08248671481245744,-0.595759178602051,0.27314449717589867,-0.3007491840992872,-0.0038464509033068585,-0.1816985794393065,-0.05907310126661506,0.26739283360057553,0
-0.2627278137878813,0.22085220715731985,-0.32986417928523776,0.1092787225987439,-0.6200295281963377,0.2655609968935739,-0.3347504047695055,0.02013815240415668,-0.1652315197719941,-0.04842672421372684,0.24231374010225867,0
-0.2841201292591797,0.23398036853980697,-0.3347979878942342,0.12799047904539013,-0.6273138235145752,0.29270767363056355,-0.35492851128769126,0.0053924816123102175,-0.12516984151273092,-0.06125185223262242,0.21869530724262823,0
-0.3224182215689964,0.2392645523984231,-0.3417410065754604,0.1253877958521158,-0.5774837668176175,0.2837014128628865,-0.3169714994554214,-0.012900252540232717,-0.10738041599433984,-0.0683413817643418,0.16428930493504626,0
-0.3153281137742687,0.25824121518345816,-0.33773129223621395,0.11971962577550146,-0.5945288002525476,0.25217078503340085,-0.28759183843110164,0.009386036705963528,-0.17703309990016705,0.020722267655749877,0.1994451306367725,0
-0.3558076269095689,0.2551457609152475,-0.34282658357820345,0.11768315106172937,-0.5625215266541319,0.27284910010787666,-0.26438030805354307,-0.015167341584330165,-0.1493514877849573,0.01660346817209244,0.18413466629542766,0
-0.3481837498495317,0.2896540952662265,-0.34905216530956396,0.1206176162707649,-0.5805986651367052,0.2678015874973821,-0.27059379828783725,0.005028779340685894,-0.16840523317251105,0.057774967190243644,0.1783232581537644,0
-0.44708568454953856,0.25730635563017357,-0.32727069080136184,0.24272966198910992,-0.6027382808952946,0.31973335845234796,-0.16089464952884241,-0.15650185031587835,-0.12278054716887753,0.3300113150727647,0.18056342711466772,1
-0.4346585335400602,0.2655615582904496,-0.3249838092701619,0.23105968474587213,-0.6356851306553939,0.31564839537177647,-0.17775085090856863,-0.13275990072432384,-0.16773604168742023,0.35277675779559015,0.22706497300584558,1
-0.45962766318015796,0.27774237598320756,-0.344858128072859,0.2542503898712103,-0.6130557543603385,0.3500199373712436,-0.17169084632994558,-0.1728771290354878,-0.08766368087300788,0.3733154174253089,0.15518879688745224,1
-0.44773913625697825,0.29336513871809367,-0.35000392702510547,0.24013319026940916,-0.6248744669102682,0.3435360839716049,-0.19464175444649995,-0.15250268629596436,-0.09228494297974274,0.3484566438764801,0.14455610855655263,1
-0.47067576637031666,0.31729296969611365,-0.37637609248827864,0.26089710858280074,-0.6271764839488057,0.38630753487039327,-0.19184173487111822,-0.20737603806911487,-0.0028883410712988783,0.41404471459817327,0.07367179351936981,1
-0.45497481973064674,0.3208046944356224,-0.37219213094770903,0.2537604519418933,-0.6482231123162281,0.39983534057025455,-0.2626788239578461,-0.1813345106544883,0.03134564144190313,0.29531280180448843,0.058622021915643474,1
-0.4630794961433196,0.34576365578024143,-0.3891194253217878,0.25605989844248933,-0.6573903485382425,0.4285400664575105,-0.2831659418087202,-0.19417763242191613,0.0920555643594235,0.3144866245168302,0.006866740121432949,1
-0.46675575187062285,0.3448374823728653,-0.3850877658683617,0.2549377950654688,-0.6572951176675942,0.4041394625210132,-0.2240297067450762,-0.2077812002925872,0.011691099428137062,0.4347384951041362,0.06159452121930608,1
-0.4854533446238233,0.3383159202513133,-0.4022069517752101,0.2712615733663536,-0.6275546935366808,0.41843627549314144,-0.19171140192125521,-0.2562511246580375,0.10003521762241163,0.4603383209163568,-0.003913788813234173,1
-0.47561179550491195,0.34512839941747553,-0.39759902206448744,0.24515513974482575,-0.6082915776852128,0.38731876592316145,-0.18291502043909244,-0.20806675859301973,0.05236665072724791,0.4230613630199392,0.005718394337701164,1
-0.470889237150494,0.3573180447429383,-0.39390081373561225,0.266220654651918,-0.6656270072072927,0.4236655635171663,-0.2350649998011337,-0.2394597906970306,0.07804333398804066,0.4390093395406512,0.0006098052825081118,1
-0.4748199546659034,0.35210712341017225,-0.3954066090133118,0.27992014168493967,-0.6776996179278133,0.44372060141620273,-0.25221327997743476,-0.2607107497959359,0.11234202232314545,0.43186326770581307,-0.008772890625251589,1
-0.49648053197301456,0.29311540704426425,-0.3662897965331413,0.36554147057668407,-0.6795565667148471,0.440198610005414,-0.13118486078448097,-0.3924044459131344,0.06224396655203177,0.6269047937165854,0.06440367517145432,2
-0.5169778928978116,0.2727443819447122,-0.36381226544960676,0.4404609224395895,-0.6514713490323244,0.43927859687192006,-0.01969816412922161,-0.551038123088418,0.14324286979360212,0.7928667387097567,0.0015535857893849711,2
-0.5115672902346811,0.24787533761697814,-0.3303420420169537,0.43579037732073,-0.6394943921364821,0.4225705655774538,-0.013522704529665641,-0.5006699675808787,0.05330840187884211,0.7343385843365996,0.08120692955788608,2
-0.5174993269071966,0.2594189699296372,-0.3461566196725497,0.4693158371306462,-0.6694758711957387,0.4622128794713085,-0.03807597707998685,-0.5742072086654446,0.15585754968411888,0.7698313261829466,0.008075383073483716,2
-0.5040617243607017,0.274131319390132,-0.3499949213197666,0.4232249407581876,-0.7111869327473849,0.47975823738855233,-0.13392259329068437,-0.47014216395207137,0.10470901275956977,0.6663974554166572,0.0571433021607285,2
-0.49412126193866085,0.28249777247004965,-0.34717369023432043,0.4057151678843024,-0.7417839209314891,0.479211878674729,-0.17034764012138787,-0.4310844210316339,0.06152889303116883,0.645113956883877,0.09299720275122861,2
-0.5031146036783951,0.2719371426185991,-0.3462184363500637,0.4214320653551868,-0.713782923228439,0.4737745857862573,-0.12453041102903191,-0.46924134077181373,0.08165155574341403,0.6799962120432272,0.077229042272974,2
-0.5143881340317774,0.27535120162096616,-0.36180566393226216,0.4392475405875225,-0.670798996187351,0.4471317346106841,-0.03439352741203276,-0.540356091283502,0.11936788314638774,0.7996363917709335,0.014706209744396842,2
-0.5141152399547793,0.27398903843650313,-0.35860843829541966,0.44583069501935485,-0.6903378472309987,0.46018688466220276,-0.046578333625534714,-0.5449430514343353,0.10711460229521538,0.8146819329482211,0.03715045748949367,2
-0.4947994051713284,0.2881186285181628,-0.35204530883298607,0.3944661368570204,-0.724290816943458,0.4493071782754069,-0.11788844483529737,-0.4332276200292227,0.015189095555309074,0.7194279199460709,0.10306965186046106,2
-0.49713639757133626,0.2850816405559233,-0.35044082869927407,0.39889847242127363,-0.7214214472391858,0.44324791227535865,-0.0934571491159941,-0.4432557270966376,-0.0067081131592143396,0.7632955046957288,0.11816335750590937,2
-0.5073978417074683,0.2677679196790337,-0.34519965337201813,0.4267738185899038,-0.6804174120727047,0.43405199722893295,-0.03710298097475742,-0.4955310449893412,0.03552910751514418,0.783729376959476,0.07684441113112242,2
-0.496123782832808,0.26495801876825514,-0.42922194595115976,-0.16260257055371108,0.3795704110089233,-0.15987703775398676,0.1123536312893769,0.2778618044948317,-0.12727097570663595,-0.1536614257475824,-0.09262978217244314,0
-0.47619362740832305,0.25778245968260166,-0.42167453095083657,-0.19508881494370317,0.3479474569172258,-0.11112944118401295,0.09833428360458084,0.32405270678660336,-0.26732087652663283,-0.1344537819617229,-0.1010526247565748,0
-0.45651394146087115,0.2490669027706375,-0.413934425547138,-0.20382369805316716,0.30112951559341306,-0.05417926276331785,0.0725056127471752,0.3132794353300805,-0.31329907143844143,-0.15038152079289413,-0.1228488791516863,0
-0.459727151962514,0.25700588837923244,-0.4183548641341113,-0.19399110408785802,0.28088374401666366,-0.0547570826182678,0.09015798960250554,0.3232399636724697,-0.31306748740038176,-0.13531146614703807,-0.11420824990427389,0
-0.46068945588449617,0.26955409005214354,-0.42568221431119424,-0.19220144851241436,0.2824199353850976,-0.06789091879616543,0.11690401048752708,0.36022245088578314,-0.3247662673947555,-0.12317388938209568,-0.12463444562029691,0
-0.4738519512781089,0.26742034739419523,-0.42467244777106916,-0.17368410876711313,0.26666346411598485,-0.08312636648716172,0.12808744574396605,0.32892219101809783,-0.2969783156716001,-0.0915417169793564,-0.07858337820255447,0
-0.47417282984011705,0.2619372502044634,-0.4188556610161433,-0.18066670031921828,0.2628440681138307,-0.09989181524845789,0.1480014576737878,0.3326255350601334,-0.35123748979196373,-0.039644318036048176,-0.03195054336147845,0
-0.48450035283293214,0.2699678828459196,-0.4267306745141414,-0.1601827163471913,0.286199850574251,-0.12054236955694439,0.14738026091716191,0.3283312546890002,-0.2679087390370686,-0.06471248671733357,-0.058024524429939654,0
-0.47327316245041423,0.27635801942235005,-0.42806627038649087,-0.1639682846553093,0.24470374856206606,-0.0845039690132206,0.1480308665662378,0.35088253647952317,-0.3097338339446859,-0.06927267364799199,-0.08024326151670022,0
-0.4809810207595396,0.274659452876041,-0.4283446787326886,-0.14622588680650817,0.2515260449130891,-0.08851276756101085,0.12909699257442855,0.3281346535642707,-0.246409624002463,-0.08115997036644121,-0.08045096081593517,0
-0.46250739779673894,0.27736701385321294,-0.42525431952789466,-0.16206731465555474,0.2280888767283787,-0.055000050302084706,0.11849789098924257,0.3683553036423918,-0.32007604827531055,-0.07946094630256202,-0.0979989359977892,0
-0.4678280055817677,0.28543788819808297,-0.429603053155889,-0.15282112512599177,0.20333307581721735,-0.05922165250948304,0.14676557734031656,0.37624310437409425,-0.33338456208298334,-0.04346906172308806,-0.0690138231994208,0
-0.5159096803643298,0.3136996803357093,-0.48213396759261656,-0.09150323428680535,0.314919660379548,-0.23948033206973357,0.3420102157485988,0.33435516232507706,-0.03949239433249134,0.03340148577639137,-0.02275367282100393,1
-0.5180430726406535,0.31570659568469595,-0.48761406004118,-0.08872713285932109,0.3283386092207462,-0.25347137911067774,0.3519482263219865,0.33631337131945516,-0.009448178847676843,0.0347643482575398,-0.016264561547517573,1
-0.5196223990838006,0.32110758460423156,-0.4942218869335215,-0.0833051177793437,0.3303744985292054,-0.2581878511084976,0.36831670978148157,0.3335163168143353,0.04215047185453891,0.021464971341598194,-0.04321377142183557,1
-0.5185038226392412,0.3263193861621474,-0.4959733439863486,-0.0875628347387787,0.32433330809393307,-0.25341506869165076,0.3812869862046407,0.3590168116440892,0.021322271644447312,0.017139709335791637,-0.06893681457292611,1
-0.5188282435078563,0.32470469366569443,-0.49569869791536825,-0.09088981727721981,0.3406078325552151,-0.25577120400045045,0.3596908380690987,0.3585164413805313,0.04763228426923716,-0.01535063474479793,-0.07908371024594528,1
-0.5187514099480922,0.32430286369521244,-0.4965691827156966,-0.08772975237070066,0.32665148214584044,-0.24964235856136952,0.35674571300974084,0.36150489197088437,0.02887664674952147,0.00732917996851846,-0.05219186218291962,1
-0.5187134610502783,0.3233974542887505,-0.49543965888371533,-0.08463237869027644,0.32297972399254504,-0.24444033505735466,0.34790902263774165,0.35066614043353816,0.04464866865985796,-0.00031584369095986843,-0.058952833152216076,1
-0.5172158510204721,0.3242039382912874,-0.49300277891130145,-0.08814363030528075,0.3207500001468137,-0.23224248199450512,0.33101968688928163,0.35824912960058863,0.044656938224688636,-0.029310056403306185,-0.08981380749515289,1
-0.5203832006896013,0.32607854057911784,-0.49993448795851947,-0.0815554068849962,0.33345928460022595,-0.25110555369306675,0.35192949367033427,0.3444048331658451,0.09913078177551016,-0.023449888828476394,-0.08148439619666836,1
-0.5191430988492894,0.327119699430647,-0.49866037310870925,-0.08310425733991512,0.3250200307183355,-0.24146249160400152,0.344991569515861,0.35623919235220947,0.08045614270639685,-0.026824811238915926,-0.08988913039602031,1
-0.520922035551013,0.3234535990643475,-0.4986836242113721,-0.08205728332880279,0.3410948371774186,-0.2611287734455413,0.3594841323468235,0.33638260644892853,0.08896052594995703,-0.007032123777916886,-0.06141522000652135,1
-0.5220709698870061,0.3265308280098062,-0.5028193178282968,-0.0833255084653228,0.3465066738487088,-0.2796377867272966,0.40324185054909034,0.3479372910650012,0.06590442307907238,0.03021345410484882,-0.04566150787983232,1
-0.5596214800981079,0.3543393543388176,-0.5474276404436608,-0.09583490132116934,0.6547172469411232,-0.5392020036926534,0.6169783489381216,0.29116710660421974,0.5759284617084646,-0.06126782100033338,-0.06054413330627066,2
-0.5579223285877314,0.3526209582511725,-0.5462893736985693,-0.0969560752864967,0.657628621831885,-0.5363338551390742,0.602471643414754,0.2903052024173926,0.579236265862606,-0.07866710935379981,-0.0705820572378019,2
-0.5547801380650722,0.35228717326923403,-0.5460113075949282,-0.09247069920710553,0.6207570603458749,-0.5018884801269231,0.5712762388505256,0.30083778154439494,0.5577710500472399,-0.08630164083545384,-0.08035456043709979,2
-0.5817232397402999,0.3621753743416173,-0.5445841192210129,-0.0963424180776699,0.7521383217773504,-0.6229527673807406,0.7005710594973313,0.1874243680122413,0.7570164056091718,-0.046345276781655995,-0.010657150407909382,2
-0.5816054901421158,0.35536495456310224,-0.5386487221793638,-0.10704697845596113,0.7982934445440542,-0.6565876846483285,0.6867336854644994,0.19803937244224237,0.7056982743248512,-0.02673251900962405,0.04870604855314604,2
-0.5739498823547287,0.35479553575527084,-0.5419480661144694,-0.10136049894192341,0.7599909541809249,-0.6193954464584986,0.6602620871488966,0.20529861476981057,0.7176523288975932,-0.07055987949455776,-0.0150670282441965,2
-0.5664312892866114,0.3490057434435547,-0.5403097384501645,-0.10799932090062798,0.7521971671718639,-0.605060196263863,0.6146116477168743,0.2527547511161938,0.6330695047657725,-0.07573123847714423,-0.005595170967489198,2
-0.5967675665878718,0.3509277713968735,-0.5238966300091066,-0.10312401300332055,0.8966815387641724,-0.7238364847816636,0.7017944432897183,0.07766139676436756,0.8625824145423086,-0.03818613715927768,0.09057118353039685,2
-0.5971705869102518,0.3656817657131637,-0.5421293486398153,-0.11114838538276514,0.8616900257255059,-0.6990337904101863,0.7390907720834614,0.14508111958707826,0.8700142080540649,-0.07333303336179181,0.0258389376153847,2
-0.6052791846700533,0.3622876575553397,-0.5330993971512178,-0.10820075308251752,0.9134627953951077,-0.7226104961564421,0.7232704645355577,0.08065081456943453,0.9640384009098483,-0.09440190511813538,0.04626715724213793,2
-0.5823298047715214,0.3521192931616693,-0.5350310914650206,-0.10368849835827051,0.8477906264818192,-0.6590811875520848,0.6302095461432133,0.13905182006359376,0.8703583389289536,-0.1417751664744693,-0.017294892670936906,2
-0.5793816835326564,0.3544575590856548,-0.5394197111044989,-0.10490867441579607,0.8171575410353913,-0.6478012418735605,0.6483026138204933,0.17416211410632287,0.8091869150008181,-0.11539675042301274,-0.01769541988139706,2
-0.5954241717986503,-0.5061068530273415,0.478806322972518,0.2517540272160413,1.2101748929707568,-0.8443028690885503,0.5544756894977042,-2.2041895952268336,0.7254185945968085,-0.7812378895755553,0.9039087544058847,0
-0.6455879076911061,-0.4525592972321107,0.34091037362912413,0.3647137772078176,1.2445777408448326,-0.9663685150132448,0.7398878432489141,-2.367298754961601,1.008547380111932,-0.6892969504408256,0.8861305607141852,0
-0.21798882841106887,0.10862119251386382,-0.26774096671115294,-0.04996279539681475,-0.6277468121314014,0.15119200910521316,-0.15102350850658144,-0.06092489701318445,-0.39083813200553164,-0.017645206401200583,0.4179253029926523,0
-0.6252560703131874,-0.5107777831416694,0.41858034991337784,0.3742793504472703,1.2714080001760233,-0.8679794406595686,0.5734900119320044,-2.3119170957800073,0.9198539965037085,-0.7877226964052277,0.8187994098763587,0
-0.6432167201983056,-0.5088221599332767,0.3843727639062953,0.4066613668362659,1.31537025218727,-0.9216079118671553,0.6151730973663784,-2.360833239014101,1.0032051228433843,-0.7587348345346392,0.8248894054957949,0
