0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.4967924176290468,-0.24766022493585602,-0.7962543885202653,0.21293302049825402,0.0016264449928782014,0.21310970990795475,-0.05845741996166184,0.8602014717036568,0.08874286316476292,-0.2731033525576249,0.8584303995597218,0.8109991468682902,-0.49792254478323433,-0.009374557253673341,0.14793760050711163,0.49348791084773685,0.047973577203259704,-0.055333683390349,-0.48498063623066107,0.10685928868861937,2
-0.46498209297603776,0.08961698859232267,0.26048138893806067,-0.09028816078907066,-0.05444941090103729,-0.36279618845164435,0.026166423290841838,-0.11349941575271749,0.20217419225639321,-0.23315656774424667,-0.08926544761554792,-0.30345834075131894,-0.020534746722215055,-0.06920994965487977,-0.10764221174029986,-0.26937013465114157,0.11169494702431612,-0.2639811934281098,0.07008229528307494,0.26409812315706105,0
-0.5898274746838116,0.1343761361595048,0.23007317982460382,-0.09623869879144978,-0.08323423431240007,-0.4725102306880149,-0.0019138469155179155,-0.1982030394865922,0.10498398583823258,-0.19715454976722233,-0.17082658944111906,-0.29335819719666734,-0.2768580964153747,-0.10829761670706782,-0.1066769059970466,-0.19503419429021415,0.2038764957615287,-0.2449519764882174,-0.05284959078889359,0.2368829276422817,1
-0.6851890714334539,0.005858425859909355,0.7309232598343339,-0.37015891454952005,0.19337408736110417,-0.6591128396153725,-0.11241049450335473,-0.29635232626703045,-0.20868652200451315,0.08081801307848349,0.02568210540799994,0.08500474246667514,0.14796318693427632,-0.11261644679292901,-0.12177059234333014,-0.1947319212589547,0.1826913133657229,-0.24490064586537566,-0.2763674305416662,0.3127691573081889,2
-0.4187512563423022,0.04940556356194103,-0.5778360516058486,0.2652101390452101,-0.3260722969277177,0.324931035054461,-0.04415255782356086,0.02136500924327633,0.14120228768001392,-0.08585161483491935,0.10294545836055805,-0.1671643621041935,0.0690193146881534,-0.003778154972181456,-0.015188301679116611,-0.029079530227594283,-0.10902589468689185,0.03326308025785261,-0.08066288191677017,-0.08928561073276385,0
-0.5283331650706163,0.1590771456846554,-0.6812703099579245,0.3387734599716464,-0.4792173338258001,0.5391392440993305,-0.06962933891594626,-0.0661165639084323,0.11467968566174928,-0.037508552510209126,0.06152123255565842,-0.13289287926282695,-0.0035170068221467856,-0.03947416103588872,-0.06570044757162027,-0.07547959483825498,0.11867943169534453,0.04779174980523382,-0.10256212371426915,-0.06600498899271529,1
-0.5711671696671978,-0.19234212786459318,-0.933037546148211,0.32540064007617503,-0.17836068158446602,0.4490585431672226,-0.10140215727348761,0.7869775175238466,0.10202150490123607,-0.3274441765525335,0.9229721332272648,0.8706320413003593,-0.5251492784782511,-0.024141488578579843,0.17368924043636247,0.562996716566086,0.22956824918854138,-0.12494493201700299,-0.6258584952140553,0.2858766034663959,2
-0.5313941845378015,0.16044893361543042,0.1716402379727131,-0.06498760762931102,-0.10521494597191408,-0.3934886797601867,0.01375657466179189,-0.16135318952150587,0.14531565431850177,-0.2385879627421917,-0.19131373568343485,-0.34674862550393004,-0.26276364313835093,-0.10249351061058867,-0.08533048934886331,-0.19076913159174577,0.1415276339805278,-0.20984873173248506,0.0402635540376896,0.16428997949921562,0
-0.656694767219832,0.11572349945922317,0.33132784041032853,-0.13826127991082804,-0.057614582514139666,-0.5805289510199892,-0.04562791073892062,-0.28550929814027387,-0.045548623898057736,-0.15337731137720467,-0.23460668508793017,-0.23500051188291338,-0.4038649404404875,-0.13492161509131823,-0.08756965779770634,-0.11783196954793289,0.22925637125359,-0.2218057073878362,-0.1115451244671258,0.209451919600042,1
-0.7063003584179058,0.04570437866944139,0.6937687558198001,-0.3272869984414829,0.1292084597319005,-0.7222292284968002,-0.10283636889896877,-0.38491613322994317,-0.21893870602718238,0.004907541910669255,-0.15455358789311743,-0.03909320893313849,-0.11041243419788221,-0.14352753662266227,-0.12641289248367693,-0.19069216604073944,0.20930233704365223,-0.2757751511372975,-0.22819736791774026,0.23306661914754903,2
-0.33773619741645644,0.09268555156310779,-0.4943041916387526,0.218357604493644,-0.3186568423526275,0.18768699847586626,-0.0016568572738951712,0.013413491069448015,0.26453233650763075,-0.13248494119868498,0.08774449237453856,-0.3153068905498137,0.17591324320106258,-0.013287317123519661,-0.049844224633515344,-0.11061077672393162,-0.09883322896867085,0.039805017301180974,0.024512280445953393,-0.0758913053201172,0
-0.4710021766181201,0.21599683905664402,-0.6077214770037986,0.2717722794694123,-0.4413154467329711,0.36721581616669235,0.009687010476036966,-0.07919772848036394,0.2915828537263642,-0.0895778471478337,0.025588273396986373,-0.28564624439497444,0.06418599864974515,-0.06306809382673749,-0.13762989676167575,-0.16108240964478623,0.1515823214265189,0.09209196150939528,-0.023488589138199515,-0.11876534339320038,1
-0.47710159224486004,-0.1663340590177617,-0.8782458539419746,0.31371084977167096,-0.21304205421778502,0.37443240246718795,-0.046128407638310595,0.563487499110646,0.24038535443083048,-0.3025244060013269,0.6339070969364115,0.3812328792876551,-0.18510014927853644,-0.03848014595675618,0.06633258361791948,0.2629800581054453,0.09506524848603784,-0.05439939100393666,-0.3692603597530245,0.10806514654576307,2
-0.4681268571959685,0.11198579721804361,0.30285973639868013,-0.08496757708494895,-0.039121367102568166,-0.3408226394341788,0.03025782720209683,-0.13624291471333266,0.13372116107574852,-0.2101806058811616,-0.16189991141617213,-0.28299193578575693,-0.11766244513767138,-0.050347927455453745,-0.07454860821535483,-0.1998803350826474,0.04899541094325279,-0.2081505047516758,0.0900295985849172,0.16214797553430516,0
-0.6327841717116446,0.05488135396240754,0.4051532455888975,-0.1979319175605736,0.024844324627837453,-0.5556137892165212,-0.05334093301773727,-0.1833946840991489,-0.002316105347582465,-0.08507458261363453,-0.016766825472686896,-0.11138998683868576,-0.07958754788561712,-0.08220714540524177,-0.10500508837788818,-0.19044960641790712,0.18275569094590272,-0.26887816321414443,-0.19733540678142886,0.3511550521778649,1
-0.7075519201671299,-0.08771275205684527,0.8578283167990166,-0.5169261822985699,0.4119336795919464,-0.6904860492973024,-0.1641936769150942,-0.13475569891324682,-0.35527957277878774,0.35471007718053044,0.4415821115017826,0.6188917365334433,0.686472581563232,-0.04254912261699529,-0.11124494458745561,-0.14076469731249663,0.22541327277328532,-0.03943699418294101,-0.5268629066573637,0.3458582722512992,2
0.6572825688287107,0.720083305393692,-0.5624498878676849,0.018374465186404326,-0.5522073497731309,-0.14850422636867222,0.15903207524057622,0.22246455619092398,0.4694410702942973,0.10347952208090826,0.11777385399415162,-0.6916552284572588,0.7030712404508115,0.1299755980072378,0.05157563965843961,-0.08189123951690931,-0.521210219215658,0.23748491193005788,0.4987512594750981,-0.2365472736165265,0
-0.26939168256036183,0.10023399360518992,-0.43139658097405353,0.15873580904553336,-0.3203408768993174,0.01751500824880926,0.04407101841629607,0.016950033240091235,0.43886799062545256,-0.22306257013449143,0.1118050055211242,-0.42486894026090044,0.2476934356163541,-0.04035058827164904,-0.08795077861550973,-0.17783168136084357,-0.00040278857308708474,0.014103734532054091,0.10049804780546241,-0.0353642172516733,1
-0.40913162565432604,-0.10984521229899559,-0.7874375765706176,0.2841315356880458,-0.25849855334548766,0.2808124964643135,-0.008348357673340877,0.36182725998540094,0.34878248396372125,-0.2623956710182223,0.43777968690850444,0.057191750109899304,0.021768512211468624,-0.0315979921563589,-0.0009772478101347261,0.08199740911883382,0.036891202701079324,-0.0008383780680730243,-0.22571446499422762,0.007796186636487918,2
-0.5646902476747067,0.06173843182146404,0.35283696516374335,-0.1461137013192609,0.001825834322265728,-0.4690415965854568,-0.012529975066182234,-0.1406845068191389,0.08428803914594721,-0.1488990007929953,-0.07700488885002238,-0.19155980209056972,-0.09271748538841484,-0.07056178979236978,-0.08815411194511356,-0.1802117031149893,0.13968787725369586,-0.23833904033303638,-0.043334405796153934,0.2628404406113501,0
-0.6712843540920186,0.07366737293039298,0.3350498960143778,-0.1549736705760889,-0.0305161083493597,-0.6021970546866205,-0.0576884252723,-0.21645386617750012,-0.02243476945145685,-0.10663395115949285,-0.09205389589459105,-0.11966213527991817,-0.2910702152355236,-0.09388140866467082,-0.0829999448349447,-0.07609250233086502,0.24886956469625307,-0.20668085626072266,-0.24417247790754132,0.2997127141928207,1
-0.7274118539338876,0.00204312245417288,0.6382551352718598,-0.3499104074364849,0.18068142278347954,-0.7457455291973694,-0.13554102807334514,-0.2363987106420597,-0.25180316915302053,0.12808104951397872,0.14142176437636814,0.25154776466104223,0.10527611851314299,-0.06993192589773463,-0.09110006938536032,-0.05295785240493162,0.220704187744343,-0.13995819418715025,-0.4947951790697437,0.32005940647668146,2
0.4612024071952536,0.640364612026567,-0.4786942080815737,0.18115426224860778,-0.49222511326855245,-0.1292400532088482,0.17130405721244943,0.13585773421017955,0.4610609808628917,-0.06949860985712474,0.11705082521377946,-0.6988485724826058,0.6853712131438954,0.04487722258830591,0.02089886158053598,-0.05442620841249539,-0.3503629685969274,0.1814106465227865,0.5451714689418857,-0.2684437041130711,0
-0.21430243546474012,0.10192171732409679,-0.38544368727437744,0.1310673558056377,-0.30740559898970476,-0.0471178607115359,0.06053218571972506,0.005832943494316426,0.47331741900421914,-0.2334621036078564,0.10823461806267762,-0.45509004029603134,0.25178378635819615,-0.04194646591283216,-0.08792050225333348,-0.1835586316810151,-0.017156704471423274,0.005792407034114867,0.12848976474916002,-0.050875891062944684,1
-0.4408335230471669,0.15799076890610952,-0.5566057287030965,0.26250173589293796,-0.39014342606069935,0.25700212306670417,0.017515636424058373,-0.0100285047864317,0.33423563144342294,-0.14531265809653768,0.05796740289957788,-0.29168170750751427,0.09511085482456828,-0.0663717234739711,-0.10154858338868732,-0.1148012675220657,0.15050132701964025,0.08409486292913898,-0.026032171433135638,-0.08587714951271071,2
-0.49526307939099584,0.13597636578952688,0.335439228618527,-0.11019037463218366,-0.028019306137550205,-0.39773766174398656,0.02151529135217433,-0.15854054356276248,0.11371422799574075,-0.21794906509637427,-0.17522531791190657,-0.2999448480958683,-0.14876650193114158,-0.06330268485552255,-0.08279654722043805,-0.2326950415506152,0.07133433889180082,-0.24780551208702778,0.08936728396723051,0.23799766677639714,0
-0.5898477415644995,0.11872724761353592,0.25785111501546026,-0.10325948458984403,-0.0744832913560883,-0.5134061227926674,0.016714781883422868,-0.1739071925319021,0.16257911516251916,-0.20938146750718747,-0.15547319706556603,-0.2817851371328264,-0.19738207033501728,-0.11326228930920497,-0.12799345151788663,-0.24227057615623676,0.2669259700701818,-0.2666649887118956,-0.04490672397699938,0.36949789846132697,1
-0.6811739263750024,0.0026444551590145203,0.6631179077507736,-0.3424826487834164,0.17618611618515814,-0.6324519480232136,-0.11357650229172693,-0.24381531210614277,-0.20555276026734542,0.09585805924210984,0.07776029227315748,0.1325839731983986,0.1528535076251587,-0.07380683277753655,-0.09672233816432674,-0.14091983069186212,0.15262437982593174,-0.18676988415604287,-0.3012395157462898,0.33241715715170733,2
-0.3448202469192941,0.08383869554719095,-0.40908869900650174,0.17751731745293614,-0.28373274339476734,0.05194230365618163,0.027888658369162128,0.06083052018356098,0.3490572488553671,-0.17997510562475577,0.10270425362046617,-0.32641347878292576,0.14074159421046153,-0.029400172532770236,-0.05212033040663331,-0.09917377955954132,-0.017975824814832727,0.017846456016401932,0.031099019798775256,-0.020227440810763848,0
-0.40307584726527856,0.23524730857639606,-0.5875428273214969,0.20623411175463136,-0.401403170736474,0.26022588380952216,0.02505902913894465,-0.057179437238426785,0.3653698000545674,-0.12234062047252033,0.06976654508050414,-0.36412697698759705,0.09353534176317109,-0.06487569641775415,-0.14214058261507784,-0.16245486521825822,0.01703045950750718,0.06584100276068813,-0.020343621668960185,-0.19312897285075806,1
-0.37139681788837015,0.13506328104803916,-0.6482574242531889,0.3018694784731392,-0.39282736496913173,0.30605410563957397,0.01886137744361252,0.016765786644454186,0.35229962172373824,-0.13257999474689827,0.09010604799847832,-0.30180588765447075,0.22460613964400059,-0.05495364524352899,-0.09115766746234044,-0.10356537296250881,0.07574795840195989,0.09486758666404532,-0.02251577036112958,-0.12158893233332599,2
