0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.06457444358134201,0.8719962158470129,-0.23849428258034144,0.3875524097369183,-0.9959137583332834,1.1811874753923755,-1.5210190180765477,0.07882800683321431,1.3418754959353312,-1.3922202178375742,-0.6655811892979989,0.1082814998368614,-0.5654655567180663,-0.2451143619915041,-0.025856662009559966,-0.04337952122975741,0.401561766500353,0.3189513254801409,0.06061747313958637,-0.246314359604768,-0.17095220281558338,-0.07918171602335779,-0.11151671970218521,-0.014471244903210523,-0.035418879048712215,0.29583598396278354,1
0.26190745667609616,1.1373314921632922,-0.0718535988881523,0.436422551605319,-0.9192318289445521,1.2732410515987034,-1.5669766032418875,0.16438645408241787,1.3724135397170745,-1.6316646023059853,-0.6049301774745769,0.13982817990166702,-0.6255424199842043,0.02591977581657368,-0.15131893259167503,-0.04757523245428705,0.4816923047802194,0.625420945495508,0.22813890313840302,-0.4399162421207022,-0.23155141881663674,-0.2460316339779097,-0.11047380268665163,0.0029451543137252556,-0.12479714701879664,0.6385812573696512,1
0.3941303899732783,1.333673325281595,0.03854439501250024,0.4771284237383297,-0.9545285970633216,1.477588206566601,-1.7578665291449225,0.17745207707764854,1.6589946967731493,-1.942555814078286,-0.7211734314949397,0.11036354420678574,-0.8065074896583384,0.029061425762088717,-0.13889583414370632,-0.0945273031080874,0.591726626014015,0.7482616105247833,0.28110455809734214,-0.561786631844472,-0.2549153251659371,-0.24905367803393327,-0.07344095535556928,-0.016517670371476008,-0.19443901132823382,0.7779927484957172,1
0.36228629977899857,1.1619528493547242,-0.05236539665649971,0.4458011902242009,-0.8695954956557822,1.2141043441833796,-1.4944457428087419,0.17846681896840305,1.2619940616563847,-1.5825518454443421,-0.5216447724218202,0.1397496097265631,-0.5475528958454066,0.1344968687121044,-0.18850815444988184,-0.02601405858649322,0.4324750146433232,0.6870749482522123,0.24858888416479855,-0.4540205967542247,-0.2463431800971419,-0.31965584717451484,-0.14769128363425307,-0.025603808989965737,-0.09913604265388573,0.6340936535378177,1
0.22757671919398686,1.1140830109680582,-0.06925418846782681,0.43039948425141933,-0.9694906188329342,1.1735838019523266,-1.5397204990562592,0.10823660592429935,1.2531284682264576,-1.4543369199015257,-0.5392885672089969,0.251688676293177,-0.5481880859474217,0.05842651643214753,-0.15460124869869943,-0.07062096490505383,0.5056819559323411,0.56186935628798,0.1944235981676638,-0.29533299152997716,-0.2373665043585803,-0.23216708434925834,-0.0962752825893931,0.017889732230253256,-0.10087049183546257,0.6074092675564661,1
-0.2392827295359712,0.7192456260732768,-0.3164613301647439,0.38161639204959713,-1.0811903835021885,1.0578155756200365,-1.4097833088118843,-0.060917865118458085,1.1586625315046173,-0.9561089471156037,-0.563766077559941,0.16125792808324696,-0.4279005552697595,-0.3260180252972669,0.018151191970463845,-0.10117506678147499,0.34537968395056223,0.0841621897996714,-0.034643583584822855,0.02205719132521276,-0.08774174050840143,0.020013092531411005,-0.1476543388724787,0.04953918344005213,0.05641584980564091,0.2505643230521654,2
-0.3048241141968852,0.5193379831122766,-0.3954096907795737,0.35180046643869606,-0.9521384802583398,0.873839164462998,-1.1258710606585296,-0.05785794958037793,0.8380709195696472,-0.6835347137106746,-0.32299122093946514,0.1521414973348753,-0.22971025170261128,-0.2689527473241328,0.07798021330571824,-0.006522258885642812,0.05978002647193174,0.011969783063580944,-0.09479394087838097,0.024278840649255198,-0.006182400965481557,-0.05080956557115673,-0.09659941184653333,0.05140043283644672,0.0821647106718351,0.019088655818989435,2
-0.3962685942884825,0.48165399099009526,-0.4260084572832905,0.37635688871909523,-0.9996295338141217,0.9574344777402004,-1.1700529997215523,-0.15384958536440824,1.0003069677888523,-0.6460434470120574,-0.4171390037597124,0.11177246937635808,-0.3141042236454934,-0.4942411677809899,0.1650672641609907,-0.06553608551989976,0.10236105382879707,-0.17139653134886884,-0.20188276340640884,0.026633042483474298,0.0999873237217607,0.08799797231424548,0.015557998260231905,0.099346273337328,0.008327401814173104,-0.09999969317819775,2
-0.30054273409477117,0.511267783834496,-0.3861072457383401,0.42329174769125016,-1.1167724898004256,0.9290008925514682,-1.2613863574162913,-0.18095575041870535,0.9055483783902465,-0.640885362538559,-0.260068451786345,0.2553057396054491,-0.2361311690198385,-0.2687696102857786,0.12176466071099311,-0.08224179399821663,-0.00635935105034571,0.010224408134126986,-0.1463585685805923,0.16961094813599467,0.12560522713103206,-0.02319826077602755,-0.0859917210486477,0.049940138272054395,0.17320223012053618,0.06936336645924716,2
-0.27303864645438347,0.4426096867795684,-0.39005369097679304,0.5524101982002394,-1.3209415031303124,1.0819827520969465,-1.516202314769529,-0.2806371946702223,1.1213927694946282,-0.809513148589843,-0.17131005835716692,0.4322558969586203,-0.3201503308410694,-0.3214501605513979,0.26676685144813966,-0.19230739502934624,-0.2715342986386816,0.07124298062020193,-0.2934634932194374,0.2645764465498599,0.43789283745289403,0.013886801216962329,0.11409922987227906,0.11797874950829391,0.23705747061144153,0.11723838213252982,2
-0.3295331224643272,0.5005955475010739,-0.3710341452822743,0.5231091324530867,-1.3079442054196346,0.9873828483271619,-1.3580528427727732,-0.3569691378259402,0.9571477322832271,-0.45655032552255204,-0.21845735634869598,0.26458489923190515,-0.24411855812004435,-0.287486824369697,0.16126317491619843,-0.193128420964184,-0.13098745228536224,-0.03840880603886231,-0.18419853378709722,0.3760285960563849,0.2741929917108731,0.05146782222503016,-0.2011166866500347,0.08230809520327158,0.32917356184788776,0.1830780329776624,2
-0.4069218867584164,0.4603689109275439,-0.4010828962596657,0.5839263976390259,-1.361030590942152,1.1318998415497101,-1.425704578978518,-0.4849526047628806,1.1918797753331525,-0.4742577041880405,-0.36686385050689513,0.13432080665676072,-0.34276447402629306,-0.5442713273784306,0.2979490232496959,-0.2270498790685257,-0.18828098622241368,-0.23507288859851697,-0.30990188929585755,0.3931387204466979,0.46305184160785096,0.13385260850579833,-0.15833676792972995,0.06920694856107339,0.423527561233588,-0.02562172000372352,2
-0.46346628641360393,0.3578115498801664,-0.3727747121367824,0.7109644551871933,-1.4059116550993729,1.22136255010061,-1.3806288407994587,-0.6289235274610611,1.2519828911994375,-0.3858594950630022,-0.35472338025152056,0.12438345794965192,-0.4252061554556053,-0.7207346297438597,0.4858208227949884,-0.2691857255982241,-0.46195998746388295,-0.34731836720117487,-0.4498366292325055,0.40629687844107354,0.7738582553434125,0.1964092150562669,0.048984084696437585,0.18521175394920733,0.3851939174137897,-0.14839966956613862,2
-0.48189930802447606,0.33739889894495345,-0.3539932036149517,0.7533332911613039,-1.4329197448581406,1.2264871084940228,-1.302162833624163,-0.7092417350283126,1.179647948338117,-0.1936076991014973,-0.2903841941830708,0.10831651971630149,-0.42928359160609686,-0.7358258365521653,0.5058749468357691,-0.3206712820619994,-0.49966886693475554,-0.36406597907563526,-0.46692092693284304,0.4203463628050464,0.8258685244362681,0.2777958214705807,0.10230338414166473,0.22680329574028213,0.25851167245758316,-0.051372294824748664,2
-0.48164473098459115,0.23004513623771328,-0.24109841463153528,0.859516207690888,-1.3806571481719283,1.133759752594292,-1.063903504849985,-0.7465744000516512,0.9542175603543944,-0.05980080889082433,-0.16376257239593522,0.07209029900668276,-0.3135155234106799,-0.5820761351697641,0.5846035250400782,-0.22673518647869753,-0.8679136178818004,-0.34204789654786727,-0.4194224596181858,0.5431322866641952,0.9228597925705012,0.12561904101769372,0.005215050338201076,0.21818870158672662,0.4539826535807635,-0.15241674784503792,2
-0.45646025463517964,0.18689632239009424,-0.18816780648489223,0.8846138865049678,-1.4264501306578095,1.1241189227323312,-1.0933857787495112,-0.6827260488943521,0.9016900986187522,-0.14549662550312167,-0.04789718566679723,0.22338560670908586,-0.2873283733466568,-0.5095381866344573,0.6186787935066572,-0.23827386654070198,-1.0207481100494478,-0.21277838801454693,-0.44354426542453596,0.5864965351372545,0.9659166077049133,0.12602507244392142,0.09886889644972992,0.25879782739686963,0.40339487777009364,-0.062219623745089145,2
-0.4229414655544224,0.16048349211842985,-0.16062164020832279,0.8375901197509257,-1.4190615566867,1.002940082639251,-0.9932298463881354,-0.6019371980286221,0.6977729462126315,-0.05471114307036152,0.13079860278188377,0.2962743406982031,-0.1778771804070427,-0.34334147867277964,0.5247511617953469,-0.21232322123380398,-1.0543311559397488,-0.07991794705765295,-0.35542117336302503,0.595551712478325,0.8339418471397806,0.11671542795658975,0.04753659715114336,0.2320729941597408,0.3468074945188197,0.08702129687807468,2
-0.3088540537905783,0.40693351233382563,-0.4376912721225183,-0.18513589039432524,0.3313256400683294,0.23482832997462605,0.11248097271896033,0.6578011963038841,-0.2754085537541318,-0.4661113362454439,-0.4530050193387937,-0.24024676634272246,0.011126460087803434,0.0009451769686077316,-0.1410887538086451,0.3954014010264008,-0.3458046928774936,-0.09759633182266587,0.24528311802525787,-0.5099616271011913,-0.08916800526649528,-0.2880652725526879,0.0029933085931204573,-0.06239889659866971,0.021624998619421465,0.2419207915569541,0
-0.4035104544885554,0.38110974002726555,-0.44981075476282534,-0.17572232543513594,0.3053265754600068,0.06715404877938594,0.15112783717828873,0.6285659266448682,-0.2500104324307334,-0.3651133803841387,-0.41162008477214446,-0.2214065919127038,0.037492021815200303,0.011626813694796167,-0.08195725246390016,0.33899780112695627,-0.28236393064262477,-0.1550146114024979,0.1905748192467866,-0.34002261116381843,-0.10679550418847941,-0.20846449835566672,-0.008681657524307043,-0.08827820351571958,0.10088544188837568,0.12503810376589566,0
-0.41526951334693535,0.3865703954204168,-0.45590434547560255,-0.15195472167868557,0.2758246134463099,0.09204037480561826,0.11809339202192677,0.6245550836294655,-0.15919967549470898,-0.4103111218645515,-0.42638238523996747,-0.24077913725280914,0.04392372098040328,-0.010712885179362346,-0.0803019778284939,0.3616039604040664,-0.30100814534908354,-0.21559219907329408,0.2316512595518932,-0.3623918489564203,-0.16442860003256823,-0.19021020831005314,-0.013047436227465079,-0.09318680607266343,0.027183049661906256,0.11075089728506438,0
-0.44110006483081804,0.38271468137878206,-0.45892564162541244,-0.15741287512945434,0.2896746056243141,0.003240857787107672,0.1871142230910895,0.6249402886722664,-0.18879283901365457,-0.3358504183539858,-0.4027859469473774,-0.22905332324638758,0.058154969405891516,0.006357510911855011,-0.06681047240541438,0.30829606511273266,-0.24865320089581144,-0.18459339674932185,0.1850519597494349,-0.2548582701985928,-0.12380715695219367,-0.16028441943114466,-0.024159357160746155,-0.10064424565835525,0.11886520015042702,0.068208204330739,0
-0.46082976694740574,0.39175728428498624,-0.46590867616972903,-0.13112042187936485,0.246402951219133,-0.007410053894627785,0.20408119891412552,0.6123152534688119,-0.10121176389408923,-0.3349444381418481,-0.41704004293085634,-0.2497315683028681,0.09055647302547119,-0.013720367508701715,-0.07045069095033503,0.29815368174090745,-0.214667586508394,-0.21634845998768734,0.19461622351948757,-0.20936214587561744,-0.16506200918355518,-0.10956548759999027,-0.0264471093196208,-0.10162957856631365,0.0770410498169128,0.017946605962108148,0
-0.47289931942695773,0.40527907850751227,-0.46944382681577296,-0.13259234415271526,0.26613591043034857,-0.07248199468324772,0.2950604362644788,0.6484255787168935,-0.11126568628262076,-0.2874450837524848,-0.4294626717015859,-0.28005781490700843,0.11885117855308647,0.000532876148399459,-0.09444327018914092,0.24292042792173096,-0.17714911739149397,-0.15461949600984148,0.19331383044147638,-0.08489498044169311,-0.11634221765699414,-0.08668586676420133,-0.05968258602722006,-0.1283817726760946,0.21230982867405687,0.004592214677613965,0
-0.45947060313485816,0.43654581497535555,-0.4586052404812226,-0.13285953286693927,0.25654631896177393,-0.0378317604508391,0.3034757691029263,0.6973333630388783,-0.09761076640571974,-0.35201745782648763,-0.5097588468779003,-0.35074309601084397,0.1319544531536833,-0.022305219360476785,-0.127076163466275,0.2985608925529268,-0.2306128926106017,-0.12894750010841566,0.2548391568363535,-0.09407418087527392,-0.13930503786450638,-0.07880436356985944,-0.10305839868373373,-0.1617494625413497,0.2463312412506911,0.02912181569292271,0
-0.4503253372078916,0.42947232603173835,-0.4563872017756445,-0.12900229599176613,0.24588188061118255,-0.0018817018982331686,0.2468865276684955,0.6817092195820957,-0.09537361775562775,-0.3760370520115794,-0.5025483881814536,-0.3438101383203878,0.12002734026882529,-0.029670837877867503,-0.12260201294312345,0.3394229537851281,-0.27127191450519517,-0.15860804779822218,0.2797075588106339,-0.16071445597023107,-0.1759847867354172,-0.1194787840321028,-0.11787625560243364,-0.1697098671575472,0.23148197404151002,0.03979201535542896,0
-0.46202743713799344,0.441062096176777,-0.4628472017590823,-0.1125413111209397,0.2188593596973381,0.008561948190331998,0.2512969935884185,0.6819168618331825,0.004525596297017499,-0.41421126585974943,-0.5474276095040395,-0.3763402132527755,0.14007342694583882,-0.06372882468909107,-0.13409765760995382,0.3367342537072079,-0.26295672716239704,-0.19958532900764167,0.3049374990835334,-0.14834234027318322,-0.22333028369515087,-0.06359285026678692,-0.10607861859493609,-0.1690348976358853,0.15311126963588864,0.016119993332372053,0
-0.49134813292312535,0.4068021628566672,-0.49186207651755215,-0.10444319288632273,0.249864598099235,-0.05902903191289098,0.27101457607424134,0.6234497050701058,0.1147385477671414,-0.3880750243636173,-0.5094468791659909,-0.3396631906300743,0.17040202793730844,-0.07582432580359841,-0.10736722914526738,0.28598053744974444,-0.26014330330475943,-0.3114776941811684,0.28142193576565266,-0.12429528266492623,-0.26123293720386914,-0.010335887542911926,-0.0588452513954121,-0.15069673225431676,0.08834130897395072,-0.04349657917548899,0
-0.4601519704575924,0.4439001269530752,-0.4635134186253533,-0.11342180528157374,0.2241336232662588,0.020461298934473807,0.240579350813055,0.689717048325914,0.02522725254390205,-0.4467139155590841,-0.5654689973848264,-0.38632383250776164,0.13314737703771104,-0.07580402701445076,-0.13282274761831114,0.3555505549860176,-0.29056120496775056,-0.2168225109060296,0.32188825036628105,-0.1754979003720658,-0.23937552500472747,-0.05744588469036759,-0.10643756422891,-0.17122707762326028,0.12459117123814516,0.022820427828481763,0
-0.46070984741097104,0.4458983385068609,-0.46054561100919406,-0.13556951116807708,0.2727033330470991,-0.03962063254201507,0.3179394141224461,0.7263920960048792,-0.0716755237163869,-0.3865523728459658,-0.5429412229097118,-0.37332639110132043,0.12889931278353475,-0.03621734698659597,-0.13480458823620212,0.3027900279498501,-0.2572995165744199,-0.13734427259894078,0.2800928165125139,-0.09730402680642894,-0.14434955258175877,-0.06536694900276184,-0.09936613601950202,-0.16531384915939593,0.21555623459985213,0.046358175908313405,0
-0.39331913469197216,0.49497102462906517,-0.42314924380392893,-0.13376194885469161,0.2589830681775238,0.11586957598519684,0.20663805189674184,0.7783040080291019,-0.13385856006916236,-0.46626950378090276,-0.5315182904423361,-0.3040572145522274,0.007647664219869592,-0.05830552555498226,-0.14050802928735845,0.31463779652287377,-0.2495453142606691,-0.09289683721531496,0.2992774046442625,-0.28999320172155113,-0.0870598488435836,-0.23823837701490638,-0.07524387227544922,-0.08869732112669687,0.009915764316684256,0.21493750860442365,1
-0.39081124193342215,0.4996572641018933,-0.4190339161992659,-0.14379835977522992,0.27739387830705364,0.08635241912793112,0.2427107045506027,0.7936273835404412,-0.17627847180270517,-0.4445095401998031,-0.5420144979602372,-0.3230859225641816,0.02048075529918405,-0.04869126446108791,-0.14643813095460684,0.31708487672585906,-0.26071117749021583,-0.05581835072796924,0.29363212319823184,-0.2517996115136533,-0.061001834817791735,-0.23936819582555235,-0.10247148836117774,-0.11083996689532684,0.10702133419187494,0.20984291051478146,1
