0,1,2,3,4,5,6,7,active_hand
0.13750315991504466,-0.5505386454032504,-0.8171804497571566,1.1426301318000591,-0.5452152127283734,-0.6591546423470909,-0.9032920128345339,0.7528000713601734,0
0.13236113624621268,-0.5515185788551046,-0.8221418781532476,1.1471565341781251,-0.5497102755787618,-0.6560893508284265,-0.9256315758600929,0.756039385364089,0
-0.3355903259679256,-0.11403708648941169,1.3141475881380744,-0.586411240075345,-0.16874988166816335,0.330459535977323,-0.12138545979863702,0.4787007855492915,1
0.20424004254082573,-0.52729510782425,-0.8490063868796873,1.1137283551001853,-0.62068232130978,-0.669316882665662,-1.0015002641998834,0.8175146761674807,0
-0.3147149196848612,-0.12504575224321063,1.3346427721953107,-0.5848495993800231,-0.1614661194982645,0.3538446837019456,-0.08874305340032863,0.547908251994087,1
0.32525276661388686,-0.48083109728034934,-0.8129577878937856,1.028201151579238,-0.628397825059039,-0.47390991344945455,-1.1846964255165342,0.6273094736929564,0
-0.32872055337825506,-0.13260270143434924,1.3418131738938788,-0.5524768131704239,-0.10497710439188586,0.4328848051063475,-0.2271642953905199,0.4388882666540445,1
0.2689441434359605,-0.5109406191140109,-0.8217441194725941,1.088064565786044,-0.607199099962699,-0.61691588522755,-1.0293018722147314,0.7603251399209534,0
-0.317645293679568,-0.126816802609224,1.3211568815031225,-0.576944008344684,-0.1563443601981085,0.3612693162469449,-0.10399583738967377,0.5128566659314862,1
-0.3020630674185158,-0.13969651772605016,1.319780432115396,-0.5569927502954527,-0.13886465165395523,0.41071246656967003,-0.12494570516797847,0.5332679538707152,1
0.18845194106972146,-0.5374126409904493,-0.8302852562950157,1.1295421550278852,-0.5809231812822013,-0.628524802496343,-1.0133396399405465,0.7542001791718282,0
-0.3092112192127543,-0.13403187454574664,1.3395061670358945,-0.5774888004786732,-0.14920168852077742,0.3558290936887184,-0.0857234806281574,0.5805454832031598,1
0.18962606962542736,-0.5429094972094644,-0.8165858748343582,1.1509039271459072,-0.5722895120748868,-0.6853327855196737,-0.9578188502948277,0.8410921107920646,0
-0.7134786848780873,0.7209511752118256,1.9273293469977053,-1.2544109631886184,0.28063932148279763,-1.1402426224922095,-0.8760232754418549,-0.24411867835219944,1
0.20922068637048896,-0.5669541139566422,-0.7913746377759573,1.1846697598228253,-0.5014139829762425,-0.6596458350612583,-0.945344184064309,0.7748015724411904,0
-0.7264490535308192,0.7601130493621249,2.009657104904373,-1.2607646913590465,0.3038668900986546,-1.1182909431039023,-0.9924174237146622,-0.2743247221437875,1
0.13178759980505975,-0.5883240489220244,-0.7649694686852908,1.2110116838933942,-0.4287852505551213,-0.5826926595195329,-0.949580759034178,0.6430521356997286,0
-0.7390449188517966,0.7922624044437875,2.0587946345952304,-1.3028611115569726,0.30078534281378727,-1.2155662887915129,-0.9539832640068768,-0.25941155358662193,1
0.19435994755276123,-0.559106392409918,-0.7692462963739334,1.1568230885994768,-0.4789147314307056,-0.6123043546743735,-0.9062137118315534,0.6942646692814212,0
-0.7636752007966965,0.8614363578488042,1.9548531661491912,-1.3103719621227332,0.3623849177420472,-1.2553641006104863,-0.9986874246221649,-0.3196522861328764,1
0.26584072371721296,-0.5593455675796684,-0.7823588862378775,1.178280850993343,-0.49516209828349966,-0.5998724251507246,-1.0476932127801655,0.7241143851172513,0
0.35421253316276563,-0.5520701717814007,-0.788066192046479,1.1902024346546025,-0.5187761990840238,-0.6648031192837518,-1.0758329369657442,0.8641923977488786,0
-0.7957557672771735,0.9144005907350251,1.970799233258523,-1.3638177073972342,0.4351984890971768,-1.4023152047645253,-1.0140900551815273,-0.31614820412150063,1
0.29666279356553016,-0.5483104370031524,-0.7781100494536285,1.1522283970926894,-0.48892681524623777,-0.5269313775815612,-1.1042919455542886,0.617919174077962,0
-0.8289287629677274,0.9057216658869539,2.048128522140894,-1.3856019005892908,0.6082873519331542,-1.4689703311472904,-1.1808698196363245,-0.4357872667542694,1
0.28970586279414534,-0.5560644032701592,-0.780305913073865,1.1724581249620363,-0.49055992832287815,-0.5936586339176577,-1.047666511539524,0.7052431822656269,0
-0.8311178773366256,0.9432513144709406,1.8494955072597705,-1.3716860889326743,0.5854510519742474,-1.470500600735876,-1.0599231850880066,-0.4298685162229791,1
0.26741969338120475,-0.5575823022023723,-0.785340047190453,1.1765478152473976,-0.5045104746699287,-0.6814131018333548,-0.9265189749597699,0.8016370455657449,0
-0.8657178831928647,1.0023392758248209,1.8558872784465639,-1.431790930681621,0.6322196073967575,-1.617720573602339,-1.0280025722168928,-0.41335531659640984,1
0.2568269950503884,-0.587423847816987,-0.751650470104418,1.2114512880500972,-0.40317598894612183,-0.5528248901497262,-1.014142833595525,0.5938047124393024,0
-0.8735021622539699,0.9974144367803506,1.9018401383894314,-1.4140937259976405,0.6913875686735818,-1.5632933674990896,-1.1616277563968147,-0.4885534116494327,1
0.336102693165332,-0.5544231984132214,-0.7300095147704808,1.1595720761534245,-0.4171605825652805,-0.4825878389870008,-1.0837451938342069,0.5660414866651169,0
-0.8333613544168765,0.9149133915797355,1.8289455318952097,-1.3538906721226562,0.6470932767258168,-1.4417006921857074,-1.1134581135739376,-0.4860791047738966,1
0.4146365117935525,-0.5266873782139381,-0.7603122101359995,1.117732856526103,-0.48274385673083,-0.5102364471497292,-1.1181770326230687,0.6128378624475249,0
-0.8272610146092698,0.8958743713123598,1.9203437245134167,-1.3647611471374204,0.626854297979718,-1.4687751081466303,-1.1081923617924379,-0.4645477174841404,1
0.3518659838406765,-0.5401214788267354,-0.7548581749404409,1.1334146608177882,-0.4596276108036325,-0.4549209805074641,-1.1526034365849487,0.5323208572623996,0
-0.8632766982241658,0.9553998655376709,1.7977633594656695,-1.3797189603790976,0.7248626055851148,-1.4930314785540397,-1.161959562467295,-0.5282875883717505,1
-0.08731779884041484,-0.26014622468677434,-0.5116621651478704,-0.11304863299449422,-0.9015527956601403,1.4498611108206454,-1.295629541141465,-1.3431346981075465,1
-0.18670660264094954,-0.9813952663923171,1.5245919185539956,2.238158606899411,3.32116633443772,3.30432653704734,-3.227350234799175,-1.8384362588277237,0
-0.022387368215819593,-0.19388782452907025,-0.47559092903333894,-0.2598591417230263,-1.0397123950983844,1.6034329218688268,-1.1996004091903945,-1.4899792206265805,1
-0.16595726039538347,-1.0032370332503064,1.4368496589310233,2.280943223319926,3.3087621675577177,3.2910103222616804,-3.208896498231802,-2.0261487928017226,0
0.1324138650663759,-0.14659056807936202,-0.3342670390329055,-0.3237915151407132,-1.0832737651663662,1.6813381226273065,-1.2019098434144333,-1.4855610667782226,1
-0.19088042861234356,-0.958367323002492,1.4232457293669574,2.1922919367043296,3.191225113996535,3.1777766058577743,-3.1008362858819956,-1.9479882144064307,0
0.09166560445091698,-0.15274542383563372,-0.4274033391592955,-0.34100989594552994,-1.083949672704368,1.3435794163357166,-0.8221501919041486,-1.1818037925165743,1
-0.1685624177277998,-0.9151536279557714,1.2604847654212374,1.9639275063234338,2.7992324846390932,2.571821702717718,-2.244260052698393,-1.5336472808247958,0
-0.025666448728720752,-0.14189038710248617,-0.49754329829969113,-0.38310110994905977,-1.1350359951724391,1.4967356913911702,-0.8927946259626064,-1.3165708154037186,1
-0.15133740315108102,-0.9325206565970657,1.4319876417392188,2.0503755487066937,3.0502052889991873,2.9852397610827244,-2.7002982728765095,-1.594485831486877,0
-0.042088809451698767,-0.16111291942246142,-0.5055928733920293,-0.3505354892964485,-1.1061801174535153,1.4361949449986429,-0.9149272067680465,-1.219512361805421,1
-0.18583436859969435,-0.9196909501797947,1.3580705289130817,2.0295523934352717,2.936807261124641,2.798455087154601,-2.580404367673402,-1.5528048704710113,0
-0.06063027614766121,-0.16126422643136593,-0.5647150191950318,-0.35966924226382624,-1.1538247594721258,1.6036361966964816,-1.0905207802341035,-1.3781691228303539,1
-0.17842970014799583,-0.9771780663724694,1.416594020061069,2.207285728924318,3.1795728601246886,3.1110909108306104,-3.011725823745966,-1.7840138800294754,0
-0.1462065390837938,-0.12217267532075893,-0.4416212126280912,-0.41846830223608994,-1.078166627461784,1.431832562544943,-0.7519277097381991,-1.165053708071451,1
-0.16864591544300278,-0.937892603454933,1.3466860469026585,2.0464733013829814,2.9486711150489393,2.7779332401023584,-2.5135226340549406,-1.5271039521248837,0
-0.20546753973190063,-0.12091196788461732,-0.3024994417920411,-0.3869307470135702,-1.0028276397121656,1.4898704304068666,-0.9150012164083211,-1.140467757669637,1
-0.198024053681497,-0.9286243939464345,1.454482883006364,2.0980313588644828,3.0588256925332473,2.9952738173694873,-2.8845988830301637,-1.4917916974678525,0
-0.1750060262526454,-0.08506977764613763,-0.453137464289384,-0.45093040445111054,-1.1129547722071702,1.4518705453170526,-0.713041314236515,-1.1631465141073196,1
-0.1650109737655809,-0.9380325054800717,1.2973779154289145,2.0405064136407027,2.8860144808934614,2.699688910367152,-2.44719463028249,-1.4902080519403746,0
-0.07524818994584351,-0.14573618695539814,-0.3675629458535825,-0.3709860339126644,-1.0494017995003426,1.3749362546348252,-0.7916639217510685,-1.0921752914108853,1
-0.16683140312824288,-0.9257400011136543,1.2787071122089972,2.0142563011505543,2.8320710249477625,2.647300009852044,-2.394075648666142,-1.4430656009088618,0
0.025113241888526306,-0.15512318978433498,-0.28833865098491485,-0.336904004575151,-1.0208904408952741,1.3323495657567022,-0.8229572260341691,-1.0134527234066333,1
-0.1636654660879206,-0.9132701486426757,1.2882882493311336,1.9702818295284523,2.7835950491428068,2.5930111109907434,-2.3087810634095858,-1.3107744441999043,0
0.26464358197842985,-0.21752307008006014,-0.11658829602735213,-0.0837608512365381,-0.7071169601482674,1.281070698318987,-1.1075569590678414,-0.8117134575208318,1
-0.17177829256763194,-0.9366359483575795,1.3728406712598744,2.047493975887318,2.926579965898146,2.7556315786432894,-2.522879638184003,-1.3047831914246943,0
0.23534470681655045,-0.2010830829977199,-0.3527801680683904,-0.16862018973309334,-0.9237997195460139,1.2823649464969695,-1.0647387657847482,-1.0348238806876378,1
-0.16853367579377837,-0.8974322908219429,1.2945683220959714,1.9555815248009665,2.7818610983051806,2.651340757550405,-2.398029391494512,-1.388956468661875,0
0.3493385183105676,-0.18207755454367636,-0.19223407437103449,-0.15498961750546963,-0.812478498398449,1.3233288499912974,-1.0820424550793972,-0.963932849215366,1
-0.1724623549790463,-0.9157508443005424,1.307932818777891,1.9987122167393043,2.839678692449295,2.6863490395673693,-2.45275729904675,-1.4233273922596843,0
0.3200811584137102,-0.1943008836212008,-0.015655711917077,-0.12935927955519166,-0.6567980823961574,1.2615144493844297,-0.9662723103929779,-0.7376739920523855,1
-0.18053918189555176,-0.8897621843084983,1.2723884853351408,1.9206546339773227,2.707018929928647,2.514707269920054,-2.256915218523241,-1.2617518431388353,0
0.25504123436910897,-0.20843510991824724,-0.23081005529879906,-0.1310856739809565,-0.8149417562692618,1.3066152358108325,-1.0918450320035098,-0.9632814502301721,1
-0.15758110781803308,-0.9141676266089733,1.3435199585980246,1.9981757126748052,2.8670707011548258,2.7646899372825957,-2.5160585098711588,-1.3734043310193775,0
0.27085121448556493,-0.2000485793146592,-0.18753694475616658,-0.15069787233050935,-0.8020117213533264,1.3325407873088342,-1.0730370634380406,-0.9628587376235278,1
-0.14667320303247308,-0.9237955913659157,1.3630887350788083,2.014425128637149,2.9063884709700414,2.8081510710171353,-2.535298672371742,-1.3705928229949764,0
0.23511966082382882,-0.19033844802141345,-0.2982593648871086,-0.19941751462291646,-0.9069097055727517,1.2036579704582029,-0.9184697555009323,-0.9251343321524081,1
-0.15292709537006638,-0.8870035306928487,1.2627985876894794,1.8850930224459246,2.676524192472675,2.492169158352847,-2.150170275583761,-1.2265153443112866,0
0.22409199966724616,-0.18654538701785242,-0.30713476363335174,-0.225379484110092,-0.9258571882339172,1.2669803506220718,-0.9243784311684773,-1.018027653241114,1
-0.1659497213011677,-0.8968586124428999,1.270605877587073,1.924188492096187,2.7448157877652144,2.56386446329319,-2.260595123517986,-1.3977847982746225,0
0.170849315180127,-0.1991409499934036,-0.3329247817722534,-0.20906842877368478,-0.9294832492356971,1.2089785565375508,-0.9085651453729431,-0.9449458183317995,1
-0.14764539559465795,-0.9141521230652507,1.2820392624973795,1.9415469493032151,2.7604087891492743,2.559145228482909,-2.224173321278646,-1.2775559089976656,0
0.23377905427822446,-0.19260737423503366,-0.27834764282444185,-0.19922087143416148,-0.88556848035615,1.2476841959098945,-0.9329233704544801,-0.9780891543661796,1
-0.1453355339153737,-0.9022895206322015,1.2982280940045552,1.9298948275294925,2.772734241000864,2.6229180240203585,-2.2907968156546015,-1.3343192780027369,0
0.2537824859293446,-0.20743539671942424,-0.16233892087387813,-0.14230976650853838,-0.7721742431860239,1.362699920796945,-1.0935353902804865,-0.9924802197061844,1
-0.14531322622168993,-0.91397106352218,1.3277313551229395,2.004639743418776,2.8640396556606404,2.803687757531154,-2.5723038455159006,-1.422518233486612,0
0.2582223755521265,-0.20344097700071717,-0.17639022432983129,-0.14003856471527126,-0.7694576581054432,1.1803167581307692,-0.9141072520244712,-0.8167272104578076,1
-0.12329024618045749,-0.9036290247178048,1.241581308637919,1.912223474003539,2.6810496427474924,2.51270735182327,-2.161529350882059,-1.1935603450735304,0
-0.13738663060895412,-0.1770991609549036,-0.5026254667040067,-0.32807563019056274,-1.0089331038110283,1.1899444941316357,-0.7188158144520137,-0.912217111383364,1
-0.1398305233737966,-0.9205321951508796,1.289463538732057,1.9369483162367391,2.736777147001048,2.5003024031565713,-2.133167883264923,-1.1011070432907162,0
-0.18750976413105452,-0.1974831176350441,-0.5687794224355212,-0.32924342078169916,-0.932998218918974,1.1930078531790664,-0.6583558164211498,-1.003688966688773,1
-0.11235586821675586,-0.8839728934364194,1.274130349895006,1.871533994889387,2.6911429471850674,2.579593849201038,-2.1759529036346508,-1.2446919625089927,0
-0.188991272929855,-0.1925720744860963,-0.6501315049335733,-0.32027616411638954,-0.9726676502540401,1.142986097130383,-0.6819888183568377,-0.9065408664112359,1
-0.14702598009234252,-0.8822919011357419,1.273436012892492,1.8568321621904067,2.6471368136962954,2.4370420948155704,-2.0385884013441133,-1.103020483344205,0
-0.216962094721477,-0.1980712868711316,-0.7598526611094698,-0.3361588334073144,-0.9946782709927146,1.3712416557137792,-0.8966981106400844,-1.1510041922190999,1
-0.15766242841535894,-0.9274274295122314,1.3300161739460246,2.0472438126243597,2.9198358648321867,2.8445179790353072,-2.644007718028492,-1.5338490161496936,0
-0.23534984471078121,-0.18492831154457356,-0.8602001266855595,-0.35319468390931247,-0.973070642137581,1.1137311282243352,-0.6513042150475945,-0.8229342364368593,1
-0.19037507844127735,-0.8903963997773975,1.1544374313799042,1.8621947116429987,2.544267499098042,2.169188417019802,-1.821483452389703,-1.1962339858068103,0
-0.29124566788558864,-0.15967406662859668,-0.9754495862044071,-0.417110022492496,-0.9721319337961096,1.3488371381883233,-0.8110150965710531,-1.0327492142528845,1
-0.19095299075115085,-0.9523587493655543,1.2406986644211488,2.070887280358658,2.861015801312276,2.5960900102919884,-2.4280901863669837,-1.5539345805567955,0
-0.34687988489667154,-0.11654356300418021,-1.1337617918429155,-0.48746445444076186,-0.8889269526103936,1.2441042465808183,-0.6649168169182272,-0.8019870298151351,1
-0.16929997952799114,-0.9232939702406354,1.2898586751099372,1.9480263836086078,2.7549769199819627,2.460582527552888,-2.1223748769867283,-1.1701611415027897,0
-0.3757840399253719,-0.08315805626923156,-1.2687922545938284,-0.5342826265299403,-0.8690324613463419,1.2862198026631508,-0.7115101807816568,-0.7392870497900405,1
-0.14150578397245775,-0.8803837907236496,1.30928961159964,1.8709017379019324,2.6525968401283033,2.497955001272278,-2.153882304232174,-0.9406899969828838,0
-0.36564096106158694,-0.07680870897596057,-1.2307677507451982,-0.5585978073223561,-0.933481972167909,1.4238745906188557,-0.7362023641175733,-0.9387476346741617,1
-0.17809416009854598,-0.9696892071138404,1.2973149866965046,2.087589046002109,2.9248610494569665,2.642718371202488,-2.423066737111831,-1.4441021330153478,0
