0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5424856823612965,0.08850079916296828,-0.21157411312928984,-0.35688079845772486,1.6420303313373423,-0.7940452371362424,-0.6697679214016199,0.07973104773940265,-0.01678501761138217,-0.07617623585085416,0.24849774927648172,-0.03215824211913845,-0.3725276378415083,-0.07179340338672338,0.3469076962470508,2
-0.5517189049271135,0.10204066864319328,-0.23606269061613985,-0.3284351905057992,1.702920959705406,-0.8499271780042733,-0.6537633199863543,0.06012085315499556,0.11127102796072413,-0.11432457662216744,0.26167996697755574,-0.033958565283545676,-0.3135422593262204,-0.10916676217745055,0.3793731681316905,2
-0.5540271863987695,0.09286706552596428,-0.22898537033537741,-0.34671537997582436,1.7589610068753618,-0.8909400771712277,-0.6662084584899439,0.050904559013768835,0.08687404118409438,-0.08768630322872838,0.3151583162968879,0.010305394104898913,-0.400702758695515,-0.10858209361203992,0.3981372541764002,2
-0.5560443403124389,0.034335118046513846,-0.15089407569088556,-0.30759268874308104,1.823520650250986,-0.8903724923447364,-0.8092994651767664,-0.05021177530358399,0.08772372436611409,-0.05645759148807491,0.3502788705287233,-0.04092483412774139,-0.34794614571097054,-0.14187097039953883,0.381530837808961,2
-0.5547894372832447,-0.030947872913077972,-0.06598807538476385,-0.3498778041360889,1.9605808879352156,-0.9164624444267859,-0.9953332276870261,-0.11595772545959421,0.0016140328623144935,-0.018528478149248517,0.3832331997263488,-0.08812207407589724,-0.3952399832856079,-0.15142108196017792,0.35594877156837773,2
-0.538537694990971,-0.1203534384622039,0.04857133907865865,-0.46561370539088454,2.0935330853898324,-0.8234763579546243,-1.3475844014451244,-0.14213718579721518,-0.17511829316008778,0.048475797658380004,0.33256419677408533,-0.1634140685859552,-0.32837682765524456,-0.13727101698099226,0.3132042852411145,2
-0.5393025355966917,-0.16078572870122257,0.11091660007947192,-0.4047227556738972,2.0312104812936007,-0.8095811517996772,-1.3169956307255728,-0.19708625628731105,-0.17819117369013526,0.06786866769985282,0.3697515622114781,-0.15251874031179347,-0.3299815745697651,-0.13629203111724295,0.2974791412790206,2
-0.5388850448854452,-0.23041771793728943,0.19862978851990196,-0.4450332567782244,2.143742163181559,-0.8459373377494384,-1.4440302572461647,-0.24605212301161936,-0.23656528512472383,0.11683927124519507,0.4224593953835591,-0.15644644847757688,-0.43373807946327686,-0.1581718869783367,0.2770119289600513,2
-0.5395707403166148,-0.23290890199692862,0.19503515718849593,-0.4358593171132794,2.1784333425523412,-0.816913730363585,-1.5286571029733698,-0.24628330900476952,-0.22008875707310746,0.10958559088457619,0.38772195952376914,-0.19301218812445675,-0.297958609407426,-0.16387164673667617,0.28189800336591053,2
-0.5273101010899294,-0.1970414144727852,0.16100816697827647,-0.44830696604009973,2.036642092743788,-0.7311836279390493,-1.4356364455456694,-0.19529421897466398,-0.24684690771643508,0.09358615746266494,0.319344882521837,-0.1887211068917218,-0.25335343945114475,-0.1117357921922862,0.26559850299957244,2
-0.5264092317191049,-0.16951764227134172,0.11924500532302458,-0.4908185876028694,2.0495197128882396,-0.7490139763046332,-1.404253354682468,-0.1715591885372785,-0.25756562676918,0.08839934311655726,0.3176769728019497,-0.1624862100026098,-0.3121463400255818,-0.10076410348128183,0.2753342756399817,2
-0.5252324221391439,-0.2662178344737902,0.25030559563350435,-0.4523618161339882,2.1162292534202516,-0.7149882396099997,-1.5905861777457624,-0.23335315772100743,-0.28293912141841815,0.13480172776382487,0.32684625403601997,-0.22781106486740277,-0.20603169941042823,-0.12877485402087988,0.24278998441856592,2
0.35592588470028624,0.8094260925976147,-0.3921180233736504,0.6601334752205951,-1.3005122455410618,1.790625675371948,-2.346712239968763,-0.10659652183731831,2.1623969178054616,-2.4353493852158756,-0.3617078490939684,0.7233337703609107,-0.7769371686305716,-0.10860826287989596,0.11444208892361879,0
-0.22457584992097818,0.7882266998858438,-0.36697763853142457,0.4914035266601622,-1.3705939031009005,1.6825440119199633,-2.2465433910806,-0.16253197862714325,2.2826888516776838,-2.0410600793378215,-0.9621941972045028,0.4799121697514707,-1.0136489060359015,-0.9622388905835034,0.25375885967558426,0
-0.37748350670169123,0.8306411447664818,-0.37721655193318054,0.4325485762297813,-1.3323133366177415,1.6459938420549067,-2.116884965157609,-0.18558737620948618,2.4919715223312835,-1.958185037714194,-1.4646562399002259,0.06936563089806203,-1.0890506967757985,-1.4596893596999267,0.2012892754171165,0
-0.29308122333927217,0.8260991338918425,-0.28946908853281633,0.38684033259257683,-1.2173413944729972,1.3529142389549629,-1.763799274207407,-0.11654237282142768,1.729447317504959,-1.3762319198539088,-0.9315211544961628,0.24141611164625734,-0.770936908305059,-0.7647170200983768,0.08721666474220471,0
-0.38782142558230714,0.6886488113736844,-0.4028052955596382,0.42214877290654956,-1.2676838319073862,1.4065268923864427,-1.82075528013611,-0.21442225438172563,1.9073371918032036,-1.372953598674639,-1.0079864053251413,0.15071882960104513,-0.804025151382682,-1.0625315550645091,0.1817284417602061,0
-0.3326803363064831,0.712670353178269,-0.37435041418085546,0.4262936954798343,-1.2502926312163025,1.37901690907736,-1.8161448630666794,-0.16485755831515078,1.806563546045098,-1.4057857454661606,-0.9163576655563308,0.18395322323533303,-0.7630948700829137,-0.8668099402318209,0.16000348617486512,0
-0.35509808233492945,0.7019102960362879,-0.4112266675064803,0.4792756609373533,-1.362553506205057,1.5416830060794453,-2.0442879287245743,-0.2266467090007681,2.1263822669827044,-1.6319256394896904,-1.069985248452296,0.17146444789431226,-0.9218734051997655,-1.1004082373785546,0.24307857011471704,0
-0.44478382205854844,0.5720327679725409,-0.4572993852494637,0.38538354549729786,-1.1078870413534962,1.216633907065797,-1.4934532642491416,-0.20567671416625444,1.6432939093559265,-1.05868317666977,-0.9228080864031816,-0.0493434767231963,-0.618535294745419,-1.0390213892250315,0.16353308661279253,0
-0.4698892163056588,0.5438710428543957,-0.49768262233729843,0.36912995631817586,-1.0173720804243465,1.1977789628252573,-1.4437876580550544,-0.17266826153765535,1.814297283829691,-1.230281650779459,-1.1036286576897867,-0.21931447347421473,-0.6015217365999549,-1.215096596433964,0.166165370346768,0
-0.4841049456754431,0.5264481943162596,-0.49381102956785644,0.3925803711539869,-1.066949071505053,1.1550755105455472,-1.3568241141927486,-0.29784812784608583,1.6638373528485604,-0.8884818834821842,-0.9649345410297915,-0.21209777900432733,-0.5238629850990362,-1.1577763409777557,0.149911862769549,0
-0.40413400878827616,0.6482824798846567,-0.41075425407720145,0.36117196726033085,-1.0891873652844182,1.2260560710315902,-1.5195997340904703,-0.12427753202723593,1.6423812062407215,-1.1810137630342596,-0.9692382905465948,-0.04645921489124168,-0.6339628423529964,-0.9458965948158307,0.11027494057923581,0
-0.3635607804497464,0.7514775306800027,-0.34626948981889144,0.3376293967448112,-1.0652577271166743,1.2390785816850507,-1.5211026388283233,-0.054269724768687695,1.6598745104290502,-1.2868388161613247,-1.0687944580120565,-0.10189616196948059,-0.663065226798032,-0.8854339468972806,0.04900948614077561,0
0.556901366675222,1.5077660623706564,0.12770574346532268,0.5192393084792075,-0.9462907790893943,1.6586403665439278,-1.8978050480805149,0.21531701269458972,1.9000765619299282,-2.256242420274012,-0.8002312120184182,0.03053648504087404,-0.929057467266421,0.08337528253727967,-0.14512966453969295,1
0.33893003650351244,1.31770196752419,0.010277984702666283,0.5500210949400486,-1.2055526025425176,1.5861764881800071,-2.0994142843918047,0.038953420787452224,1.9279125205295597,-2.065055692386266,-0.7581913870199132,0.36855987226716913,-0.9300607203757942,-0.03173370516844232,-0.08694526497647793,1
0.30436114822758437,1.474651912173251,0.1262793156794226,0.4627060533475417,-1.1044865474347012,1.6662209871406437,-2.0087670628976775,0.132109368384908,2.0066761639956483,-2.1660611198977637,-0.9833767474971143,0.1804104194102416,-1.0491755470939614,-0.16466079704414238,-0.07096893310604899,1
0.3662964857610648,1.5131244961413723,0.16653298260210633,0.39492046870302555,-0.8768627398789175,1.5785264529779202,-1.7005602354666352,0.26643895398708,1.755434898144766,-2.0614444081985925,-0.9271074254317581,-0.007004362465846405,-0.9303268645961071,-0.09464072190920163,-0.14062232221294135,1
0.4223170635894093,1.4055107979322634,0.06163373938153942,0.5351259025140034,-1.0927334696673967,1.6591810975752999,-2.0377764695712646,0.12440347369109002,1.9683552125888033,-2.1977227540907918,-0.8006823165213992,0.2203347066641036,-0.9764579209081969,-0.014609224303131683,-0.10805368902471313,1
0.28945569566008506,1.378763962304663,0.055286661075194705,0.47629426365919375,-1.0801265341429065,1.6477083395737382,-1.9816280756289462,0.1398090696177499,1.9670005675242128,-2.14689456224903,-0.9173107525387602,0.16409302734322787,-1.0075113965588542,-0.16548712597726134,-0.07428678903018808,1
0.20159733946597724,1.265969656877524,0.008398481828430357,0.46092127352475176,-1.1226302554483054,1.4359585282357281,-1.8648115272006736,0.07005184619069908,1.6920842670444816,-1.794386422324316,-0.7941811407925075,0.28621185655257264,-0.830941939921876,-0.10074034046220173,-0.10151752959793157,1
0.1015721648883834,1.2020882342777381,-0.0406202902563466,0.4512084901059467,-1.1632714164763593,1.4916058960123117,-1.9186290547908504,0.04717677486420616,1.7800597117458645,-1.8092154738315829,-0.8456042165208991,0.32040374404329053,-0.8960819723541658,-0.2456164221195974,-0.06066907340334101,1
0.1560085217105766,1.1656899336761564,-0.063064040868873,0.47121852523029956,-1.1394332470723996,1.4072475414441572,-1.8629889391538634,0.047622769808362164,1.6626357246351726,-1.7434086917320197,-0.7386163835566296,0.3054640566555843,-0.7878175002503888,-0.12246599126412867,-0.08247629273253046,1
0.20149690364552478,1.2644715827393396,-0.001267380434619424,0.46716838626100543,-1.1253139569445796,1.5058031800263765,-1.9126886861996506,0.07567480263319991,1.7689100757242415,-1.8725485212310273,-0.7973191400924741,0.320207876152172,-0.8888227582321208,-0.14567938426814867,-0.09277202688788608,1
0.3099475359634678,1.3726137277360255,0.04107954709475987,0.4857817042801986,-1.0614983242684983,1.7153011397386815,-2.0086031098373924,0.1587228347577706,2.016387577639768,-2.2251842171727874,-0.8917712241314951,0.2059270601164497,-1.0448993250532375,-0.17772783586834356,-0.09487244414665535,1
0.4568828088616118,1.4257298662853446,0.10488787663324606,0.48622709366119493,-0.9754501365473001,1.497788854369934,-1.7934452324990788,0.16396843680984285,1.664309344999376,-1.9452146939241324,-0.696138999176371,0.22125369439800194,-0.8260956169712598,0.08231147389610638,-0.18066604278421533,1
-0.24386775597571697,0.6596950184734759,-0.365314799669128,0.4185633524680745,-1.1309154114606452,1.126673151370075,-1.5243516880282182,-0.09397192417898051,1.2928564160254676,-1.096735778629291,-0.551043835856761,0.20588846972967711,-0.45533939781346516,-0.39003056872188685,0.09331816639490453,2
-0.060131673977068686,0.6073943440248144,-0.3854594091410268,0.49283241208513373,-1.1865293206101808,1.1782069313167842,-1.6515763038749198,-0.07849892569759141,1.258923920935669,-1.246566793403135,-0.21986302328010507,0.5455289986743753,-0.4287046033930445,-0.1619353196432322,0.07817299047937702,2
-0.028019369579880653,0.5970125951752501,-0.37676966265815026,0.5092093857125664,-1.2259151729293687,1.0839569812636287,-1.6294096321987277,-0.1127602893482781,1.1839100693128757,-1.1792466500133947,-0.1893418713673973,0.5050918563366842,-0.32789019962718546,-0.06685000960108578,0.08700994257177404,2
0.02424459575689792,0.5598583093697658,-0.42846500084770606,0.6285117425075856,-1.3985437841554602,1.3688339707326174,-2.010806847530786,-0.16191022229815555,1.6275456866224214,-1.5981775373429976,-0.20976865993334057,0.6348073789951036,-0.5183997422601333,-0.16610034711247829,0.22482210196612012,2
0.16351830586747276,0.47374773084211397,-0.3856914813123197,0.5994285899677253,-1.3705830993538997,0.9513885111687821,-1.6706129725525707,-0.14622908324926792,1.0835278057432312,-1.1323904693640783,0.0970355642948854,0.6676101184817342,-0.14966674347474243,0.19002834948890543,0.09538791618851358,2
0.038631130864668635,0.3884141450612151,-0.42048924463782833,0.6712631155538974,-1.4760584593729291,1.2142008950500616,-1.8935983429754624,-0.208413915641926,1.4268307463394514,-1.3927807128160328,0.006763973250651521,0.6868048265112011,-0.3036081263540476,-0.042933280655001925,0.32476159743831307,2
0.07112617383272009,0.21768594087686682,-0.3578550348717653,0.6735217175470065,-1.4819937089670185,0.9623352809795395,-1.6315237037653854,-0.19501245296954006,1.1025621565518375,-1.0847670818432438,0.22345338772268297,0.6567129955824271,-0.042922918878293415,0.13312726155985016,0.36384180782430436,2
0.04742182896919761,0.14065325423669686,-0.3152570296773357,0.7251365439995536,-1.5346915709321196,0.9414748597879531,-1.611006216771565,-0.22645006554807032,1.1036109719773937,-1.0640791399604554,0.23973050083227196,0.5995354335202018,0.015317843811670184,0.14430369360130296,0.47457093604418626,2
-0.10771468371819871,0.238494650961544,-0.3431907481375263,0.7273117468240746,-1.5327403115870184,1.1370783785904406,-1.7170573294977922,-0.29628268160279725,1.2758324804750107,-1.11982215511465,0.07464122224169764,0.6240381157829744,-0.19096607221992096,-0.13273193846699127,0.5074998808344282,2
-0.13778310278828554,0.09181220459659922,-0.2392362612774995,0.7085495697465947,-1.4083125984174847,0.9125181918169131,-1.3543342999948522,-0.27549887045837573,0.933029101251931,-0.8358751592576446,0.18017354993203863,0.4413089218656728,0.04904970543606907,-0.004797020347365368,0.5744720032019235,2
-0.029489746608903005,0.005112200134629442,-0.19608133648954973,0.7177562265664711,-1.4939393324574954,0.898112973960231,-1.3816309513387697,-0.1919048920385663,0.9225364021842016,-0.8370839511404198,0.37492365606133365,0.6633313417961424,0.08565986016380377,0.08718988836116996,0.5420778182870867,2
-0.07465758485773509,0.1852277702082481,-0.30278091482802455,0.6733951296562047,-1.4860071069871492,0.958998537882894,-1.495883190026247,-0.24946452299136992,0.9907085509219922,-0.8707638839738456,0.2507788434202379,0.6698473106935303,-0.05171086451638814,-0.009874759951552008,0.4158770846215987,2
-0.5035971568985499,0.36566020103603936,-0.5052788058166792,-0.12672498422401257,0.36424796203220905,-0.11771843619985246,0.20301847476498797,0.5834166159617413,0.1663989568040685,-0.4232794539358818,-0.4349844761483377,-0.24127252772824362,0.10463315676704277,-0.08191167376543604,-0.02304639380291626,0
-0.509552189223741,0.36542399782398866,-0.5112230417203429,-0.12638044925001232,0.38530622132053705,-0.15865011658597503,0.24374671876818965,0.5820158391861691,0.19052449877377828,-0.40400157681206966,-0.42793075428346167,-0.23997013853623123,0.12238850199933463,-0.07887605364816397,-0.0253522214574453,0
-0.5157727697633625,0.3695902336888945,-0.5205792693665519,-0.12418315341429416,0.4068100341068546,-0.20133521605049745,0.3026864671439442,0.5860929268419893,0.23971336993137116,-0.39776312122666146,-0.44322446429505163,-0.2603096403349094,0.16291553753443883,-0.08155409686555486,-0.04398399969479913,0
-0.5103442033782066,0.3823796815224576,-0.5150057848279441,-0.13480470012239004,0.40281449270610575,-0.1966501294274399,0.34513329799431475,0.6378602448322297,0.15880229303170104,-0.3888084517291092,-0.4740631592570198,-0.30649506764669115,0.17197689415032646,-0.05445488746562847,-0.07648613034607318,0
-0.4926852527868833,0.4020625757039023,-0.4979085108265083,-0.12952924739465685,0.3320725735423458,-0.0916530478166606,0.2785772883397748,0.6684866081557842,0.11268255595503339,-0.44786244948430093,-0.532584466802853,-0.3487302839985881,0.14690216651085233,-0.0759611786911178,-0.09520310493296742,0
-0.4635281132257124,0.4340795154513061,-0.476821466375043,-0.12727209267080108,0.2881414158756876,0.02362942294937903,0.21351942903186508,0.7232936675206412,0.07493224463837614,-0.5327770351860607,-0.5877880810360561,-0.37786577379558167,0.09029423833355893,-0.10121177603806973,-0.11564876151552317,0
