0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.6572825688287107,0.720083305393692,-0.5624498878676849,0.018374465186404326,-0.5522073497731309,-0.14850422636867222,0.15903207524057622,0.22246455619092398,0.4694410702942973,0.10347952208090844,0.11777385399415156,-0.6916552284572587,0.7030712404508109,0.12997559800723713,0.051575639658439386,-0.08189123951690976,-0.5212102192156587,0.23748491193005747,0.49875125947509824,0
-0.26939168256036183,0.10023399360518988,-0.43139658097405353,0.15873580904553336,-0.3203408768993174,0.01751500824880926,0.044071018416296,0.016950033240091235,0.43886799062545256,-0.2230625701344915,0.11180500552112414,-0.4248689402609006,0.24769343561635407,-0.04035058827164927,-0.08795077861550976,-0.17783168136084362,-0.0004027885730870712,0.01410373453205401,0.10049804780546243,1
-0.40913162565432604,-0.10984521229899559,-0.7874375765706176,0.2841315356880458,-0.25849855334548766,0.2808124964643135,-0.008348357673340955,0.36182725998540094,0.34878248396372125,-0.2623956710182225,0.43777968690850433,0.05719175010989916,0.021768512211468506,-0.03159799215635899,-0.0009772478101347738,0.08199740911883378,0.036891202701079394,-0.0008383780680730067,-0.22571446499422773,2
-0.5646902476747067,0.061738431821464025,0.35283696516374335,-0.1461137013192609,0.001825834322265728,-0.4690415965854568,-0.012529975066182157,-0.1406845068191389,0.08428803914594721,-0.1488990007929954,-0.07700488885002227,-0.19155980209056978,-0.09271748538841483,-0.07056178979236968,-0.0881541119451135,-0.18021170311498916,0.13968787725369605,-0.23833904033303607,-0.043334405796153844,0
-0.6712843540920186,0.07366737293039292,0.3350498960143778,-0.1549736705760889,-0.0305161083493597,-0.6021970546866205,-0.057688425272299955,-0.21645386617750012,-0.02243476945145685,-0.10663395115949295,-0.0920538958945909,-0.11966213527991827,-0.29107021523552323,-0.09388140866467047,-0.08299994483494458,-0.07609250233086463,0.2488695646962533,-0.20668085626072225,-0.24417247790754126,1
-0.7274118539338876,0.0020431224541727724,0.6382551352718598,-0.3499104074364849,0.18068142278347954,-0.7457455291973694,-0.1355410280733451,-0.2363987106420597,-0.25180316915302053,0.1280810495139786,0.14142176437636833,0.25154776466104223,0.10527611851314309,-0.06993192589773463,-0.09110006938536035,-0.052957852404931394,0.22070418774434336,-0.1399581941871499,-0.4947951790697438,2
0.4612024071952536,0.6403646120265668,-0.4786942080815737,0.18115426224860778,-0.49222511326855245,-0.1292400532088482,0.17130405721244946,0.13585773421017955,0.4610609808628917,-0.06949860985712467,0.11705082521377946,-0.6988485724826058,0.6853712131438949,0.04487722258830529,0.020898861580535864,-0.05442620841249577,-0.3503629685969278,0.18141064652278605,0.545171468941886,0
-0.21430243546474012,0.10192171732409673,-0.38544368727437744,0.1310673558056377,-0.30740559898970476,-0.0471178607115359,0.060532185719725004,0.005832943494316426,0.47331741900421914,-0.23346210360785646,0.10823461806267759,-0.45509004029603156,0.25178378635819604,-0.04194646591283239,-0.08792050225333348,-0.18355863168101516,-0.01715670447142332,0.005792407034114781,0.12848976474916005,1
-0.4408335230471669,0.1579907689061095,-0.5566057287030965,0.26250173589293796,-0.39014342606069935,0.25700212306670417,0.017515636424058286,-0.0100285047864317,0.33423563144342294,-0.1453126580965377,0.05796740289957784,-0.2916817075075143,0.09511085482456834,-0.06637172347397118,-0.10154858338868723,-0.11480126752206563,0.15050132701964045,0.08409486292913884,-0.026032171433135663,2
-0.49526307939099584,0.1359763657895268,0.335439228618527,-0.11019037463218366,-0.028019306137550205,-0.39773766174398656,0.021515291352174445,-0.15854054356276248,0.11371422799574075,-0.21794906509637438,-0.17522531791190643,-0.29994484809586847,-0.14876650193114158,-0.0633026848555224,-0.08279654722043797,-0.2326950415506151,0.0713343388918009,-0.24780551208702745,0.08936728396723069,0
-0.5898477415644995,0.11872724761353586,0.25785111501546026,-0.10325948458984403,-0.0744832913560883,-0.5134061227926674,0.01671478188342285,-0.1739071925319021,0.16257911516251916,-0.2093814675071876,-0.155473197065566,-0.2817851371328264,-0.19738207033501698,-0.11326228930920475,-0.1279934515178865,-0.24227057615623634,0.2669259700701821,-0.26666498871189515,-0.04490672397699914,1
-0.6811739263750024,0.002644455159014428,0.6631179077507736,-0.3424826487834164,0.17618611618515814,-0.6324519480232136,-0.1135765022917269,-0.24381531210614277,-0.20555276026734542,0.09585805924210973,0.0777602922731576,0.1325839731983986,0.1528535076251588,-0.0738068327775366,-0.0967223381643267,-0.1409198306918618,0.1526243798259319,-0.18676988415604248,-0.3012395157462899,2
-0.3448202469192941,0.08383869554719092,-0.40908869900650174,0.17751731745293614,-0.28373274339476734,0.05194230365618163,0.0278886583691621,0.06083052018356098,0.3490572488553671,-0.1799751056247558,0.10270425362046615,-0.3264134787829259,0.14074159421046148,-0.029400172532770368,-0.05212033040663331,-0.09917377955954142,-0.017975824814832734,0.01784645601640188,0.031099019798775256,0
-0.40307584726527856,0.23524730857639609,-0.5875428273214969,0.20623411175463136,-0.401403170736474,0.26022588380952216,0.025059029138944647,-0.057179437238426785,0.3653698000545674,-0.12234062047252028,0.06976654508050414,-0.364126976987597,0.093535341763171,-0.06487569641775422,-0.14214058261507775,-0.16245486521825822,0.017030459507507163,0.06584100276068797,-0.02034362166896025,1
-0.37139681788837015,0.13506328104803916,-0.6482574242531889,0.3018694784731392,-0.39282736496913173,0.30605410563957397,0.01886137744361243,0.016765786644454186,0.35229962172373824,-0.13257999474689822,0.09010604799847828,-0.3018058876544708,0.22460613964400056,-0.05495364524352925,-0.0911576674623404,-0.10356537296250881,0.07574795840195994,0.09486758666404516,-0.022515770361129662,2
