0,1,2,3,4,active_hand
-0.17809416009854925,-0.9696892071138414,1.297314986696506,2.0875890460021083,2.924861049456965,0
-0.41852110839884527,-0.012028907603716874,-1.3025828573548923,-0.6045972624472442,-0.7823928290012365,1
-0.17637061595034495,-0.907453266341834,1.2895427853262427,1.930230281351365,2.6905497462858534,0
-0.4253200966916125,-0.01742024035594948,-1.36303007299799,-0.6571946764460384,-0.7199245808935929,1
-0.14436010672248833,-0.9140802290350948,1.21124063205578,1.9100593245150554,2.644728320211982,0
-0.3725550798356665,-0.06775059944329631,-1.2293448918871699,-0.5778178503552233,-0.8715824048955731,1
-0.15411849412441944,-0.9245862170888507,1.1818965153841385,1.9279320561891644,2.652261956140661,0
-0.4487204603120031,0.047745492233708164,1.1957143224902926,-0.6508991090549006,-0.25081680739402457,1
0.10060246133574519,-0.7427856539800598,-0.6415929995563593,1.4576972793042737,-0.05682714232046828,0
0.07156150624589123,-0.7331143586825023,-0.6630916186791471,1.4500888603408641,-0.09402490164266211,0
-0.45208621730306325,0.0632339116090235,1.2154523963377382,-0.6689953830474115,-0.2679291777768409,1
0.0873276146439724,-0.7340492903933791,-0.6821546621612976,1.455749618070276,-0.1273016215154599,0
-0.4522053694519524,0.07516133647240143,1.2396716131425958,-0.6846176728944944,-0.2909405488502872,1
0.09744756346085658,-0.7387784102719678,-0.6693192174998809,1.46618624194382,-0.12514118276625238,0
-0.437965781132447,0.04876178520006606,1.2411284972418601,-0.6788294343516135,-0.2989277958301406,1
0.08041390482459508,-0.7384988227923438,-0.6836663975161116,1.474518542657791,-0.1323158480720831,0
-0.4148051592439027,-0.005124978657743674,1.1835768321603781,-0.6227939718336449,-0.275680392706864,1
0.07897388879994592,-0.721899574390987,-0.6754946138521982,1.4465189045629014,-0.13545204990060236,0
-0.3903302597172116,-0.058528561682844274,1.173191230082196,-0.5765392131811944,-0.23154029025015588,1
0.06912658243731552,-0.7324775487726649,-0.6472930622415377,1.4625443581046638,-0.08478474137233387,0
-0.39825082900430714,-0.04661803321322886,1.149242102046129,-0.5704953437997712,-0.2381309368564279,1
0.0569571336567972,-0.7225314307138385,-0.6585240616776888,1.456581291018179,-0.11720392965069691,0
-0.4073207160153971,-0.01856422398616458,1.1755232164001799,-0.5963001214710502,-0.2641352863818351,1
0.05539344270409071,-0.7325183472268598,-0.6424998580388923,1.4440926896883117,-0.07002216273050545,0
-0.39794375230500817,-0.0166390516905931,1.1758411089356342,-0.612439959593034,-0.29115040534144626,1
0.0915451287270068,-0.7571730554082022,-0.681342677231801,1.4915763560123152,-0.10731991749725707,0
-0.3801082377850203,-0.028340617372151797,1.1816665247605038,-0.6171919320059087,-0.31473806245825,1
0.07985379177776299,-0.7351606277328688,-0.6088485963537026,1.4351234855847996,-0.007923547744075018,0
-0.40971898765541925,-0.033073804399879995,1.273161147032655,-0.6062071584062736,-0.18618335201435823,1
0.07715048379561376,-0.737930319028548,-0.6235626766224557,1.4507443391490982,-0.03207094329149938,0
-0.41187052498315857,-0.01123334008598272,1.2271645400423694,-0.6132334363867809,-0.24192201558967935,1
-0.3476827725795545,-0.10052795057594609,1.287234303615864,-0.5846178596875722,-0.19515755047369343,1
0.0704522035187908,-0.7599273959040801,-0.7021355961597024,1.5289033927537279,-0.13304433163339746,0
-0.34913102550551756,-0.12307906911672942,1.2572832534325193,-0.5285561733842108,-0.13106227556904304,1
0.07372918497877672,-0.7572565296111099,-0.6292613721408896,1.506503637165176,-0.015982148313005352,0
-0.35024810513829735,-0.13488937382971894,1.2092309617983221,-0.5121193047823717,-0.11883688825633136,1
0.06334085641747257,-0.77661999148851,-0.6040006329103013,1.5072787042333131,0.06713681148466025,0
-0.34756456962355653,-0.14885435021485427,1.1852597754719272,-0.4773180169921301,-0.0953299388496372,1
0.07857428202447356,-0.7601321875839799,-0.5902593519751196,1.494920667211159,0.057221663572879965,0
-0.33615398354571174,-0.1445610606068714,1.186365616083763,-0.5113200279958282,-0.14286101418428612,1
0.09026718351738126,-0.7496323980808525,-0.623513189553149,1.4739275460267456,-0.02804263520636406,0
-0.3505064574807193,-0.13627206564368394,1.1905622975346866,-0.504603680215918,-0.12609374181189012,1
0.081198203462686,-0.7321824107211312,-0.5924336831553347,1.4490970335754922,0.001620351008087794,0
-0.3319077265067524,-0.15370062679585078,1.272119890850726,-0.5278802348813201,-0.11043464075024177,1
0.0984587788982089,-0.7425910679182259,-0.6842793633687626,1.492500457898782,-0.1453389572337664,0
-0.3206481495907752,-0.15380161153925728,1.2931288330631991,-0.5305512387185897,-0.10344221716798059,1
0.12907014515588672,-0.7290623490987997,-0.6607891065360249,1.4466218640370252,-0.1265440687881749,0
-0.3283642168929846,-0.16396690626409272,1.2668447576425519,-0.47434006857487054,-0.04975386806138283,1
0.08985191588640329,-0.7680121424499332,-0.616877483579021,1.5079267767260665,0.022750083533317585,0
-0.31619004086224994,-0.1683946835624308,1.3113097072083153,-0.48200080313823535,-0.03595607091532053,1
0.11313729064136509,-0.7606070745692264,-0.6144834090725206,1.494755085460467,0.0018831755390857057,0
-0.32869640856764565,-0.1605274884956304,1.3470577263603605,-0.48838091400327477,-0.017549272624102826,1
0.1060155454227973,-0.7598558321475396,-0.5780537395505101,1.4951527379717278,0.049344352267910604,0
-0.33042087949513255,-0.15237866047003926,1.3516486635797704,-0.515485461811326,-0.04278142320033017,1
0.07464122121206732,-0.7263054091383107,-0.5695335381520561,1.4398297275311356,0.009717224091215539,0
0.10895218395536603,-0.7189275893946138,-0.6665073073374729,1.4253225194022932,-0.13367088446377748,0
-1.9231444316013244,1.7843866952717495,0.8482042504675741,-2.1296779233130465,2.4872684987656273,1
0.12377912695883572,-0.7294558822564955,-0.6845929064919873,1.448812456704642,-0.13890583642758061,0
-2.113846016396157,1.8928850475752375,1.007515541001803,-2.218560143419966,2.665895562219988,1
0.11885881364268074,-0.7241712308482876,-0.6625256096380285,1.4480381641802027,-0.1208833530495267,0
-1.8291930463492585,1.7414584164572693,1.521797305751383,-2.0486087360367162,2.229852606119352,1
-1.99357954468134,1.8140917589830046,0.7761576114820569,-2.1545864045995007,2.5938457120795295,1
0.10362489834205109,-0.7325342754357761,-0.6944505389527421,1.4536155438577874,-0.14147695928548207,0
-2.1490242194792777,1.977863437156995,0.9741680137798118,-2.231212558466511,2.7190460600856046,1
0.11435822843589731,-0.7070886115832916,-0.6266463335372614,1.3942496592648206,-0.07602019386263603,0
-1.9054263417486932,1.7802986598014372,1.5411791315302314,-2.0653146278071253,2.3547284132754407,1
0.09500616281583098,-0.722441315666777,-0.6281193899827527,1.430753889052091,-0.052902526041309725,0
-1.8322953323475462,1.699918648243402,1.3724067161765967,-2.0355228403812653,2.2892343470299967,1
0.08294997135589771,-0.7287647177977559,-0.655242962323213,1.4510699682703183,-0.09437247548202195,0
-1.8527485578818457,1.8242105416226535,1.5111615688965208,-2.0575513142177315,2.2404737952920657,1
0.08541121991978265,-0.7212558687083729,-0.6452312741393295,1.4358746103607296,-0.09071940535913264,0
-1.2300071228666585,1.3619212126919629,1.6006476593786994,-1.634714214419343,1.4006473123848542,1
0.08299231199695285,-0.730719190615023,-0.6716942947271736,1.4600674570782997,-0.10316057105067838,0
-1.2244854230326838,1.3443497083479357,1.6371190062988132,-1.664277695667729,1.376528003030762,1
0.09737729686118185,-0.7086282753715674,-0.6793681798639257,1.4136319279574512,-0.15746397418217234,0
0.11779995473394113,-0.7214632432195061,-0.6872326338359404,1.4308604793070379,-0.14523348015349272,0
-1.2335796116162523,1.3366183265804132,1.5889049962958137,-1.6570960805275063,1.417155460522851,1
-1.1985817603586457,1.323399663867751,1.5635307262289564,-1.6351356592764275,1.3479451738475232,1
0.10501611922343791,-0.7238730269345833,-0.6953441537260725,1.4417674455758462,-0.1580878365543822,0
-0.31464519176752637,-0.09364364956673413,-0.5026901339702172,-0.39011519091464125,-0.9870234685814858,1
-0.30981946504999935,-0.05902692557384287,-0.4295799608934307,-0.43835027363003354,-0.9855130445396876,1
-0.3290783933658219,-0.07647674964198876,-0.4371456893606948,-0.42086931265031385,-0.9611306126499589,1
-0.3435830473828806,-0.04528375883490795,-0.39738938945581687,-0.4296991290890455,-0.9359502442999399,1
-0.3433644721455535,-0.025488203078127766,-0.49123037170562195,-0.4650380266957256,-1.002005278759403,1
-0.3182474459882378,-0.015921837730625454,-0.4422684323954787,-0.4970397511669104,-1.0161918941090355,1
-0.34160981989365535,-0.04128464537051316,-0.43397044820923725,-0.45435758031815043,-0.9875111916170077,1
-0.37728195876028764,0.055310423276802724,-0.42168925951390634,-0.5224551499624485,-0.984005609775221,1
-0.36794252361828966,0.03796032902438936,-0.3738044155205968,-0.49769990069214076,-0.9677705087993737,1
-0.37438195954022324,0.03362700431889098,-0.3943041075127619,-0.47382339108789473,-0.9593912861081836,1
-0.31961071977348154,-0.04126208963766944,-0.5003613354517149,-0.46604884119214657,-1.0021756066305827,1
-0.24987499236091934,-0.10623738153756411,-0.4244553720805918,-0.39550796233658114,-0.9866622898545127,1
-0.1145239980597689,-0.21644648775433434,-0.49219585388724163,-0.27735046818493914,-0.9561302666181736,1
-0.1586287841046034,-0.17328031329428442,-0.5052872323512789,-0.34018805483926057,-1.0193076502012388,1
-0.08765669698823482,-0.17961171577426685,-0.4550665560573789,-0.3474302198810153,-1.003061637247757,1
-0.1584795296224289,-0.20488151469810156,-0.4117998059417857,-0.28505194162726366,-0.9073761506720127,1
-0.12210223235806877,-0.2442647789367981,-0.3612523477400421,-0.2112953455935614,-0.8440913897894062,1
-0.1300798523224093,-0.23820699600878367,-0.32218579092442623,-0.22469151939247886,-0.7991936023434993,1
0.06584101247793647,-0.2618612155866901,-0.19908057520535505,-0.07970571163914845,-0.6928455658702859,1
-0.009756490530222393,-0.27142261013161534,-0.13107779247796847,-0.0841577066089568,-0.6427799081187227,1
0.05154180331201686,-0.2720707542187142,-0.14925923719137368,-0.05124496421320947,-0.6313816239066595,1
0.024748066064653743,-0.28999622458656193,0.02795803084854735,0.004006618127278709,-0.4481538866940201,1
0.06695683020041861,-0.27166755916694035,-0.03153492112555668,-0.04628618125693332,-0.5411710344160225,1
0.2413215644254602,-0.23191332420588281,-0.11306060878580743,-0.048539678708703626,-0.6269855906916129,1
-0.22626802503451232,-0.22178344696744892,-0.7548154865640256,-0.2910351325145771,-0.9167139553524476,1
-0.22594327320235422,-0.22064997694919974,-0.8489666396681007,-0.3055518782945718,-0.9399810328958029,1
-0.24005753060081922,-0.22219598237809907,-0.9812414163208355,-0.31486305788197444,-0.9411845583680052,1
-0.31653703674279304,-0.18962529523224914,-1.1816235812015443,-0.3897344781399891,-0.9018033780295648,1
-0.4509016308813615,-0.03698206250683683,-1.406743628043299,-0.663627436047939,-0.5358444254044996,1
-0.46365881172934686,0.00535958982357985,-1.418674782030133,-0.7079611129378056,-0.5111003772192303,1
-0.4321846482725203,-0.03083210684815229,-1.4583661458536858,-0.6844696365016946,-0.6962249830300553,1
-0.47871699756655695,0.051675279105881405,-1.566560267126866,-0.7715867748649469,-0.5692730085000642,1
-0.5064383608390913,0.1165801281676938,-1.6174825914896143,-0.8604408689846686,-0.4233675071122027,1
-0.49677597739709944,0.09374354223822193,-1.5938942201833413,-0.8367265865069431,-0.46743877665238753,1
-0.48971035832801946,0.07113920448047695,-1.611912641191644,-0.8452281173542929,-0.5258418707649396,1
-0.45392169274489275,0.01392953617913069,-1.5147623183659562,-0.734193818990688,-0.6613540957928885,1
0.05676964794336836,-0.7415458985487366,-0.5395202978973106,1.4371458859049098,0.04918371180515864,0
-0.3820762480911038,-0.12449178106911392,1.214401222236443,-0.5113233575415955,-0.08344221840157813,1
0.06568655946719126,-0.7447267551850595,-0.564431104874055,1.4334421575494998,0.015035225633743278,0
-0.4086223974025917,-0.07136481781861459,1.2448163278954696,-0.58268994709918,-0.13343880441750133,1
0.06321514608715607,-0.7497837163396945,-0.5723308632654738,1.45827951977885,-0.0056449441084147805,0
-0.42888175841076925,-0.04302637786512831,1.2754562738461144,-0.6157369790554287,-0.12872645789305462,1
0.059251615969979056,-0.7333178169445878,-0.5417008181562578,1.4258362536691305,0.01630159442494207,0
-0.42393626810057783,-0.05130367564897355,1.272041894385825,-0.6061771292950875,-0.1250125749716867,1
0.06069088437759517,-0.7430634872470795,-0.5247416308560943,1.4334717634266032,0.06924241295250377,0
-0.4253835395381851,-0.04997871097325361,1.2617889313784194,-0.5931461799720886,-0.11370549083088782,1
0.05479183863134279,-0.7514702943018307,-0.551960053754541,1.4613088005647652,0.03818467998117413,0
-0.4214600521177993,-0.057235825732826776,1.2607832884749561,-0.5853522170814202,-0.11380795353365954,1
0.035220366455477284,-0.7590576436751767,-0.49162632941531226,1.4760325186786016,0.1675489762514505,0
-0.4359561955849826,-0.05934933404828821,1.2334050437850677,-0.543831730745035,-0.031991522507556464,1
0.041560750870557744,-0.7402743959816801,-0.5361660329096165,1.4508554814031738,0.047821765195972664,0
-0.4377421601468802,-0.040521384874256425,1.1331894163348206,-0.5676741481959048,-0.11651000515032875,1
-0.433734057997291,-0.055724962733556316,1.143263869527848,-0.5650569862850381,-0.10619683217853773,1
0.044352584582241505,-0.7446433584012243,-0.5653654824641271,1.4662785626539974,0.0031910082138139734,0
-0.41082818016087846,-0.0654852254808716,1.1453434507469575,-0.5815858630536634,-0.1948973541701917,1
0.04638326836480154,-0.7326366793462373,-0.6009024572450328,1.449444648492121,-0.08010398831062795,0
-0.3904080174326825,-0.09170778424060692,1.1108542814071127,-0.5555719505863088,-0.21230873694198796,1
0.052524716398143566,-0.7365680712292877,-0.6134201874828876,1.4594681277391346,-0.09398837098302161,0
-0.39303235081352156,-0.09046471440263958,1.1211015961270474,-0.5529953241432127,-0.1956930472186727,1
0.043305251673530956,-0.7311401660760858,-0.5858614333296889,1.436762221268634,-0.052193692309312235,0
-0.3467410213847143,-0.14268985986335322,1.2740135462427342,-0.5164436506967739,-0.08494930944097452,1
0.003402150133864857,-0.7518234044537379,-0.6108901717464326,1.4698337826671255,-0.0016164976970068335,0
-0.37340266103280806,-0.1297414836096415,1.3150152265476505,-0.5100125992588904,-0.03635298897754699,1
-0.012643115414686545,-0.7645686442876953,-0.572903198560885,1.510607730435604,0.07899924952219838,0
-0.3692362077878572,-0.1414181149628222,1.277609120159709,-0.4941606681546558,-0.042446459508220596,1
-0.008981738281293334,-0.7589293693105658,-0.5737310119896063,1.5149586422925856,0.051307295627581885,0
-0.360171244840693,-0.15099583572684974,1.2288318239761347,-0.48733142468002194,-0.07090970392811655,1
0.008523729939009293,-0.7630457627210406,-0.6192671761730678,1.5247696000549347,-0.019570219141428723,0
-0.0035756435916288005,-0.7518364234464368,-0.6109535556198091,1.500911377926869,-0.012978929278089545,0
-0.3549070589669421,-0.1593478188154131,1.2020297019633397,-0.4701005235853688,-0.06664509214129054,1
-0.01125006859633442,-0.7539241604479869,-0.6431240080091858,1.50942735621766,-0.0634900250511064,0
-0.353628728622687,-0.15606269323524571,1.1780644941259308,-0.48622701852272215,-0.10281864928437637,1
-0.3466054426817256,-0.16284081022582741,1.167672468106305,-0.47923186740251317,-0.10337689298650313,1
0.01800573748295058,-0.7541774362459902,-0.6418430296362638,1.5000684436201726,-0.06765816411706155,0
-0.35010797911706104,-0.1621693056154283,1.1826033680163164,-0.4724423578932142,-0.0816564100014479,1
-0.009780433683576149,-0.764699049634345,-0.6231375249838564,1.514393161952119,-0.006470362872402587,0
-0.3285293220444374,-0.1559711789468958,1.1566850748532744,-0.5081795618735886,-0.16283884083128145,1
0.036442649621321814,-0.7488014968964192,-0.6669146287114349,1.4776342706264511,-0.11899462437140172,0
-0.33235969044354186,-0.14322878435469405,1.1766537434359707,-0.5172754384627116,-0.16625630983902595,1
0.03237550074209546,-0.7502518352397739,-0.654730895181299,1.4732205088576127,-0.08761070076217084,0
-0.3307167456328364,-0.15066563259001223,1.231555677693798,-0.5065459200782517,-0.11691220949784405,1
0.02135124861856514,-0.7533417620913858,-0.6473134688293164,1.4818434506197464,-0.06322993685507304,0
-0.3325047261900044,-0.14148689888144683,1.2629466390224684,-0.534386411937259,-0.12975406947153986,1
0.030438577388975537,-0.752527687815499,-0.6572972569113209,1.4746262994024644,-0.0882742067186539,0
-1.5849408782384669,1.6450673923596706,1.054101761355964,-1.923628124030349,1.977699352067242,1
