0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.17766194899486504,0.8037489807918259,-0.2874576511093923,0.3933235874055489,-1.0801386551331604,1.2175686481026025,-1.5890640222496364,0.0038745488513990314,1.4342425069361355,-1.3336883934963084,-0.7213927645319476,0.13805082902578533,-0.6076186901847254,-0.4105570017718762,0.02774571615361806,-0.09707887859516821,0.4445884260252048,0.16258092073776953,-0.022433307877560864,-0.16921805460507489,-0.09788760229370691,0.027469354485050584,-0.05213400039257208,0.026590327602529083,-0.02713593571306509,0.23160608173600508,-0.0832441341958432,1
-0.20556504480572452,0.7139340523239157,-0.32170976801651907,0.35518127343909495,-0.98115413039048,1.0524360441836518,-1.3624412406813198,0.02430012322327391,1.151165420139186,-1.086945053693709,-0.5682394803284876,0.12390127173627334,-0.44037879466998825,-0.316169077554195,0.010909869401186639,-0.03613979914868142,0.33085896644884083,0.1426723691361926,-0.024383501239369453,-0.1283321011739767,-0.11588078355993468,-0.024411449531082274,-0.08784760413257739,0.02284166391566589,-0.020649199129156755,0.14472377151275662,-0.10362630929206672,1
-0.06457444358134201,0.8719962158470129,-0.23849428258034144,0.3875524097369183,-0.9959137583332834,1.1811874753923741,-1.521019018076547,0.07882800683321448,1.3418754959353307,-1.392220217837572,-0.6655811892980007,0.10828149983686121,-0.565465556718067,-0.24511436199150383,-0.025856662009560206,-0.04337952122975644,0.40156176650035325,0.3189513254801401,0.060617473139586334,-0.24631435960476752,-0.17095220281558396,-0.07918171602335752,-0.11151671970218541,-0.014471244903210593,-0.03541887904871197,0.2958359839627847,-0.14765541903585425,1
0.26190745667609616,1.1373314921632927,-0.0718535988881523,0.436422551605319,-0.9192318289445525,1.2732410515987016,-1.566976603241887,0.16438645408241803,1.3724135397170742,-1.6316646023059822,-0.6049301774745788,0.13982817990166674,-0.6255424199842051,0.025919775816573346,-0.1513189325916751,-0.04757523245428547,0.48169230478022,0.6254209454955068,0.22813890313840324,-0.4399162421207012,-0.2315514188166375,-0.24603163397790892,-0.11047380268665179,0.002945154313725213,-0.1247971470187958,0.6385812573696532,-0.2571590367783549,1
0.3941303899732783,1.3336733252815953,0.03854439501250024,0.4771284237383297,-0.9545285970633219,1.477588206566599,-1.757866529144922,0.1774520770776486,1.6589946967731493,-1.9425558140782826,-0.7211734314949414,0.11036354420678555,-0.8065074896583393,0.029061425762088252,-0.13889583414370643,-0.09452730310808542,0.5917266260140155,0.7482616105247819,0.28110455809734247,-0.5617866318444708,-0.25491532516593796,-0.24905367803393252,-0.0734409553555693,-0.016517670371476074,-0.19443901132823246,0.7779927484957198,-0.2320034378089509,1
0.36228629977899857,1.1619528493547242,-0.05236539665649971,0.4458011902242009,-0.8695954956557824,1.214104344183378,-1.4944457428087412,0.17846681896840322,1.2619940616563845,-1.5825518454443392,-0.5216447724218217,0.13974960972656295,-0.5475528958454072,0.1344968687121039,-0.18850815444988178,-0.026014058586491896,0.4324750146433237,0.687074948252211,0.24858888416479885,-0.4540205967542237,-0.2463431800971427,-0.319655847174514,-0.14769128363425327,-0.025603808989965945,-0.09913604265388506,0.6340936535378194,-0.2965609326793381,1
0.22757671919398686,1.1140830109680584,-0.06925418846782681,0.43039948425141933,-0.9694906188329344,1.173583801952325,-1.5397204990562585,0.10823660592429948,1.2531284682264576,-1.4543369199015233,-0.5392885672089983,0.25168867629317665,-0.5481880859474223,0.05842651643214713,-0.15460124869869957,-0.0706209649050525,0.5056819559323417,0.5618693562879788,0.19442359816766405,-0.29533299152997666,-0.23736650435858117,-0.23216708434925756,-0.09627528258939323,0.017889732230253377,-0.10087049183546191,0.6074092675564682,-0.23721405839700452,1
-0.2392827295359712,0.719245626073277,-0.3164613301647439,0.38161639204959713,-1.0811903835021885,1.0578155756200354,-1.409783308811884,-0.06091786511845785,1.1586625315046173,-0.9561089471156018,-0.5637660775599425,0.1612579280832468,-0.42790055526976,-0.3260180252972665,0.01815119197046358,-0.10117506678147418,0.3453796839505624,0.08416218979967093,-0.03464358358482299,0.02205719132521257,-0.08774174050840176,0.02001309253141084,-0.14765433887247909,0.04953918344005247,0.05641584980564039,0.2505643230521662,-0.14501928400896805,2
-0.3048241141968852,0.5193379831122769,-0.3954096907795737,0.35180046643869606,-0.9521384802583396,0.8738391644629969,-1.1258710606585294,-0.05785794958037788,0.8380709195696472,-0.6835347137106733,-0.322991220939466,0.15214149733487517,-0.22971025170261156,-0.2689527473241323,0.07798021330571814,-0.0065222588856430255,0.05978002647193161,0.01196978306358084,-0.09479394087838121,0.02427884064925507,-0.00618240096548157,-0.05080956557115666,-0.09659941184653353,0.05140043283644703,0.08216471067183446,0.019088655818989397,-0.1442292150067623,2
-0.3962685942884825,0.4816539909900955,-0.4260084572832905,0.37635688871909523,-0.9996295338141215,0.9574344777401995,-1.170052999721552,-0.15384958536440807,1.0003069677888523,-0.6460434470120562,-0.4171390037597134,0.1117724693763579,-0.31410422364549384,-0.49424116778098903,0.1650672641609904,-0.0655360855198997,0.10236105382879707,-0.17139653134886895,-0.20188276340640926,0.026633042483474163,0.09998732372176107,0.08799797231424529,0.01555799826023191,0.09934627333732857,0.008327401814173033,-0.09999969317819811,-0.03779462269724799,2
-0.30054273409477117,0.5112677838344962,-0.3861072457383401,0.42329174769125016,-1.1167724898004254,0.9290008925514672,-1.2613863574162911,-0.18095575041870518,0.9055483783902465,-0.6408853625385578,-0.26006845178634563,0.2553057396054489,-0.23613116901983885,-0.2687696102857781,0.12176466071099296,-0.08224179399821695,-0.006359351050345727,0.010224408134127077,-0.14635856858059262,0.1696109481359942,0.1256052271310325,-0.023198260776027605,-0.08599172104864797,0.04994013827205481,0.17320223012053484,0.06936336645924727,-0.15301538666634457,2
-0.27303864645438347,0.44260968677956863,-0.39005369097679304,0.5524101982002394,-1.3209415031303122,1.081982752096945,-1.516202314769529,-0.28063719467022197,1.1213927694946282,-0.8095131485898415,-0.17131005835716753,0.43225589695861993,-0.32015033084106986,-0.3214501605513973,0.26676685144813933,-0.1923073950293471,-0.27153429863868145,0.07124298062020239,-0.29346349321943793,0.26457644654985907,0.4378928374528956,0.013886801216962253,0.11409922987227933,0.11797874950829484,0.23705747061143967,0.11723838213252995,-0.19406849294870185,2
-0.3295331224643272,0.5005955475010742,-0.3710341452822743,0.5231091324530867,-1.3079442054196344,0.9873828483271611,-1.3580528427727734,-0.3569691378259401,0.9571477322832271,-0.45655032552255104,-0.21845735634869654,0.26458489923190487,-0.24411855812004474,-0.28748682436969647,0.16126317491619815,-0.19312842096418456,-0.1309874522853621,-0.03840880603886192,-0.18419853378709747,0.3760285960563839,0.274192991710874,0.05146782222502976,-0.20111668665003538,0.0823080952032724,0.3291735618478851,0.18307803297766287,-0.17787407327420943,2
-0.4069218867584164,0.4603689109275441,-0.4010828962596657,0.5839263976390259,-1.3610305909421518,1.131899841549709,-1.4257045789785185,-0.48495260476288066,1.1918797753331525,-0.47425770418803953,-0.36686385050689596,0.13432080665676052,-0.34276447402629345,-0.5442713273784296,0.29794902324969536,-0.22704987906852642,-0.18828098622241354,-0.23507288859851638,-0.3099018892958581,0.3931387204466968,0.4630518416078526,0.1338526085057978,-0.15833676792973048,0.06920694856107422,0.4235275612335847,-0.0256217200037237,-0.0434175214120787,2
-0.46346628641360393,0.3578115498801667,-0.3727747121367824,0.7109644551871933,-1.4059116550993727,1.2213625501006087,-1.380628840799459,-0.6289235274610608,1.2519828911994375,-0.3858594950630013,-0.3547233802515213,0.1243834579496518,-0.42520615545560586,-0.720734629743858,0.4858208227949879,-0.26918572559822534,-0.4619599874638829,-0.347318367201174,-0.4498366292325063,0.4062968784410725,0.7738582553434155,0.19640921505626627,0.048984084696437585,0.18521175394920877,0.3851939174137867,-0.14839966956613926,0.015030366273233408,2
-0.48189930802447606,0.33739889894495384,-0.3539932036149517,0.7533332911613039,-1.4329197448581403,1.2264871084940214,-1.302162833624164,-0.7092417350283124,1.179647948338117,-0.19360769910149675,-0.2903841941830715,0.10831651971630135,-0.42928359160609747,-0.7358258365521636,0.5058749468357685,-0.3206712820620008,-0.49966886693475543,-0.3640659790756343,-0.46692092693284387,0.4203463628050453,0.8258685244362712,0.27779582147057996,0.10230338414166484,0.22680329574028385,0.25851167245758094,-0.05137229482474892,0.011397633977149742,2
-0.48164473098459115,0.23004513623771336,-0.24109841463153528,0.859516207690888,-1.380657148171928,1.1337597525942908,-1.0639035048499856,-0.7465744000516513,0.9542175603543943,-0.05980080889082407,-0.16376257239593556,0.07209029900668266,-0.3135155234106803,-0.5820761351697625,0.5846035250400781,-0.2267351864787001,-0.8679136178818003,-0.34204789654786566,-0.4194224596181865,0.5431322866641939,0.9228597925705047,0.12561904101769328,0.005215050338200912,0.21818870158672832,0.45398265358075984,-0.1524167478450385,0.014592204074490056,2
-0.45646025463517964,0.18689632239009454,-0.18816780648489223,0.8846138865049678,-1.426450130657809,1.1241189227323298,-1.0933857787495118,-0.682726048894352,0.9016900986187523,-0.14549662550312126,-0.04789718566679728,0.22338560670908567,-0.2873283733466571,-0.5095381866344557,0.618678793506657,-0.23827386654070512,-1.0207481100494478,-0.21277838801454518,-0.4435442654245367,0.5864965351372536,0.9659166077049169,0.12602507244392097,0.09886889644973001,0.2587978273968715,0.4033948777700904,-0.06221962374508953,-0.05983886309913972,2
-0.4229414655544224,0.16048349211843013,-0.16062164020832279,0.8375901197509257,-1.4190615566866995,1.0029400826392498,-0.9932298463881362,-0.6019371980286218,0.6977729462126318,-0.0547111430703613,0.1307986027818841,0.2962743406982029,-0.17787718040704292,-0.3433414786727786,0.5247511617953469,-0.21232322123380715,-1.054331155939749,-0.07991794705765119,-0.3554211733630255,0.5955517124783238,0.8339418471397836,0.11671542795658914,0.047536597151143355,0.23207299415974245,0.34680749451881676,0.08702129687807472,-0.1486221184259809,2
-0.3088540537905783,0.40693351233382524,-0.4376912721225183,-0.18513589039432524,0.331325640068329,0.23482832997462602,0.11248097271896136,0.6578011963038847,-0.2754085537541318,-0.46611133624544343,-0.4530050193387945,-0.24024676634272232,0.01112646008780363,0.0009451769686082578,-0.14108875380864436,0.39540140102640076,-0.3458046928774941,-0.09759633182266603,0.24528311802525826,-0.5099616271011901,-0.0891680052664953,-0.2880652725526868,0.0029933085931205714,-0.06239889659866994,0.02162499861942134,0.24192079155695484,-0.10287076024770483,0
-0.4035104544885554,0.3811097400272654,-0.44981075476282534,-0.17572232543513594,0.3053265754600065,0.06715404877938606,0.15112783717828962,0.6285659266448682,-0.2500104324307335,-0.36511338038413843,-0.4116200847721451,-0.22140659191270368,0.037492021815200435,0.011626813694796536,-0.08195725246389958,0.33899780112695604,-0.28236393064262527,-0.15501461140249786,0.19057481924678685,-0.3400226111638172,-0.10679550418847969,-0.20846449835566602,-0.008681657524306975,-0.08827820351572006,0.10088544188837496,0.12503810376589616,-0.09048247448568739,0
-0.41526951334693535,0.3865703954204165,-0.45590434547560255,-0.15195472167868557,0.27582461344630943,0.09204037480561814,0.11809339202192762,0.6245550836294658,-0.15919967549470915,-0.4103111218645509,-0.42638238523996835,-0.24077913725280897,0.04392372098040344,-0.010712885179361914,-0.08030197782849327,0.36160396040406567,-0.30100814534908404,-0.21559219907329402,0.2316512595518936,-0.36239184895641957,-0.16442860003256873,-0.19021020831005242,-0.013047436227465015,-0.09318680607266398,0.027183049661906114,0.11075089728506474,-0.12312982193647616,0
-0.44110006483081804,0.3827146813787819,-0.45892564162541244,-0.15741287512945434,0.2896746056243137,0.003240857787107775,0.18711422309109035,0.6249402886722664,-0.18879283901365468,-0.3358504183539855,-0.4027859469473782,-0.2290533232463875,0.05815496940589164,0.006357510911855289,-0.0668104724054139,0.308296065112732,-0.24865320089581194,-0.18459339674932165,0.18505195974943525,-0.25485827019859214,-0.123807156952194,-0.16028441943114413,-0.024159357160746138,-0.10064424565835586,0.1188652001504262,0.06820820433073915,-0.0979800510619248,0
-0.46082976694740574,0.39175728428498624,-0.46590867616972903,-0.13112042187936485,0.2464029512191326,-0.00741005389462771,0.20408119891412632,0.6123152534688119,-0.10121176389408938,-0.3349444381418477,-0.41704004293085717,-0.2497315683028679,0.09055647302547137,-0.013720367508701441,-0.07045069095033456,0.2981536817409067,-0.21466758650839451,-0.21634845998768712,0.19461622351948785,-0.20936214587561683,-0.16506200918355576,-0.10956548759998998,-0.02644710931962078,-0.1016295785663143,0.07704104981691232,0.01794660596210815,-0.1236101339704837,0
-0.47289931942695773,0.4052790785075122,-0.46944382681577296,-0.13259234415271526,0.2661359104303483,-0.0724819946832477,0.29506043626447964,0.6484255787168933,-0.11126568628262075,-0.2874450837524845,-0.4294626717015869,-0.2800578149070082,0.11885117855308663,0.0005328761483995959,-0.09444327018914059,0.2429204279217302,-0.17714911739149466,-0.15461949600984104,0.1933138304414768,-0.08489498044169284,-0.11634221765699455,-0.08668586676420109,-0.05968258602722016,-0.12838177267609532,0.2123098286740554,0.0045922146776139,-0.11158459505110054,0
-0.45947060313485816,0.43654581497535544,-0.4586052404812226,-0.13285953286693927,0.2565463189617736,-0.03783176045083895,0.30347576910292723,0.6973333630388782,-0.09761076640571979,-0.35201745782648713,-0.5097588468779014,-0.3507430960108437,0.1319544531536835,-0.02230521936047656,-0.1270761634662746,0.2985608925529259,-0.23061289261060253,-0.12894750010841516,0.2548391568363539,-0.09407418087527357,-0.13930503786450688,-0.07880436356985929,-0.10305839868373391,-0.1617494625413507,0.24633124125068936,0.029121815692922708,-0.13936620384287624,0
-0.4503253372078916,0.4294723260317382,-0.4563872017756445,-0.12900229599176613,0.24588188061118207,-0.0018817018982331922,0.24688652766849642,0.681709219582096,-0.0953736177556278,-0.37603705201157894,-0.5025483881814545,-0.3438101383203875,0.12002734026882549,-0.029670837877867184,-0.12260201294312296,0.33942295378512705,-0.27127191450519583,-0.1586080477982217,0.27970755881063436,-0.1607144559702304,-0.1759847867354178,-0.11947878403210252,-0.11787625560243388,-0.16970986715754818,0.23148197404150841,0.03979201535542901,-0.1520892754883887,0
-0.46202743713799344,0.4410620961767765,-0.4628472017590823,-0.1125413111209397,0.21885935969733775,0.008561948190332154,0.25129699358841945,0.6819168618331825,0.004525596297017424,-0.4142112658597491,-0.5474276095040405,-0.37634021325277506,0.140073426945839,-0.0637288246890907,-0.13409765760995324,0.33673425370720683,-0.26295672716239776,-0.19958532900764117,0.30493749908353396,-0.14834234027318258,-0.22333028369515168,-0.06359285026678674,-0.1060786185949363,-0.16903489763588642,0.1531112696358876,0.016119993332372056,-0.18386439669078422,0
-0.49134813292312535,0.4068021628566669,-0.49186207651755215,-0.10444319288632273,0.2498645980992348,-0.05902903191289085,0.2710145760742423,0.6234497050701058,0.11473854776714129,-0.38807502436361685,-0.509446879165992,-0.3396631906300741,0.17040202793730863,-0.07582432580359805,-0.10736722914526685,0.28598053744974333,-0.26014330330476004,-0.31147769418116794,0.2814219357656533,-0.12429528266492579,-0.2612329372038701,-0.010335887542911974,-0.05884525139541216,-0.15069673225431787,0.08834130897395018,-0.04349657917548928,-0.17735729371066364,0
-0.4601519704575924,0.443900126953075,-0.4635134186253533,-0.11342180528157374,0.22413362326625852,0.020461298934473782,0.24057935081305595,0.6897170483259137,0.025227252543901943,-0.4467139155590837,-0.5654689973848274,-0.38632383250776137,0.1331473770377112,-0.07580402701445033,-0.13282274761831053,0.3555505549860165,-0.2905612049677513,-0.21682251090602908,0.3218882503662817,-0.1754979003720651,-0.23937552500472828,-0.057445884690367474,-0.1064375642289102,-0.17122707762326136,0.12459117123814437,0.022820427828481652,-0.1931293211646279,0
