0,1,2,3,4,5,6,7,8,active_hand
-0.27752585111884204,-0.0254491010468292,-0.2661310518848788,-0.44944157349262226,-0.8896054019667254,0.5784404683418558,0.09698219046447744,-0.20997847523073035,-0.09951527359873753,1
-0.25698980778664654,-0.4950773706120258,1.1926751983529018,0.6484752894182058,1.1541760150007672,0.7970762567715844,-0.013206287800473377,0.41968620190177214,0.5886495924490217,0
-0.26836708397140147,-0.027362236151250142,-0.3389028066528434,-0.4424706652355581,-0.9184839842989567,0.613922151318871,0.056154474983410314,-0.22377254057504498,-0.1328604778552202,1
-0.2535509271077532,-0.49395881904334665,1.1908919700407667,0.6463535996808134,1.151819433544119,0.8084238568915094,-0.019016852386755503,0.41630292030008054,0.5818226175259987,0
-0.23881832150033527,-0.053160863943748436,-0.2686793273823272,-0.4297346336668334,-0.9125539620204308,0.5928385347406858,0.05208573848929485,-0.21041797207534024,-0.1108666300516362,1
-0.2423729021448648,-0.4726869171178194,1.1150005827375606,0.55860404328698,0.9679512408860089,0.5619751647996174,0.3230234975799547,0.5518869892113901,0.5612334706549473,0
-0.2374781348764852,-0.048328974933014406,-0.2858307881336245,-0.439132884845865,-0.9079352144042995,0.5002468781341175,0.1687289841272453,-0.10983857199558862,-0.018032821463672147,1
-0.2440546058670911,-0.5007465258182796,1.1845048822119613,0.6854409302212204,1.2061256610869147,0.9176031211539618,-0.1364705658839248,0.3120403760028894,0.5497167597043194,0
-0.2603292601360244,-0.07976763678942635,-0.35782143392676147,-0.4253221872177126,-0.8774858796208709,0.619966677401456,0.022225219487305797,-0.2754283571653882,-0.1958879911795213,1
-0.2737298385773638,-0.49344647893572247,1.1761990729047653,0.6356768809191055,1.141172577191699,0.7288418873139408,0.022412611234773047,0.3465101801362566,0.5986639740810322,0
-0.4165447555869341,0.3577339406943692,-1.0032029627266033,-0.6985558712023238,-1.1135770815197767,1.1726221796174616,0.17365368599529374,-0.3734050574001794,-0.2598898635992164,1
-0.26902107614039905,-0.503144088982005,1.2141038951931924,0.6806413504560508,1.2407822918963527,0.8892944212748868,-0.16048046393286883,0.24844674272158324,0.589122315645056,0
-0.4723191908740098,0.4355148153330311,-1.1940761943827198,-0.7809646211903968,-1.0344674535040523,1.3136602576732244,0.16708700811321558,-0.4335032131940102,-0.36585442370745974,1
-0.279614970603629,-0.5092616491826316,1.19014890422894,0.7055599352458943,1.2504551180637933,0.8675869079044699,-0.18023298238148364,0.19778411269455504,0.5916701631384785,0
-0.4922686875877083,0.4739170266891954,-1.3547988426277486,-0.8229464954982209,-1.0087845554314845,1.3909346915951466,0.13959114279234253,-0.40572982541032326,-0.402686088816182,1
-0.2406204658830101,-0.5059942892214209,1.126652815481241,0.7041437818702673,1.1612960076034244,0.817259978497897,-0.004933635097412526,0.3473247430445153,0.5395979846291895,0
-0.5674907538940457,0.6020602820194835,-1.6331517770434418,-0.9626511260990479,-0.7279655183593343,1.370804596526762,0.2383753035360529,-0.19551928516987033,-0.32942924235565646,1
-0.2592102891522751,-0.5118593077094035,1.190096345455387,0.7223774633161862,1.2462079967512973,0.913056008905597,-0.17671083902326243,0.2935987434937457,0.5763769082164081,0
-0.6894920322699893,0.9710267280122593,-1.9951768200790312,-1.2233264568005566,-0.25597607735768535,1.4568423090307812,0.27513504490498675,-0.07722806061542836,-0.25384623027926356,1
-0.262383149126831,-0.5143746694900649,1.179840502272136,0.7257875150824302,1.2323173827108171,0.8486705457260783,-0.08881427997614585,0.3257327241385302,0.5879086453208459,0
-0.7450957796229623,1.144000046293075,-1.8010239321516912,-1.3152731087295084,0.24838632391138535,0.9994260909929695,0.268566139816391,0.025956772572236934,-0.11647998696022185,1
-0.26483872493917915,-0.519618073340167,1.2200572719845497,0.7564728609301233,1.3408043899297242,1.0417066764263407,-0.35026218719823254,0.12459242643228566,0.5692464235636664,0
-0.8791365163205368,1.5182094246612974,-2.3675815424580278,-1.6684193920297121,0.7496201412342296,1.172560540620362,0.2058561979147222,0.07478614170713202,-0.05067544551987606,1
-0.2680264859592348,-0.5316717417075468,1.1822537301542977,0.797994901547308,1.3324861949309759,0.9559829423252549,-0.24148734159809604,0.172826339486979,0.581294763571524,0
-1.0164713106296124,1.860352988514056,-2.7669382019407682,-1.914354985702012,1.2320210905688824,1.1066040719507095,0.13654932061136296,0.30704430155703977,0.151967286363723,1
-0.2479932939052792,-0.5084218944489932,1.1701000015105767,0.714342218474273,1.220538923092758,0.9106330790704368,-0.1465237553357262,0.30112466035417756,0.5529973363068447,0
-1.3845001942042203,2.705755531103786,-3.534865679998676,-2.4181797190541796,2.1567583749478136,1.0413000204683251,0.007173565575412039,0.633846406463905,0.5282302548136507,1
-0.2591253631135756,-0.49653340671511004,1.1654872544887702,0.6643912208153573,1.1698432668605379,0.8484014673643003,-0.11106037619621281,0.29276282431402467,0.5613772373286323,0
-1.732236671352176,3.182735567471821,-4.172540100363222,-2.8630973298860516,3.025921107315881,0.8368134870200893,-0.20703028708536422,0.9435111446013046,0.8385789861823556,1
-0.2707037064292403,-0.4854367901705101,1.1768866614849316,0.6036581369705648,1.1060791613711367,0.6989523363443133,0.07120830754174794,0.37831941992015805,0.59416348701889,0
-1.7988253131723708,3.1705490852085862,-4.12480132434167,-2.9093217189862584,3.2246342054054513,0.55788831296614,-0.21997103382125943,1.0450262722526449,0.847282503809326,1
-0.2644114640629805,-0.48378520673757763,1.1608231881869662,0.595583842345057,1.068293903249012,0.6490066826828997,0.15554929277062415,0.4444436681474989,0.5925272978319129,0
-3.379200922242032,5.066805991896306,-6.9510592140544025,-4.5391540429068,6.080135202912258,0.37608415549800617,-1.049348568840523,2.2765836060464255,2.3851257761040268,1
0.2541508803144998,-0.3770884265705171,-1.1109571075318438,0.7326160876101918,-1.067758230826064,-0.41841066997838183,-1.3650920335031613,0.672610987098702,-0.2684450708938389,0
-0.7643636832746933,1.1709955471613178,0.5650061687678989,-0.9249405443025344,0.4968098849269739,-0.8174312449488534,-0.3984636397188101,-0.5008211344980074,-0.6131909183729233,1
0.246270819808225,-0.38328153429118583,-1.0841424382985867,0.7590702608387955,-1.036874635105776,-0.5472651712753563,-1.19892572060052,0.8054480294239112,-0.18728682725760254,0
-0.8413049089558318,1.8392606110532166,1.006399863531779,-0.7845559853773019,-0.24943791900492263,-0.5336112582242701,-0.24622470403010577,-0.38293774458094837,-0.20257073265060366,1
0.24735679849467695,-0.4000159503636583,-1.1150674791559083,0.8378793346679794,-1.0981785833680868,-0.5890417660455013,-1.4475651222699393,0.9818841329235704,-0.22671436992448554,0
-0.7965528323111545,1.6497519570135488,1.933207457715269,-0.815953442066638,-0.7926779940540514,-0.2925264827162337,-0.3592863572621513,0.04214647526069951,0.4880998079241786,1
0.30503760002126756,-0.38186050796195975,-1.1187321585098287,0.7984198270318528,-1.094562917695109,-0.5830426237629577,-1.3479579599815077,0.8916381127538493,-0.18667260473016214,1
-0.830667126676232,1.966668807502199,0.5946592631034089,-0.5861934250870166,-0.4942173344595552,-0.035012698781823205,-0.010412981146903076,-0.3846301921757376,-0.08140956003390595,0
0.3555954930334382,-0.34965156368030037,-1.0700891922026574,0.7071556796637373,-1.0345914779770522,-0.6290349330198368,-0.9593871346521817,0.7977662013245785,-0.06262137314520605,1
-0.8412355195332802,1.9100597463353082,0.37953033663578856,-0.7641968218772761,-0.20997248039567595,-0.27863689847062,0.14403953619203635,-0.3817272078274252,-0.15549196260047476,0
0.32225063454197794,-0.3503466367241189,-1.050377597343209,0.677556330752849,-1.00429905349558,-0.5356334642914654,-0.9721740114495457,0.6600212757192521,-0.10562449119554879,0
-0.6969756748023255,1.2191093771475179,1.52585920818311,-0.8338800430089887,-0.8947349106653367,-0.1337412476648151,0.06387420559248365,-0.03479067637511751,0.5377103800264836,1
0.3983801523724187,-0.323835003402157,-1.0608983603212294,0.6482244284885619,-1.0430124086146886,-0.6181524888179055,-0.8817640189551691,0.7490478747323419,-0.013996954078137124,0
-0.5291805013371266,0.6221409457989554,1.0729961866127844,-0.8065762368975943,-0.881560933189773,0.07310511726503915,0.31722477407943966,0.026391313420012975,0.5379922228863865,1
0.3280151191172502,-0.34408615189263697,-1.016093698382161,0.6748932141096716,-0.9995307551460103,-0.5962228254982175,-0.8870118092534639,0.7638936763239568,-0.05983034992903954,0
-2.564644543349149,0.8365621324017867,-4.4589750947969655,-3.1127255093641284,5.805939810199407,-2.3682118746160734,-0.3373513101111223,1.102028890630901,0.4366969608273919,1
0.2723777843330759,-0.3576864775326422,-1.0641327658244177,0.683004206386718,-1.0299700935235179,-0.5568913639677846,-1.0064925917136975,0.7662752224464496,-0.11688727376020343,0
-0.48899568157658724,0.2586172319652441,0.7433422379377355,-0.7221450086719466,-0.5637654627672948,0.010234105976521515,0.12367484257390583,-0.08552806959331237,0.27269826298690897,1
0.293342859621346,-0.3609660418372872,-1.0700067655018366,0.7136057316055687,-1.027931017351875,-0.6323303381932328,-0.9617493269107699,0.8322214676721983,-0.07820082274856423,0
-0.4651767392026883,0.27057877173878786,0.9893873138502949,-0.7536955348090617,-0.6383565367005133,0.028868637372160916,0.19716744108888484,0.09309910138422246,0.4529688387493769,1
0.36018909567572555,-0.35494437444655946,-1.13136138061035,0.7558518900764306,-1.0857770753279739,-0.8227769115008093,-0.8840751420493582,1.0588156285437935,0.03156928174327424,0
-0.4188031028537306,0.16913640009017133,1.0764849611045648,-0.7828022511284874,-0.6164708249165647,-0.049544788610007,0.36385826146798844,0.29744282721298654,0.593728638635009,1
0.3171243470152839,-0.3720967701196881,-1.1747545745135541,0.7941932433003613,-1.1285524201713621,-0.8308824052898441,-1.0434477407718439,1.1488418520855925,-0.010414627503093073,0
-0.3924004148083355,0.05674520023916892,0.9798577956505462,-0.6959781356720827,-0.5305613549389521,-0.004099142157516205,0.2975802012408774,0.3119341962608947,0.5315173941317023,1
0.34766673032177875,-0.3776260833793106,-1.116758485871745,0.8251497152931909,-1.0705988690702526,-0.8174823767640987,-1.0298364412363292,1.0763864307454287,-0.021996510888432387,0
-0.47433121711288134,0.2107834089989538,1.100015165806363,-0.7785479462276734,-0.511491748513374,-0.138242110735102,0.19550883239862227,0.19151439865617303,0.5120110168388756,1
0.3779646838850331,-0.382614327642099,-1.1413748697390833,0.8675006893693804,-1.0879085925253853,-0.910629780105318,-1.0136887573743245,1.1843635095535014,0.015607872533869981,0
-0.4487631334625883,0.167582483853261,1.1564364105433766,-0.7955372091699604,-0.5330410830478152,-0.12959391803970774,0.2600483482938529,0.29960843117529634,0.5894760848219328,1
0.45622806421939044,-0.3542376690128461,-1.177463472823867,0.8227688891435967,-1.129670189631836,-0.9457277071533736,-0.9450184666543229,1.1919737170939466,0.08599841682268966,0
-0.4365644012857397,0.16233032586865306,1.1630577307207595,-0.8253871996341766,-0.569759810810393,-0.1565698058623824,0.37302833335448793,0.3319612649840774,0.6352611793360246,1
0.3830078822285043,-0.3480537089163129,-1.1428400604179767,0.736506670504306,-1.0966828560599324,-0.7641325120113346,-0.957161108547695,0.9701371186429667,0.01057827934532886,0
-0.46007885750672056,0.19465233482753297,1.200883665790443,-0.8220093452492353,-0.5315071756898111,-0.1452815748763979,0.26064144061741723,0.2518369536228247,0.5852410818958778,1
0.37457902092542517,-0.34988295889132387,-1.1643650455568109,0.7379028326443797,-1.104172989646207,-0.7951597643978882,-0.9189023605346369,1.0014934606871353,0.02825347407806035,0
-0.47189260278137546,0.21439885414361384,1.2064182622578747,-0.8391004572452011,-0.5290637714825603,-0.1976581611892834,0.2853772252098148,0.23782042344578097,0.5900262028310999,1
0.4073986464873593,-0.33934494231235157,-1.1827452244273464,0.7316295054660048,-1.133943437303233,-0.8342734617813554,-0.9057042448521101,1.0621707780416494,0.06476650000040335,0
-0.4422236076642837,0.14786311448027392,1.1623380951113063,-0.8179640587830396,-0.5308057143857886,-0.17391113068322836,0.35894547367711266,0.29403944206629645,0.6112356583544555,1
0.36311697629551104,-0.355651187024052,-1.1586837987964518,0.7503755654779574,-1.117248014898254,-0.7251282072697226,-1.0896166416676463,0.9644801699702573,-0.03644408134182717,0
-0.44670264952910155,0.12428673805072522,1.1660717018646778,-0.769266476454591,-0.45716326658006545,-0.09939754903937889,0.1760703408843803,0.2436572814600148,0.5375906509529124,1
0.3056954084091838,-0.36553131220715135,-1.1628967147214087,0.7492037415131564,-1.1205815506819303,-0.6901065221978978,-1.1406376038823942,0.9756519775384656,-0.0798157106303463,0
-0.4145133032454109,0.060688887403274966,1.118604208678758,-0.7186842629399901,-0.44760178888973634,-0.0036186005363147843,0.15657772928393127,0.2837542346553609,0.5257000715617917,1
0.34904522358504403,-0.36002818134047837,-1.182676355772107,0.7718842846479624,-1.137709519032953,-0.8400013710217387,-0.9982521397746051,1.1377676791576723,0.020403875592851072,0
-0.4075139643982486,0.05728581602567632,1.1255321157249234,-0.754709064035661,-0.4795478940185811,-0.1000167183089975,0.3141102641976255,0.35974164422650917,0.596524437413586,1
0.30657555590999996,-0.367350563963309,-1.1812686151855898,0.764997583687085,-1.1345677723776648,-0.7703968654794392,-1.0826827480980092,1.0829435781278347,-0.03651987111431234,0
-0.41674012267812616,0.0591311093275472,1.168697187980071,-0.7450693846572931,-0.4394119615217344,-0.07261183230572556,0.21480989869444292,0.3466473882938081,0.5790134644471667,1
0.3481967451641278,-0.357502928068021,-1.202854783835994,0.7644225294566585,-1.1562764468828224,-0.8447473579248058,-1.0086168322724571,1.153923715851863,0.026676478605037364,0
-0.3922417774148436,0.028066476731860815,1.1432444688170562,-0.7469640160028378,-0.46225988128930423,-0.08880773230648069,0.33275831569443903,0.4062586485890816,0.6147268162165828,1
0.28687545822049626,-0.36428889436323736,-1.2100951798466468,0.738082664728444,-1.139875332736862,-0.7716210253861515,-1.0200530841834219,1.072850016426924,-0.022812512789985008,0
-0.39120837381430323,0.013808873398345835,1.1460432371187097,-0.7286817955097074,-0.4319880833822227,-0.056243662455871396,0.2799924564397852,0.3845281203856728,0.5904901720462932,1
0.3913826643337856,-0.3476214521135565,-1.1480844918090825,0.7533885579675521,-1.1114190434434408,-0.8398425369828538,-0.908612437619253,1.088728147735204,0.0493146504440034,0
-0.6801017321685141,0.770513856859571,2.0649261204127076,-1.2925672296790556,-0.3010101203883612,-1.057594822335255,-0.18702497378872804,0.1312435020363098,0.529348395501502,1
0.4135476452333539,-0.3424449205299314,-1.1562228140036672,0.7467405891307909,-1.1193296903051693,-0.8272599434403856,-0.9328905819935696,1.057666799418051,0.05149470692283561,0
-0.7107427197309073,0.8793762941916164,2.012489511421023,-1.311725536658293,-0.2085562296192944,-1.1971596986131492,-0.25800953474838306,-0.00821511210518961,0.3389143299318623,1
0.3711013544104401,-0.3555697370105065,-1.137195785211679,0.758216482405112,-1.0907894606379913,-0.7913411310480766,-0.9542780953910259,1.0164041132624837,0.010616938451508198,0
-0.8387068921717529,1.2363963004286604,1.8426385081167223,-1.4273287399026438,0.18158964046843037,-1.6203083489613626,-0.5017132090886237,-0.3042514443753691,-0.314916836476532,1
0.38515707877843186,-0.3489315125694019,-1.1704342258772176,0.7472054538541267,-1.1139419432269235,-0.8330331647205031,-0.9011807671656408,1.0558956120328715,0.04867988466976133,0
-0.9098329758154755,1.353557156422162,1.747151390724781,-1.5235031322564887,0.3814228955165963,-1.8525631915741798,-0.49429161406841404,-0.3840657992205679,-0.5555621980716188,1
0.44401421303088173,-0.3336733108570697,-1.213540375350229,0.7427938905271627,-1.1626291456383786,-0.898655768422451,-0.8828095730356277,1.1358830919834317,0.1080781012661171,0
