0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.4967924176290468,-0.2476602249358561,-0.7962543885202653,0.21293302049825408,0.0016264449928782244,0.21310970990795494,-0.05845741996166184,0.8602014717036568,0.08874286316476329,-0.27310335255762513,0.8584303995597218,0.8109991468682906,-0.49792254478323456,-0.009374557253673102,0.14793760050711158,2
-0.46498209297603776,0.08961698859232267,0.26048138893806067,-0.09028816078907058,-0.054449410901037276,-0.36279618845164446,0.026166423290841838,-0.11349941575271749,0.20217419225639335,-0.23315656774424678,-0.08926544761554797,-0.30345834075131906,-0.020534746722215017,-0.0692099496548797,-0.1076422117402998,0
-0.5898274746838116,0.13437613615950483,0.23007317982460382,-0.09623869879144968,-0.0832342343124,-0.4725102306880153,-0.0019138469155179155,-0.1982030394865922,0.1049839858382326,-0.1971545497672224,-0.17082658944111898,-0.29335819719666734,-0.2768580964153746,-0.10829761670706753,-0.10667690599704654,1
-0.6851890714334539,0.005858425859909365,0.7309232598343339,-0.3701589145495199,0.1933740873611042,-0.6591128396153728,-0.11241049450335473,-0.29635232626703045,-0.20868652200451307,0.08081801307848342,0.02568210540799998,0.08500474246667516,0.14796318693427662,-0.1126164467929291,-0.12177059234333011,2
-0.4187512563423022,0.04940556356194097,-0.5778360516058486,0.2652101390452101,-0.32607229692771766,0.32493103505446114,-0.04415255782356086,0.02136500924327633,0.14120228768001394,-0.08585161483491935,0.10294545836055799,-0.16716436210419347,0.06901931468815344,-0.0037781549721815407,-0.015188301679116658,0
-0.5283331650706163,0.15907714568465536,-0.6812703099579245,0.3387734599716463,-0.47921733382580006,0.5391392440993306,-0.06962933891594626,-0.0661165639084323,0.11467968566174927,-0.03750855251020907,0.06152123255565838,-0.13289287926282695,-0.003517006822146701,-0.039474161035888716,-0.06570044757162027,1
-0.5711671696671978,-0.19234212786459326,-0.933037546148211,0.32540064007617514,-0.17836068158446605,0.44905854316722277,-0.10140215727348761,0.7869775175238466,0.10202150490123629,-0.3274441765525337,0.9229721332272647,0.8706320413003593,-0.5251492784782512,-0.024141488578579614,0.1736892404363626,2
-0.5313941845378015,0.16044893361543042,0.1716402379727131,-0.06498760762931093,-0.10521494597191405,-0.39348867976018703,0.01375657466179189,-0.16135318952150587,0.14531565431850182,-0.23858796274219182,-0.19131373568343482,-0.34674862550393004,-0.262763643138351,-0.10249351061058842,-0.0853304893488632,0
-0.656694767219832,0.11572349945922317,0.33132784041032853,-0.13826127991082793,-0.05761458251413966,-0.5805289510199896,-0.04562791073892062,-0.28550929814027387,-0.04554862389805778,-0.1533773113772048,-0.23460668508793006,-0.2350005118829134,-0.4038649404404875,-0.1349216150913178,-0.08756965779770619,1
-0.7063003584179058,0.045704378669441464,0.6937687558198001,-0.32728699844148285,0.12920845973190048,-0.7222292284968006,-0.10283636889896877,-0.38491613322994317,-0.21893870602718246,0.004907541910669164,-0.15455358789311727,-0.03909320893313849,-0.11041243419788209,-0.14352753662266213,-0.1264128924836768,2
-0.33773619741645644,0.09268555156310773,-0.4943041916387526,0.218357604493644,-0.3186568423526274,0.18768699847586637,-0.0016568572738951712,0.013413491069448015,0.2645323365076308,-0.13248494119868498,0.08774449237453849,-0.31530689054981387,0.17591324320106266,-0.013287317123519812,-0.04984422463351537,0
-0.4710021766181201,0.21599683905664396,-0.6077214770037986,0.2717722794694123,-0.44131544673297096,0.3672158161666925,0.009687010476036966,-0.07919772848036394,0.2915828537263642,-0.08957784714783369,0.025588273396986314,-0.2856462443949745,0.0641859986497453,-0.06306809382673757,-0.13762989676167572,1
-0.47710159224486004,-0.1663340590177618,-0.8782458539419746,0.31371084977167096,-0.21304205421778502,0.3744324024671882,-0.046128407638310595,0.563487499110646,0.24038535443083062,-0.30252440600132724,0.6339070969364113,0.3812328792876549,-0.18510014927853646,-0.03848014595675614,0.06633258361791944,2
-0.4681268571959685,0.11198579721804362,0.30285973639868013,-0.08496757708494893,-0.03912136710256818,-0.3408226394341789,0.03025782720209683,-0.13624291471333266,0.1337211610757486,-0.21018060588116166,-0.1618999114161721,-0.28299193578575693,-0.1176624451376715,-0.05034792745545361,-0.07454860821535479,0
-0.6327841717116446,0.054881353962407474,0.4051532455888975,-0.19793191756057346,0.02484432462783747,-0.5556137892165213,-0.05334093301773727,-0.1833946840991489,-0.0023161053475823775,-0.08507458261363461,-0.016766825472686885,-0.11138998683868581,-0.07958754788561687,-0.08220714540524163,-0.10500508837788806,1
-0.7075519201671299,-0.08771275205684528,0.8578283167990166,-0.5169261822985697,0.41193367959194616,-0.690486049297303,-0.1641936769150942,-0.13475569891324682,-0.35527957277878763,0.3547100771805304,0.44158211150178267,0.6188917365334432,0.686472581563233,-0.04254912261699583,-0.1112449445874557,2
0.6572825688287107,0.7200833053936919,-0.5624498878676849,0.0183744651864044,-0.5522073497731308,-0.14850422636867214,0.15903207524057622,0.22246455619092398,0.4694410702942972,0.10347952208090844,0.11777385399415148,-0.6916552284572588,0.7030712404508114,0.12997559800723713,0.051575639658439434,0
-0.26939168256036183,0.10023399360518986,-0.43139658097405353,0.1587358090455334,-0.32034087689931734,0.017515008248809315,0.04407101841629607,0.016950033240091235,0.43886799062545273,-0.2230625701344915,0.11180500552112409,-0.42486894026090066,0.24769343561635426,-0.04035058827164927,-0.08795077861550982,1
-0.40913162565432604,-0.10984521229899566,-0.7874375765706176,0.2841315356880458,-0.25849855334548766,0.28081249646431367,-0.008348357673340877,0.36182725998540094,0.3487824839637215,-0.2623956710182225,0.4377796869085045,0.057191750109899166,0.02176851221146857,-0.03159799215635899,-0.0009772478101348018,2
-0.5646902476747067,0.06173843182146408,0.35283696516374335,-0.14611370131926085,0.0018258343222657463,-0.469041596585457,-0.012529975066182234,-0.1406845068191389,0.0842880391459473,-0.1488990007929954,-0.07700488885002235,-0.19155980209056975,-0.09271748538841489,-0.07056178979236968,-0.08815411194511348,0
-0.6712843540920186,0.07366737293039298,0.3350498960143778,-0.15497367057608882,-0.03051610834935969,-0.6021970546866209,-0.0576884252723,-0.21645386617750012,-0.0224347694514568,-0.10663395115949295,-0.09205389589459102,-0.11966213527991833,-0.2910702152355235,-0.09388140866467047,-0.08299994483494465,1
-0.7274118539338876,0.00204312245417288,0.6382551352718598,-0.34991040743648477,0.18068142278347948,-0.7457455291973698,-0.13554102807334514,-0.2363987106420597,-0.25180316915302037,0.1280810495139786,0.1414217643763682,0.2515477646610421,0.10527611851314309,-0.06993192589773463,-0.09110006938536036,2
0.4612024071952536,0.6403646120265669,-0.4786942080815737,0.18115426224860776,-0.49222511326855245,-0.12924005320884813,0.17130405721244943,0.13585773421017955,0.46106098086289177,-0.06949860985712467,0.11705082521377948,-0.6988485724826058,0.6853712131438953,0.04487722258830529,0.02089886158053583,0
-0.21430243546474012,0.10192171732409673,-0.38544368727437744,0.1310673558056377,-0.30740559898970465,-0.04711786071153588,0.06053218571972506,0.005832943494316426,0.4733174190042194,-0.23346210360785646,0.10823461806267752,-0.4550900402960316,0.2517837863581962,-0.04194646591283239,-0.08792050225333356,1
-0.4408335230471669,0.15799076890610947,-0.5566057287030965,0.26250173589293796,-0.3901434260606993,0.2570021230667043,0.017515636424058373,-0.0100285047864317,0.33423563144342305,-0.1453126580965377,0.0579674028995778,-0.2916817075075143,0.09511085482456838,-0.06637172347397118,-0.10154858338868727,2
-0.49526307939099584,0.1359763657895269,0.335439228618527,-0.11019037463218359,-0.028019306137550166,-0.39773766174398667,0.02151529135217433,-0.15854054356276248,0.11371422799574085,-0.21794906509637438,-0.17522531791190663,-0.2999448480958684,-0.1487665019311417,-0.0633026848555224,-0.08279654722043796,0
-0.5898477415644995,0.11872724761353592,0.25785111501546026,-0.10325948458984394,-0.07448329135608835,-0.5134061227926675,0.016714781883422868,-0.1739071925319021,0.16257911516251922,-0.2093814675071876,-0.15547319706556598,-0.2817851371328264,-0.19738207033501712,-0.11326228930920475,-0.12799345151788652,1
-0.6811739263750024,0.002644455159014595,0.6631179077507736,-0.34248264878341633,0.17618611618515811,-0.6324519480232138,-0.11357650229172693,-0.24381531210614277,-0.20555276026734537,0.09585805924210973,0.07776029227315749,0.13258397319839854,0.15285350762515904,-0.0738068327775366,-0.09672233816432678,2
-0.3448202469192941,0.08383869554719092,-0.40908869900650174,0.17751731745293614,-0.28373274339476734,0.05194230365618169,0.027888658369162128,0.06083052018356098,0.34905724885536715,-0.1799751056247558,0.10270425362046619,-0.32641347878292587,0.14074159421046165,-0.029400172532770368,-0.05212033040663335,0
-0.40307584726527856,0.23524730857639606,-0.5875428273214969,0.20623411175463136,-0.4014031707364739,0.2602258838095222,0.02505902913894465,-0.057179437238426785,0.36536980005456743,-0.12234062047252028,0.06976654508050406,-0.364126976987597,0.09353534176317112,-0.06487569641775422,-0.1421405826150779,1
-0.37139681788837015,0.13506328104803914,-0.6482574242531889,0.30186947847313916,-0.3928273649691316,0.3060541056395741,0.01886137744361252,0.016765786644454186,0.3522996217237383,-0.13257999474689822,0.09010604799847827,-0.30180588765447086,0.2246061396440007,-0.05495364524352925,-0.09115766746234044,2
