0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.4569652094499814,-0.043497180639865,-0.4364394103749338,0.1417297721269143,-0.1607538919704965,-0.03845539374714159,0.01803224510478769,0.3144082273405477,0.35328926832314816,-0.21961540941433044,0.3052214373700747,-0.021686384610086845,-0.19416265681433034,-0.010808070901625444,0.018817847994697285,0.13584701344808,0.03526417814179973,0.029783529046471763,-0.245922090645471,-0.07342635722694643,-0.010365322836469125,-0.021689593269942874,-0.23989456524307642,0.04521905554929974,0.08612604155724317,-0.02664033828428043,-0.33026289962962196,-0.3123327823512841,0
-0.4394796656931844,0.0832597846501881,-0.33607339357778165,0.10833420910420309,-0.23299148625994123,-0.09609151475990102,0.023757089345694257,0.16755011247936477,0.4051769012571579,-0.21933872097118332,0.17124962017991935,-0.2615503446742913,-0.11568778689330632,-0.03969326964184575,-0.016508302912763267,0.020116106569936974,0.053772378558140155,0.03855744137136227,-0.11749011303310686,-0.07427876851137175,-0.03301875436438922,0.03790472592940826,-0.23508394050758388,-0.07342966548346333,0.05668350036239598,0.03401099916958511,-0.3542226313245761,-0.23482794351159197,1
0.9426464637038852,-1.8680770328225795,-1.5915622848909945,-0.3449013318933741,1.9620255668704842,-0.16380229308291963,0.24112002582288053,1.4684963128584725,-0.35495239227084613,-0.18223728170999515,0.2693774811860847,1.1732802343271285,-0.5813598747064019,-0.14232102506544994,-0.16698400509485128,-0.5009206567793532,-0.028341221362810646,-0.23921937509363933,0.8745016173249694,-0.567923724664937,0.31936758192274006,-0.06197033037129981,-0.005132519065775603,0.059894169682994186,-0.14349887587142085,0.2740559892738741,0.24919552082061353,0.11606086787784857,2
-0.5224702185712947,0.10836310089966565,0.27981046110024704,-0.03971911888629757,-0.04881026357280192,-0.4738005225757686,0.17397077625033358,0.3277576741500346,0.573358903069814,0.5012631143427481,-0.5419927531077782,0.3930493695089286,-0.26003497044411195,3.2695696446192053,0.05952154708393071,0.2235138450063911,-0.0426916033626746,0.4498734106884424,0.45539759105267236,1.3855757277721135,0.8188687156779926,-1.2208444339615854,-0.8725155041477652,-0.3427054618757848,0.5421875321703197,0.9819067510148745,0.16110800146745688,0.1357974337983706,0
-0.6665625157991464,0.09210517664963871,0.5084598049933174,-0.22043746962034394,0.0442633127703422,-0.6718597231998045,-0.052816736725855795,-0.32120058454045225,-0.10215892380822367,-0.08972265741882017,-0.233637854041032,-0.16100673148384137,-0.3749970040796253,-0.10005064887363757,-0.07618960600136276,-0.0956161063202477,0.15194913295315882,-0.24512889224593692,-0.16514312433137063,0.08400850594822624,-0.012748201718037686,0.023018358937579912,-0.08355066836649457,0.1810572693472989,-0.27904130224206325,0.18453034120374398,0.0482654837763931,-0.007506639206339955,1
-0.39414256704437495,-0.3082039458923418,1.3815974002097309,-0.7672488182803127,0.7504427894046259,-0.060219891299392286,-0.09887132314846604,-0.2501565222429131,-0.1960105982955991,0.31237928469912096,0.2807527583600848,0.418545755798888,1.013126997978903,-0.08981287127724019,-0.19466597636339553,-0.3848018796737029,0.32180105762939243,-0.2996298108818692,-0.022681857079502044,-0.15054310088809109,-0.23737957471460713,0.4974442015720899,0.08873560558915804,0.5478961560143127,0.18142436631324,0.05582878608252613,-0.22501966289734568,-0.543238255760614,2
8.201247823967428,-1.646749862832545,0.663289404324163,0.49055200869234666,-3.603294286920469,-1.581045971013182,-0.6437361726274297,-1.6450929584357832,-0.06987899304504024,1.2268204258956308,1.5688099456173064,0.45540451426490486,-0.7035162539309538,0.0299307017811821,-0.024845616284316863,0.1781950023422922,0.1819247051292814,-0.024654449122684045,0.08894629197913415,-0.08763699875136861,-0.058862045185477156,-0.27945535220428175,-0.2321624350566158,-0.008019924794300056,-0.2945292034823992,0.509695345300898,0.2576288363205534,-0.26932268174459284,0
8.80609425857866,-1.4277686775755196,0.6843768354344951,0.29890753594368497,-4.519287142943496,-2.2275918206531786,-0.9063678329472085,-2.1589985484516188,0.11586846384707435,1.1672682826190897,2.2953157417395604,0.9420960996477183,-0.5642088171040046,0.008439915743225997,0.14098085729976678,0.050862581529170406,0.5036161507520043,-0.43116382898815236,0.9727962452747521,-0.17241310446297625,-0.2310738819231131,-0.1583813603376778,-0.1045067284244558,-0.07537156478256227,0.221802043398151,0.009190413875495745,0.09969258676997735,-0.327120956341023,1
8.572088357490593,-1.3180300889855106,0.5853772787829317,0.20433680061081297,-4.514112001687933,-2.2924585474157446,-0.9326188609922986,-2.1889811808307074,0.1742986584392437,1.2059085191064451,2.3912293881540916,0.9371196789275107,-0.5247324055566237,0.018799979775746656,0.14655099663779864,-0.006231089017553421,0.4847297607021465,-0.4659335677741483,1.098625768204385,-0.21327134866393957,-0.29694760036550355,-0.16016573274425078,-0.045795875160413745,-0.02495901840245503,0.300286634290283,-0.03603255023446199,0.06122406041686329,-0.3672462747847019,2
-0.03252008709977702,0.2525738724705288,1.0730131191203542,-0.2894907049830336,0.14754863543715815,0.2970343185419532,0.12402160458149837,0.22812699967387198,-0.2001899582496167,-0.08206132525384673,-0.27847883386895017,-0.38018373255453486,-0.3623017028843327,0.05597571029187566,0.3106145341961066,0.06375827765061817,-0.8662861795796283,0.5756104176135478,0.6598393440604308,0.13677953041675556,0.23790346334858598,-0.6647245265856916,0.5647744167608867,-0.5906674854797308,-0.14974696767370185,-0.4194679343017366,0.47050908288855703,-0.8617384593924303,0
-0.6755985617896734,0.16996418517850354,0.621140928746619,-0.13813816051706496,0.04996118199721662,-0.4221293802130947,-0.13837420167790754,-0.6234625449520509,-0.6360188673991721,0.034696081559241816,-0.6081675480261097,-0.09994190900401818,-0.8754217667118219,-0.11952710280803165,0.11669579579588568,0.30988952056120356,-0.27427652990024864,0.12543712423829134,0.22089290826513608,-0.7021265872461256,0.4154795253301695,-0.293155550755142,0.09504938460086428,0.18308904327418823,0.43292813976696126,-0.28992335279143644,0.17891571628010622,-0.07736045056386286,1
-0.4284644494972586,-0.2830989551815432,1.5452484326675715,-0.792180140667665,0.7795370976282766,0.21840041394680382,-0.1402372004865687,-0.24975668054542152,-0.4510544680264686,0.5792871827264204,0.2654616997238108,0.4655850120692495,0.675373992065634,-0.09007047658942616,0.07173949293278879,0.23107240829273412,-0.2726390269737716,0.5162328294477547,-0.09008537535486892,-0.9189909248645854,0.11854086052364342,-0.12377917329581486,0.3158496674388373,-0.07149422828093477,0.6218267182265782,-0.23362276050865088,-0.0277309587608938,-0.328139975944872,2
1.296465011335098,0.5286838327136208,-0.9137060647930602,-0.09817406076561336,-0.41450560267193737,-0.1606929661971087,0.08776711322897349,0.10206532584402464,0.4856139742265868,0.9314428077220875,0.6230766536676798,-0.8745655822245981,0.34270542659076364,0.069537861706057,0.028358647053703046,-0.2844073516596555,-1.4370618442035592,0.42166437873010276,0.1694373367851082,-0.3403259495737013,0.4268102858529621,-0.8506944369875141,0.8706162788727023,1.6892363839944622,-1.11604440649255,0.2649292109665228,-1.5320391437942797,0.5366810047661208,0
-0.5013577962607519,0.029749624485523807,-0.738138125449123,0.355471465024801,-0.38070534810971485,0.5253438922841777,-0.07820553339102683,0.13165909646175386,0.04998786345744616,-0.039235733087596515,0.20787742887871136,0.07715608466921388,-0.08338208383799452,0.005941960028016533,0.03882207420240806,0.13031465233079864,-0.06195086040829339,0.058344763804020164,-0.24141890218358675,-0.07721391432834027,-0.013469694071909247,-0.05489479968901163,-0.12395368105390293,0.08714260973803965,0.04869952918813406,0.04254363696523397,-0.2115949649419806,-0.3363482053978974,1
3.7782245800095278,-3.2948630764589404,-2.115188811146322,-0.22921070466993532,1.5822554696145514,-0.45522206816691996,0.014434168179914102,-1.7579132435037372,-0.210882402857995,-0.6286045665006837,-1.240018050053295,-0.834797026463007,0.8335427376668844,0.2324218308070593,0.17239423403568283,0.660935987502862,-0.2569736546670759,0.5183588182352161,-1.2972341561403655,0.636122609755493,-0.25782726973646963,-0.22153596518908644,0.12575633857332771,0.16368020381995765,0.19198705848517825,-0.2587536714284381,0.0878369094203402,-0.2619117970765733,2
-0.4540953087155307,0.1310532224411302,0.6389227421361925,-0.2599523709468233,0.11614119302642631,-0.2577565377063066,-0.040464393197231795,-0.07433256070510605,-0.1790911127825012,0.015129902936088383,-0.10886724717699825,-0.2250447054358322,-0.19392925588060725,0.06064527089790407,0.14096418904203045,0.06816480006265331,-0.4385579066630387,0.1616437976046103,0.2936424962196157,0.09438816351181546,0.0592921625721655,-0.30083961418762784,0.4134057678651151,-0.4269652050973467,-0.1400809388465368,-0.03036290480720596,0.11274129011807307,-0.37497892903718716,0
-0.6506111947529017,0.1784774488931578,0.5792011202689483,-0.1874523039289922,0.02733603990933508,-0.6250576252599261,-0.05277129727596393,-0.4746942722386934,-0.29070724460749753,-0.1626846100127447,-0.5282379288542384,-0.2594221309144953,-0.6647892314574829,-0.15970885057337092,-0.03812808377944502,-0.05867453542884355,0.022508288292757694,-0.16758821325398934,0.10104597734250209,-0.14998547413774913,0.13393858192743838,-0.10028992088225944,0.05017992637760435,0.183174485570186,-0.06947277308901707,0.031151892180448847,0.24238413861453253,-0.037571943226706116,1
-0.569351404399857,-0.3040358380660455,1.5260156889731842,-0.8930849406736361,0.9152924238387568,-0.20990165090817256,-0.1829768050851055,-0.015199893136062502,-0.6120615920726351,0.9651441830945051,0.666079812536877,1.0241481216949553,1.356655033203985,0.03945670603644486,-0.03587288547906323,-0.08140045633205673,-0.06665442913634274,0.5779283509636831,-0.3011395007151687,-0.3033823907789051,-0.06487794727165576,-0.2532344383120793,-0.19688762097828186,-0.30438844627658557,0.1050081338150156,-0.1018471914141759,-0.11503924664188778,0.1026558025053558,2
0.27621899950184314,0.2797833033913807,-0.7155153735783066,0.27343085519144544,-0.4270211724471966,0.1999622224215952,0.051489117302008204,0.11769045906795012,0.24094735590968958,0.16088360458225778,0.26653497763349615,-0.5977736585182882,0.47318610002918915,0.027283168916558527,-0.029884725873302646,-0.14103311746334785,-0.6401886931740878,0.26791190800820397,0.2704470092298374,-0.32562251377536405,0.17035540275536057,-0.17463398368835897,0.17458519884734985,0.09210694399920102,-0.3759648783032458,0.3331329501147477,-0.08889769211930784,0.03404245081514286,0
-0.5075705770361473,0.0009967911997459536,-0.6364107007430295,0.2978320628479108,-0.3207950373315598,0.4171260666246535,-0.0841119995771648,0.15177840564539224,0.010539323089197816,-0.0596638032225652,0.21516402408898805,0.11082224513077316,-0.14976489311935143,0.004346721255994983,0.059670387500309806,0.16274873391274983,-0.05898952781369442,0.029676859603906102,-0.22537983836959669,-0.027304814075452603,-0.007070381159534685,-0.041252119666615114,-0.037525249149248895,0.048248922705176465,0.08696934429397404,-0.0033327709519145755,-0.19800749276556942,-0.24110099115660324,1
3.5962453644351617,-3.757879066427474,-2.581231741517239,-0.5046003706306552,2.5061450149976663,-0.4272489086018384,0.12885210621786775,-1.4591775268579135,-0.4257015612204462,-0.8647773828034135,-1.3441153987541348,-0.37483810872451034,0.5209076806961863,0.190609351749957,0.079314824081039,0.322813146795042,-0.13736089524164521,0.3737815764480631,-0.7897419823299054,0.42086628783309693,-0.19960393222746942,-0.09581032918230582,0.13689738445665095,-0.04159292714416117,0.09275836871009407,-0.11355800314762347,0.021558083880246225,-0.45274244677386466,2
0.22096031429130775,0.30501702628987837,1.5144027717533934,-0.44806863830209487,0.44864807617876507,0.47485666183591213,0.18105052773918198,0.324515835865491,-0.0019181042662979487,0.34847221727990924,0.04820570334982801,-0.41487442591284485,-0.19293052058362495,0.11232890721649978,0.2479735179951525,-0.36806359731953653,-0.7688922023195907,0.18134500064694972,0.5160206114713025,0.6242894608120049,0.3536623379305242,-1.0237290897880413,0.7461220137746555,0.6168723203993333,-0.2508388334855792,-0.7176083859976776,0.1006968341116385,-0.8231416605070344,0
-0.6580878472010057,0.15366942772595055,0.5288136845658904,-0.19948123876920437,0.02586546703671071,-0.6236994538345579,-0.06523662845494567,-0.43211408491187103,-0.2340061335193744,-0.10830461134411035,-0.4414882221581569,-0.2276521847940937,-0.6264526730387452,-0.11867262420769167,-0.025391397312611735,-0.012221119880570374,0.022786231894753695,-0.15650527223909308,0.01463879954450031,-0.14758150684141622,0.1571859688554604,-0.12832353956981463,-0.06750623831093518,0.20920743073812004,-0.07865495576083341,0.08317351587297632,0.14087765011692868,-0.08723492639563359,1
-0.6903084988460734,-0.164634842261736,1.3282673358972312,-0.7529057574763813,0.6738946726399602,-0.5592925482523741,-0.1997278935733501,-0.2197997251654633,-0.5967422909987949,0.6760807530274611,0.43744115957280183,0.8428854333254228,1.0149996139837356,-0.003951412690062816,-0.04678225480345404,-0.017859735024522493,0.029776213541434025,0.36092461513272056,-0.3568569332637536,-0.14565277639999116,-0.09529756360066916,-0.1015730333539897,-0.2961358295667458,-0.015348110502155588,-0.1277921552344304,0.12564461849557976,-0.03867698522621161,0.04739088370098033,2
-0.20586537251497597,0.10175792797100475,-0.6733675710512138,0.30459284727596814,-0.3439138093519694,0.3435153194948923,-0.026476809627465188,-0.04799765949776722,0.2111904132860588,-0.042894024882049304,-0.010004969122086918,-0.3611913927982455,0.2919058211739037,0.019426782635547826,-0.03599862775791707,-0.08854954961313141,-0.22935072983870486,0.18118672522821694,0.006164406247018149,-0.2983293790535378,0.04207785606271166,-0.030190026221808608,-0.16391528401702132,-0.018186911379071545,0.04728980225032606,0.21932391320852435,-0.05423657585877138,-0.21175109500593237,0
-0.5496139709857666,0.002371468564712471,-0.7693374430427393,0.3888958604669152,-0.40091757481648527,0.6860561465870296,-0.15323748274958113,0.07719035170224202,-0.20916278712817,0.04072188993295674,0.17769414076545112,0.2664674492529723,-0.2152240569571234,0.02220390431519828,0.09601690039123432,0.20187062889798513,-0.08430797284557089,0.0046407048559498195,-0.2568958715001695,-0.03396843869019548,0.0047147366682175,-0.08221638255243216,-0.012042974864387757,0.14097439106819784,0.0871713284579416,0.01973532310732669,-0.22701156077407494,-0.37374361810091095,1
5.108441839676206,-5.0694500903946516,-3.2404832443776646,-0.7204619401123562,3.444774875115262,-0.4355059590464971,0.169519546958578,-1.8832134184493166,-0.7671607372829946,-0.6773486656316462,-2.018004223466366,-0.7046174288572222,0.2451038747921857,0.19639314260944432,0.0948266776865289,0.5039864572601903,-0.22563932075561197,0.6975707885572122,-1.4513383505862056,0.7615172539755157,-0.39568540168241473,-0.4223412490211757,0.05620115317700828,0.10758524560852736,-0.233860813332137,0.11305138253282554,-0.2258342485020155,-0.6089774868190831,2
-0.5393574531706806,0.07834482157604132,0.6507904548490906,-0.26144100291662514,0.14962900282832808,-0.31967715288062465,-0.061132301500487214,-0.195673328101627,-0.2070786489238758,0.09432624844522736,-0.1588863636133894,-0.10366456957928223,-0.3125954258735457,0.1533647340857521,0.09782598786784326,0.12348563216283061,-0.33287499895064854,0.1335986932520929,0.0774668746151351,-0.2402435787902333,0.21005411749928285,-0.3267065300649393,0.1736567799172617,-0.048670551208783185,0.09035201523406113,-0.11500046538082925,0.02152042192232059,-0.3221279486958741,0
-0.7069454845379373,0.11060803880800614,0.5598078697803665,-0.2116074413715196,0.034957156720278715,-0.6214790279999147,-0.11732367996942043,-0.48283276274294107,-0.40984218770343,0.0015939326964293662,-0.399829835769139,-0.10290560529261362,-0.64391053902307,-0.11422743037068375,0.03138065655671782,0.16226866341919763,-0.05463597487092981,-0.014512927649760117,-0.04249210385275478,-0.3090755047761622,0.20492335542541337,-0.16851214730876082,-0.058503814009695634,0.1247130145499713,-0.017074268702946656,0.019871387919538217,0.11177526336819264,0.026443888617380618,1
