0,1,2,3,active_hand
-1.832295332347545,1.6999186482434008,1.3724067161765958,-2.035522840381266,1
0.08294997135589774,-0.7287647177977559,-0.6552429623232123,1.4510699682703183,0
-1.8527485578818448,1.8242105416226528,1.5111615688965203,-2.0575513142177324,1
0.08541121991978325,-0.7212558687083723,-0.6452312741393292,1.4358746103607296,0
-1.2300071228666591,1.3619212126919618,1.600647659378699,-1.6347142144193432,1
0.08299231199695274,-0.7307191906150229,-0.6716942947271726,1.4600674570782997,0
-1.2244854230326834,1.344349708347934,1.6371190062988126,-1.6642776956677297,1
0.09737729686118224,-0.7086282753715665,-0.6793681798639253,1.4136319279574514,0
0.11779995473394153,-0.7214632432195056,-0.6872326338359398,1.4308604793070374,0
-1.2335796116162514,1.3366183265804115,1.5889049962958128,-1.6570960805275066,1
-1.1985817603586453,1.3233996638677499,1.5635307262289555,-1.6351356592764275,1
0.10501611922343813,-0.7238730269345819,-0.6953441537260721,1.4417674455758456,0
-0.3146451917675268,-0.09364364956673395,-0.5026901339702171,-0.3901151909146411,1
-0.30981946504999963,-0.05902692557384294,-0.4295799608934307,-0.4383502736300335,1
-0.32907839336582206,-0.07647674964198876,-0.43714568936069487,-0.42086931265031363,1
-0.3435830473828813,-0.045283758834907685,-0.39738938945581703,-0.4296991290890453,1
-0.3433644721455536,-0.025488203078127738,-0.4912303717056223,-0.46503802669572575,1
-0.3182474459882385,-0.015921837730625374,-0.44226843239547897,-0.4970397511669102,1
-0.3416098198936557,-0.041284645370513164,-0.43397044820923747,-0.45435758031815016,1
-0.3772819587602888,0.05531042327680277,-0.4216892595139065,-0.5224551499624482,1
-0.3679425236182901,0.03796032902438945,-0.3738044155205967,-0.4976999006921406,1
-0.37438195954022374,0.03362700431889082,-0.39430410751276185,-0.4738233910878947,1
-0.31961071977348204,-0.04126208963766935,-0.5003613354517149,-0.4660488411921465,1
-0.24987499236091962,-0.10623738153756404,-0.42445537208059186,-0.3955079623365811,1
-0.11452399805976911,-0.2164464877543343,-0.49219585388724163,-0.2773504681849389,1
-0.15862878410460415,-0.17328031329428434,-0.5052872323512789,-0.34018805483926046,1
-0.08765669698823583,-0.17961171577426685,-0.45506655605737895,-0.34743021988101513,1
-0.1584795296224294,-0.20488151469810148,-0.41179980594178606,-0.2850519416272634,1
-0.12210223235806927,-0.2442647789367979,-0.3612523477400422,-0.2112953455935613,1
-0.1300798523224097,-0.23820699600878376,-0.32218579092442634,-0.22469151939247872,1
0.06584101247793596,-0.2618612155866904,-0.19908057520535505,-0.07970571163914832,1
-0.009756490530222518,-0.27142261013161517,-0.1310777924779686,-0.08415770660895666,1
0.051541803312016424,-0.2720707542187143,-0.1492592371913738,-0.0512449642132094,1
0.02474806606465345,-0.28999622458656205,0.02795803084854706,0.00400661812727877,1
0.06695683020041841,-0.2716675591669405,-0.03153492112555699,-0.04628618125693323,1
0.24132156442545993,-0.23191332420588287,-0.11306060878580751,-0.048539678708703564,1
-0.22626802503451293,-0.22178344696744842,-0.7548154865640251,-0.2910351325145768,1
-0.2259432732023551,-0.22064997694919944,-0.8489666396681006,-0.30555187829457164,1
-0.24005753060081952,-0.2221959823780986,-0.9812414163208355,-0.31486305788197433,1
-0.3165370367427943,-0.18962529523224855,-1.181623581201544,-0.3897344781399888,1
-0.4509016308813617,-0.03698206250683604,-1.4067436280432999,-0.6636274360479387,1
-0.4636588117293472,0.00535958982358049,-1.4186747820301329,-0.7079611129378052,1
-0.43218464827252095,-0.030832106848151478,-1.4583661458536854,-0.6844696365016945,1
-0.4787169975665567,0.05167527910588184,-1.5665602671268666,-0.7715867748649464,1
-0.5064383608390913,0.11658012816769452,-1.617482591489615,-0.8604408689846685,1
-0.49677597739710105,0.09374354223822307,-1.593894220183339,-0.8367265865069423,1
-0.48971035832801935,0.07113920448047696,-1.6119126411916451,-0.8452281173542926,1
-0.45392169274489313,0.013929536179130972,-1.5147623183659564,-0.7341938189906874,1
0.05676964794336833,-0.7415458985487356,-0.5395202978973105,1.4371458859049104,0
-0.3820762480911042,-0.12449178106911463,1.2144012222364433,-0.5113233575415957,1
0.06568655946719143,-0.7447267551850585,-0.564431104874055,1.4334421575495004,0
-0.4086223974025919,-0.07136481781861576,1.2448163278954696,-0.5826899470991799,1
0.06321514608715606,-0.7497837163396942,-0.5723308632654734,1.4582795197788496,0
-0.4288817584107695,-0.043026377865129424,1.2754562738461146,-0.6157369790554286,1
0.05925161596997922,-0.7333178169445872,-0.5417008181562576,1.425836253669131,0
-0.42393626810057783,-0.05130367564897474,1.2720418943858247,-0.6061771292950876,1
0.0606908843775956,-0.7430634872470793,-0.5247416308560942,1.4334717634266037,0
-0.42538353953818564,-0.04997871097325462,1.261788931378419,-0.5931461799720886,1
0.05479183863134262,-0.7514702943018301,-0.5519600537545407,1.461308800564765,0
-0.4214600521177997,-0.05723582573282777,1.260783288474956,-0.5853522170814205,1
0.03522036645547703,-0.7590576436751766,-0.49162632941531215,1.4760325186786014,0
-0.4359561955849829,-0.05934933404828935,1.2334050437850672,-0.5438317307450353,1
0.0415607508705575,-0.740274395981679,-0.5361660329096158,1.4508554814031747,0
-0.4377421601468804,-0.04052138487425725,1.1331894163348197,-0.5676741481959047,1
-0.4337340579972911,-0.0557249627335572,1.1432638695278485,-0.5650569862850379,1
0.04435258458224169,-0.7446433584012238,-0.5653654824641269,1.4662785626539971,0
-0.41082818016087885,-0.06548522548087231,1.145343450746957,-0.5815858630536634,1
0.04638326836480224,-0.7326366793462364,-0.600902457245032,1.4494446484921208,0
-0.390408017432683,-0.09170778424060819,1.1108542814071125,-0.555571950586309,1
0.052524716398143864,-0.7365680712292868,-0.6134201874828872,1.4594681277391341,0
-0.3930323508135219,-0.09046471440264062,1.121101596127047,-0.5529953241432125,1
0.04330525167353179,-0.7311401660760857,-0.5858614333296887,1.4367622212686335,0
-0.34674102138471413,-0.14268985986335445,1.2740135462427329,-0.516443650696774,1
0.003402150133865156,-0.7518234044537373,-0.610890171746432,1.4698337826671248,0
-0.37340266103280806,-0.12974148360964224,1.31501522654765,-0.5100125992588906,1
-0.012643115414686712,-0.7645686442876952,-0.5729031985608848,1.510607730435604,0
-0.3692362077878576,-0.14141811496282303,1.2776091201597086,-0.49416066815465587,1
-0.008981738281293302,-0.7589293693105653,-0.5737310119896056,1.5149586422925863,0
-0.36017124484069324,-0.1509958357268506,1.2288318239761338,-0.487331424680022,1
0.008523729939009841,-0.7630457627210396,-0.6192671761730674,1.5247696000549342,0
-0.003575643591628021,-0.7518364234464362,-0.6109535556198086,1.5009113779268684,0
-0.35490705896694247,-0.15934781881541402,1.2020297019633397,-0.4701005235853689,1
-0.011250068596333637,-0.7539241604479867,-0.6431240080091852,1.5094273562176599,0
-0.3536287286226872,-0.15606269323524655,1.1780644941259302,-0.4862270185227223,1
-0.346605442681726,-0.16284081022582825,1.1676724681063049,-0.4792318674025132,1
0.018005737482950496,-0.7541774362459893,-0.6418430296362636,1.5000684436201726,0
-0.35010797911706115,-0.16216930561542872,1.182603368016316,-0.4724423578932144,1
-0.009780433683575859,-0.7646990496343441,-0.6231375249838562,1.5143931619521194,0
-0.32852932204443747,-0.15597117894689683,1.1566850748532742,-0.5081795618735886,1
0.036442649621322314,-0.7488014968964186,-0.6669146287114341,1.4776342706264503,0
-0.3323596904435422,-0.1432287843546949,1.17665374343597,-0.5172754384627118,1
0.03237550074209595,-0.7502518352397735,-0.6547308951812987,1.4732205088576134,0
-0.3307167456328365,-0.1506656325900131,1.231555677693798,-0.5065459200782518,1
0.02135124861856578,-0.7533417620913853,-0.6473134688293161,1.4818434506197466,0
-0.33250472619000465,-0.1414868988814479,1.2629466390224673,-0.5343864119372591,1
0.030438577388975617,-0.7525276878154992,-0.6572972569113208,1.4746262994024644,0
-1.5849408782384653,1.6450673923596704,1.0541017613559631,-1.9236281240303486,1
0.0489096955218329,-0.7423070364353095,-0.6715409435785904,1.4647126408251714,0
-1.818800511866657,1.8409508852550012,0.7481040852047403,-2.0908878929666197,1
0.06036959308333866,-0.7423764806023763,-0.6886068549521663,1.457861222061385,0
-1.6941908994273442,1.6972743045594767,0.7274680015470906,-1.9902680167302278,1
0.037786489514080444,-0.7396545088178987,-0.6792748670981164,1.4641585384056284,0
-1.861570310070771,1.7932486871325841,0.5141536049819245,-2.103566933717446,1
0.03554580554727492,-0.7397030544122123,-0.7003723395640729,1.4709209960486564,0
-1.6197950317706535,1.6252898558652171,0.7680561663527372,-1.93178772131867,1
0.03775174261755766,-0.7418221956226984,-0.6851618636718811,1.4688195136043596,0
-1.8469278429031912,1.7491962534173475,0.6216019334386108,-2.083201884373187,1
0.022012869895697677,-0.7450139101571152,-0.683942227023521,1.4751812443734633,0
-1.7738450305892843,1.6733505700133358,0.7837581100956987,-2.0394605911736896,1
0.02411602162681836,-0.7380621873594395,-0.6844413741134945,1.4626509470998896,0
-1.9059293110671804,1.7006332832369444,0.8323691881291014,-2.1037593647336914,1
0.01163026992607337,-0.7498027741743976,-0.707818990136077,1.5001342025072115,0
-1.9120448458861032,1.651446669399021,0.8528150207040716,-2.0801912509441935,1
0.019393728483452992,-0.7415977458684836,-0.6736780138968166,1.4822707938696191,0
-1.667568167014018,1.5558764824346634,1.0238953954434875,-1.93743108871394,1
0.01069331242619928,-0.7555978298801728,-0.6575307929582789,1.4798781910094345,0
-1.7817871776987326,1.633011999798489,0.9468953913276059,-2.0217759771267625,1
0.03467488066553087,-0.7450413501327229,-0.6377718641845588,1.4509121307944963,0
-1.5965329093602574,1.495144151943345,0.9650517313270827,-1.897817234110334,1
0.03761403394222073,-0.7516347841994535,-0.65254293514879,1.4728764863825892,0
-0.18156159480652584,-0.13738402132217817,-0.3053808570806389,-0.34847654444363485,1
0.014019728263192751,-0.693164478807442,0.5902772859863192,1.5755981713804545,0
-0.23374843236150966,-0.10097724330274667,-0.32761990037849603,-0.3928970341062082,1
0.002583526630391333,-0.6758583276263835,0.5185444725552848,1.5155922763144924,0
-0.28784391013715455,-0.08763435478699087,-0.30455408477150114,-0.40631945311790896,1
-0.004638859775097096,-0.6781465322784407,0.5217678443499439,1.5422642610511972,0
-0.30543626083250064,-0.04739540860426703,-0.28422510269561413,-0.45354375344032327,1
-0.0039932093306724835,-0.6458958018097278,0.5113758937109901,1.4094990606015918,0
-0.3087900638767461,-0.03017963543938747,-0.34323169367291384,-0.4497263775085763,1
0.01111274902936531,-0.6109346428534356,0.4947667123814828,1.3008848109568392,0
-0.3053273331349667,-0.05623906790300054,-0.4340421338305921,-0.45295250588780545,1
-0.017528191138961424,-0.6805200021397738,0.5698748057022858,1.5454472059212616,0
-0.270391549449919,-0.08408978643379623,-0.5119560056880388,-0.42392585982873743,1
0.00035166597396695426,-0.6764067427161711,0.6107656800134981,1.5430582041801386,0
-0.27201025348673846,-0.10335336871365769,-0.4983411860545136,-0.3987441357286304,1
0.025809851447745134,-0.6482807732848284,0.5802200945315155,1.463624257307379,0
-0.20846768204796826,-0.12442998553220681,-0.4414313007398108,-0.3854751475070851,1
0.06887033139741047,-0.6579744288655056,0.6134518534488895,1.4692049208212599,0
-0.16742924951882188,-0.1417611080460228,-0.4199090594489815,-0.37868476396954265,1
0.07655767116245027,-0.6663004057779496,0.6465986806610455,1.48637655107906,0
-0.17686556759276914,-0.13293173467777136,-0.396493740464271,-0.38394554065223996,1
0.10926544705794065,-0.6672023246062938,0.6224795502903211,1.4845438360612218,0
-0.11824698268631319,-0.15870570124715244,-0.360205419538703,-0.3481353359764905,1
0.0826098817720629,-0.6451922528737128,0.5845444486429779,1.4404434395508072,0
-0.06518780423836143,-0.1641368227037515,-0.3468146175534103,-0.31354900155677967,1
0.0939331718731453,-0.6403026260828719,0.6097448750305062,1.392639126778529,0
0.07898033383931106,-0.1902830404640449,-0.43575608294194274,-0.24954145884247947,1
0.05055670321124978,-0.6537715249881132,0.5650724494510074,1.4338544713536827,0
0.1450758530919776,-0.19284190473525792,-0.35904900715092447,-0.21183902922539793,1
0.07598816804998444,-0.6487080310444503,0.5755104618345519,1.4191116244108903,0
0.18234488622056422,-0.21779806423072062,-0.20396024941063204,-0.14129685093841618,1
-0.01094108107004321,-0.6719765678499582,0.621451688624864,1.4866860669018183,0
0.2008595271114926,-0.19005003576317506,-0.22121401693677004,-0.20174508818445572,1
0.04618147935241736,-0.6119427801172135,0.5064350035169743,1.2842558455413933,0
0.1913807608403481,-0.2014339404925777,-0.15272694435133383,-0.1787817454645473,1
0.062050719424920006,-0.6375126429067843,0.5326129388880677,1.354978536299653,0
0.23459674064833877,-0.2217552196727744,-0.1624228755066139,-0.09456305956902038,1
0.021767075186013084,-0.6684061649450507,0.5905183991617845,1.4701110124202068,0
0.2542878570399468,-0.19760661372790006,0.03486401777785979,-0.1647218954007755,1
0.09000138588537362,-0.6353792319621687,0.5298048283953429,1.3667655229431703,0
0.35983537867493287,-0.17128032472901578,-0.20936282425424563,-0.18203348027078978,1
0.09776863215104899,-0.6365775965020519,0.6025475701075861,1.37572471198759,0
0.3815141293013945,-0.16938895129207482,-0.3116055970419682,-0.16254348315319808,1
0.04346001684729978,-0.6560641938340805,0.6288453116850753,1.4250593008599786,0
0.4261149222988525,-0.16827874667977744,-0.2378976510844526,-0.13981124586231578,1
0.05580681800680565,-0.6504697597937952,0.6149067260840385,1.4190726210190023,0
0.3632326907468663,-0.18877799617785818,-0.13906837193039523,-0.10705482342942732,1
0.059317885130983454,-0.6405573213939557,0.524941593655468,1.3956500070994162,0
-0.19679418122858824,-0.19905998141405068,-0.7510675190481708,-0.3252117136061692,1
0.14862119192798226,-0.690413401077593,0.6981803682254732,1.541020612372764,0
-0.18126325829714102,-0.1897035197416875,-0.7066762550817904,-0.31995235330808763,1
0.11316973364409494,-0.655199157840329,0.652175085268316,1.4137727726216152,0
-0.2247601404351597,-0.16628809147210707,-0.8269007069626435,-0.3925655714352524,1
0.17313722187139574,-0.6331472105788297,0.6386743979010197,1.35196141581034,0
-0.1527749405079269,-0.19140840175381243,-0.8343975704674069,-0.3452651672858676,1
0.19840770087214,-0.6348418943831806,0.6260265642600805,1.3953337503051377,0
-0.15251873074375022,-0.1720749563915888,-0.8778101914429954,-0.36575631721949486,1
0.15547329496910262,-0.6219197661035657,0.5525146145551811,1.3363559617379837,0
-0.18317556877565508,-0.1587559193185999,-0.9388187425747135,-0.38899316279513163,1
0.16308866185069576,-0.6148157886988792,0.5953296032965266,1.316639908864484,0
-0.23786543277084843,-0.14083941752187704,-1.0882047507105932,-0.447035803855138,1
0.1610645427522305,-0.6136260165325919,0.5689206459707239,1.3407227499558085,0
-0.23025712068421478,-0.12124927731233724,-1.0523217467670274,-0.46759798556842747,1
0.21421715268125646,-0.5677079031801628,0.4915319136217918,1.2048261899446107,0
-0.26786124205617345,-0.12834361357364152,-1.1108254358272693,-0.47096228388158007,1
0.14405210885297942,-0.6284285208493744,0.6236503489659357,1.3884084805111883,0
-0.22578026605271126,-0.1399456529560886,-1.07318296665654,-0.4509215991748034,1
0.1181692767282483,-0.6210432606001861,0.5517565668009021,1.3459483033160349,0
-0.24670309207791896,-0.14262784008379403,-1.1471581396174133,-0.44977223313073567,1
0.08660545552745941,-0.6273441961742733,0.578022203927127,1.3625222585304526,0
-0.21887214161740298,-0.1585636769870745,-1.0858263255410723,-0.4291028615260429,1
0.10212881201509647,-0.6510560658078304,0.5993386689796686,1.454379142488297,0
-0.37029718299375547,-0.13666034599819538,1.3189388203067327,-0.5275938692608609,1
0.14224160733984745,-0.6533635783875134,-1.1801673554868164,1.3979105744562133,0
-0.36948130459713135,-0.14057577412371988,1.1732036423016026,-0.5191257147924843,1
0.1352510411104975,-0.6449972152840274,-1.2092914751440698,1.3678796789166707,0
-0.3990878176373971,-0.0876505448509317,1.1877950935930908,-0.5743987567636906,1
0.1292401263098654,-0.6355290227570548,-1.226465759028714,1.3433835939747458,0
-0.4034333083440503,-0.07898079020311702,1.1813664978508207,-0.603186619312221,1
0.1461274393739515,-0.6478071427284959,-1.2406381891065834,1.3685441471976536,0
-0.4134159944259223,-0.05692303087341377,1.1922815790738464,-0.6237777309395466,1
0.1356459021660974,-0.6593813270972072,-1.2631102460230947,1.396476370859597,0
-0.4311291309406785,-0.029696165519416805,1.200810600272128,-0.6431493880532765,1
0.1389877725837321,-0.6555450057074556,-1.2456509767008834,1.396186163535935,0
-0.42684020707731146,-0.024828406599377666,1.1714935853066617,-0.6493797403660478,1
