0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.3830966296613784,0.5778153322258972,-0.41229472721904853,0.3414490436818063,-0.998816236083422,1.051194715957626,-1.300164631748933,-0.09656066888676759,1.2483898289389481,-0.9122755326559715,-0.6531665272084877,0.055322068409173704,-0.4298121051555631,-0.6328886275974768,0.11739076714781464,-0.06132530212192428,0.350668250541776,-0.21052007546933696,-0.18352014455237828,-0.06898359702896503,-0.006699854802905433,0.16702843964946068,0.04405275732639115,0.03396834265316316,-0.05449871164526975,-0.1916499824565398,0.09385844745854194,0.04223486793480953,0.02316617179611579,-0.0734105181610602,1
-0.3484470015097119,0.6697849413701314,-0.37810150066967446,0.36996202926361516,-1.0881792398017238,1.186207033796308,-1.500381053395995,-0.09545974447297466,1.482794042876997,-1.134263226910255,-0.8147334823851937,0.03188129032929078,-0.567721383721758,-0.7043675053971722,0.108633428906734,-0.11213750491337866,0.45411286297671166,-0.1622503783881676,-0.15969800836108303,-0.08704211419986374,-0.03526012996693774,0.21248516597768324,0.004815533196012557,0.021789278638135068,-0.02325742810840583,-0.1001705026951365,0.0994093786868007,0.06831483889222643,-0.08505152544371342,-0.12765136335714455,1
-0.3362990776669058,0.6038829503950865,-0.4143308426539128,0.3743854549506871,-1.0483691005333986,1.17759217374642,-1.494626477640214,-0.0677745025516129,1.4494938441355276,-1.2121538763060522,-0.7089104873142962,0.11333446373975915,-0.5455642668119474,-0.664569184953477,0.15663351022530178,-0.05096748148770556,0.30390087689126705,-0.14514392912973068,-0.19203449300149245,-0.16565065336400608,0.0576907766573441,0.13088134163973908,0.10968427042010369,0.006656894952329487,-0.014335965699031632,-0.2017939433207082,0.0830684417181288,-0.010733559083431182,-0.058121164668982,-0.10447847880066095,1
-0.2937236776036862,0.6867933999602311,-0.34331248034108575,0.32782924080996134,-0.96715466466935,1.0523106967993061,-1.3157212015545194,0.007226120485551439,1.2014018024752902,-1.0316304402075758,-0.6795609733126408,0.03743304289270038,-0.45236272885258316,-0.46786582319509384,0.031593445387948976,-0.03311026930762413,0.3875914584686945,-0.006788429127123574,-0.04355534849283135,-0.10417203182279489,-0.13644021580332133,0.07664337745456352,-0.08812204111584936,0.011854858707600497,-0.036136572289105245,0.03498447279329961,-0.025782988184401997,0.027139794995021876,-0.18375649600254274,-0.13103313255025947,1
-0.2769570440900353,0.7122504188235929,-0.34305564389232285,0.39032006541540604,-1.1076079423737495,1.1704729840619017,-1.5326527701417998,-0.0719663589168362,1.4111499984988918,-1.1630494463844983,-0.7384119793934893,0.06967557259180834,-0.5415545066876606,-0.5229956762393195,0.07625442999805349,-0.09644409182698993,0.37730499810567625,-0.0042424929246344485,-0.09022387614373076,-0.05924442819224641,-0.055087593678853075,0.09698584102131197,-0.11046997075671268,-0.009539983110117497,0.08882740623314203,0.044636723011873096,-0.022824663248717778,0.0135209309952995,-0.19037778492578972,-0.15742487112592676,1
-0.1776619489948651,0.8037489807918257,-0.2874576511093923,0.3933235874055489,-1.0801386551331615,1.2175686481026036,-1.5890640222496344,0.0038745488513991693,1.4342425069361355,-1.3336883934963102,-0.7213927645319467,0.1380508290257854,-0.6076186901847249,-0.4105570017718758,0.027745716153618514,-0.09707887859517027,0.44458842602520593,0.16258092073776925,-0.022433307877561048,-0.16921805460507464,-0.09788760229370669,0.027469354485050553,-0.05213400039257218,0.026590327602528937,-0.027135935713065096,0.2316060817360074,-0.0832441341958442,-0.0632502770271687,-0.2575457917579634,-0.1400430126187024,1
-0.20556504480572457,0.7139340523239157,-0.32170976801651907,0.35518127343909495,-0.9811541303904809,1.0524360441836529,-1.362441240681318,0.024300123223274073,1.1511654201391859,-1.0869450536937104,-0.5682394803284868,0.12390127173627338,-0.4403787946699879,-0.31616907755419477,0.010909869401186942,-0.03613979914868278,0.3308589664488417,0.14267236913619225,-0.02438350123936967,-0.1283321011739766,-0.11588078355993443,-0.02441144953108247,-0.08784760413257732,0.022841663915665753,-0.020649199129156786,0.14472377151275817,-0.10362630929206798,-0.05401236526091779,-0.18807414754283802,-0.09166509704900783,1
-0.06457444358134194,0.8719962158470128,-0.23849428258034144,0.3875524097369183,-0.9959137583332844,1.1811874753923755,-1.5210190180765457,0.07882800683321468,1.3418754959353307,-1.3922202178375738,-0.6655811892979999,0.10828149983686115,-0.5654655567180665,-0.24511436199150355,-0.02585666200955979,-0.043379521229758126,0.4015617665003541,0.3189513254801388,0.06061747313958603,-0.24631435960476714,-0.1709522028155836,-0.07918171602335781,-0.11151671970218513,-0.01447124490321052,-0.03541887904871206,0.2958359839627878,-0.14765541903585605,-0.06207102977035955,-0.36435124070630537,-0.13897946145684645,1
0.2619074566760962,1.1373314921632922,-0.0718535988881523,0.436422551605319,-0.9192318289445537,1.273241051598703,-1.5669766032418861,0.1643864540824185,1.3724135397170742,-1.6316646023059846,-0.604930177474578,0.13982817990166688,-0.6255424199842048,0.02591977581657348,-0.15131893259167478,-0.04757523245428805,0.4816923047802206,0.6254209454955041,0.2281389031384026,-0.4399162421207005,-0.23155141881663718,-0.2460316339779094,-0.1104738026866511,0.0029451543137252066,-0.12479714701879609,0.6385812573696601,-0.2571590367783579,-0.15396143088814793,-0.5346236403525709,-0.1099602664002398,1
0.3941303899732785,1.333673325281595,0.03854439501250024,0.4771284237383297,-0.9545285970633228,1.4775882065666008,-1.7578665291449211,0.17745207707764904,1.658994696773149,-1.9425558140782848,-0.7211734314949407,0.11036354420678564,-0.8065074896583388,0.029061425762088436,-0.13889583414370607,-0.09452730310808832,0.5917266260140164,0.7482616105247787,0.28110455809734164,-0.5617866318444701,-0.2549153251659375,-0.24905367803393283,-0.0734409553555684,-0.016517670371475925,-0.19443901132823307,0.777992748495728,-0.23200343780895363,-0.16108266917828465,-0.6826339106925379,-0.1289377369051035,1
0.3622862997789989,1.1619528493547242,-0.05236539665649971,0.4458011902242009,-0.8695954956557834,1.2141043441833796,-1.4944457428087408,0.1784668189684036,1.2619940616563845,-1.5825518454443417,-0.5216447724218212,0.13974960972656292,-0.547552895845407,0.13449686871210392,-0.18850815444988153,-0.02601405858649406,0.4324750146433244,0.6870749482522079,0.24858888416479816,-0.4540205967542231,-0.24634318009714226,-0.3196558471745144,-0.14769128363425235,-0.025603808989965716,-0.0991360426538853,0.6340936535378264,-0.2965609326793416,-0.1605262520728701,-0.5247497414457739,-0.0863315559169043,1
0.2275767191939868,1.1140830109680582,-0.06925418846782681,0.43039948425141933,-0.9694906188329354,1.1735838019523264,-1.5397204990562572,0.10823660592429979,1.2531284682264576,-1.454336919901525,-0.5392885672089979,0.25168867629317665,-0.5481880859474221,0.05842651643214722,-0.15460124869869912,-0.07062096490505487,0.5056819559323427,0.5618693562879764,0.19442359816766344,-0.29533299152997616,-0.23736650435858062,-0.23216708434925795,-0.09627528258939266,0.017889732230253228,-0.10087049183546215,0.6074092675564747,-0.2372140583970073,-0.19079394793069657,-0.37718134728822544,-0.042912087195043115,1
-0.2392827295359713,0.7192456260732768,-0.3164613301647439,0.38161639204959713,-1.0811903835021894,1.0578155756200363,-1.4097833088118816,-0.06091786511845791,1.158662531504617,-0.9561089471156031,-0.563766077559942,0.16125792808324677,-0.4279005552697596,-0.3260180252972662,0.018151191970463987,-0.10117506678147571,0.34537968395056334,0.08416218979967083,-0.03464358358482312,0.022057191325212392,-0.08774174050840151,0.020013092531410533,-0.14765433887247945,0.049539183440052155,0.05641584980564079,0.25056432305216886,-0.1450192840089697,-0.08427534929513643,-0.10140156003776357,-0.10243179076749881,2
-0.30482411419688527,0.5193379831122767,-0.3954096907795737,0.35180046643869606,-0.9521384802583407,0.8738391644629978,-1.1258710606585274,-0.05785794958037788,0.8380709195696471,-0.6835347137106742,-0.32299122093946553,0.15214149733487511,-0.22971025170261133,-0.2689527473241321,0.07798021330571821,-0.006522258885643017,0.059780026471931855,0.011969783063580815,-0.09479394087838117,0.02427884064925496,-0.006182400965481537,-0.05080956557115698,-0.09659941184653353,0.051400432836446706,0.08216471067183484,0.019088655818989646,-0.14422921500676406,-0.0893995886451758,-0.03329357876328906,-0.04507124491445534,2
-0.39626859428848266,0.4816539909900952,-0.4260084572832905,0.37635688871909523,-0.9996295338141225,0.9574344777402002,-1.1700529997215499,-0.15384958536440824,1.000306967788852,-0.646043447012057,-0.417139003759713,0.11177246937635792,-0.3141042236454935,-0.4942411677809887,0.1650672641609906,-0.06553608551990008,0.10236105382879737,-0.17139653134886781,-0.2018827634064091,0.026633042483474027,0.09998732372176082,0.08799797231424535,0.015557998260231711,0.09934627333732805,0.00832740181417314,-0.09999969317819915,-0.03779462269724846,-0.05762777670199441,0.11500397398043014,-0.018108765486975913,2
-0.30054273409477134,0.5112677838344961,-0.3861072457383401,0.42329174769125016,-1.1167724898004263,0.929000892551468,-1.2613863574162882,-0.18095575041870537,0.9055483783902464,-0.6408853625385585,-0.2600684517863454,0.2553057396054488,-0.23613116901983863,-0.26876961028577795,0.12176466071099304,-0.08224179399821667,-0.006359351050345889,0.010224408134126856,-0.14635856858059246,0.16961094813599367,0.1256052271310323,-0.023198260776027844,-0.08599172104864827,0.04994013827205441,0.1732022301205356,0.06936336645924812,-0.15301538666634637,-0.13790245870089593,0.08971469109862655,-0.032362227697079006,2
-0.2730386464543838,0.44260968677956847,-0.39005369097679304,0.5524101982002394,-1.3209415031303133,1.081982752096946,-1.5162023147695254,-0.2806371946702224,1.1213927694946277,-0.8095131485898426,-0.17131005835716748,0.4322558969586197,-0.3201503308410697,-0.32145016055139713,0.2667668514481393,-0.1923073950293457,-0.2715342986386829,0.07124298062020135,-0.29346349321943765,0.2645764465498583,0.4378928374528947,0.013886801216962515,0.11409922987227873,0.11797874950829403,0.2370574706114408,0.11723838213253147,-0.1940684929487041,-0.2662137022771178,0.2634440228020306,0.028430746665308353,2
-0.32953312246432753,0.500595547501074,-0.3710341452822743,0.5231091324530867,-1.3079442054196355,0.9873828483271617,-1.3580528427727694,-0.35696913782594036,0.9571477322832271,-0.4565503255225517,-0.21845735634869637,0.2645848992319048,-0.24411855812004463,-0.2874868243696963,0.16126317491619832,-0.1931284209641838,-0.13098745228536296,-0.03840880603886211,-0.18419853378709725,0.376028596056383,0.2741929917108735,0.05146782222502925,-0.20111668665003624,0.08230809520327162,0.32917356184788665,0.18307803297766492,-0.17787407327421154,-0.14662279778625106,0.21302631382821566,-0.05191260152975172,2
-0.40692188675841673,0.46036891092754406,-0.4010828962596657,0.5839263976390259,-1.361030590942153,1.13189984154971,-1.4257045789785137,-0.48495260476288105,1.1918797753331525,-0.4742577041880402,-0.36686385050689574,0.13432080665676058,-0.3427644740262932,-0.5442713273784293,0.29794902324969563,-0.22704987906852542,-0.18828098622241463,-0.23507288859851563,-0.3099018892958576,0.39313872044669584,0.46305184160785173,0.13385260850579753,-0.15833676792973148,0.0692069485610735,0.4235275612335865,-0.025621720003723963,-0.04341752141207924,-0.06736006174031504,0.26534223828420617,-0.035702213394966334,2
-0.46346628641360427,0.35781154988016656,-0.3727747121367824,0.7109644551871933,-1.4059116550993738,1.2213625501006093,-1.3806288407994534,-0.6289235274610617,1.2519828911994373,-0.38585949506300177,-0.35472338025152095,0.1243834579496517,-0.42520615545560564,-0.7207346297438577,0.48582082279498795,-0.269185725598223,-0.4619599874638847,-0.3473183672011729,-0.4498366292325056,0.40629687844107143,0.7738582553434136,0.1964092150562665,0.04898408469643645,0.18521175394920755,0.38519391741378833,-0.14839966956614078,0.01503036627323363,-0.09577553832907636,0.4501347660021525,0.013358696689267067,2
-0.4818993080244764,0.3373988989449536,-0.3539932036149517,0.7533332911613039,-1.4329197448581417,1.226487108494022,-1.3021628336241577,-0.7092417350283132,1.1796479483381168,-0.19360769910149705,-0.29038419418307126,0.10831651971630135,-0.4292835916060972,-0.7358258365521632,0.5058749468357684,-0.32067128206199846,-0.49966886693475776,-0.36406597907563315,-0.46692092693284315,0.42034636280504395,0.8258685244362693,0.2777958214705803,0.10230338414166347,0.22680329574028238,0.2585116724575823,-0.05137229482474931,0.01139763397714993,-0.06922182118763442,0.649820299133235,0.03396728281510933,2
-0.48164473098459165,0.2300451362377133,-0.24109841463153528,0.859516207690888,-1.380657148171929,1.1337597525942915,-1.06390350484998,-0.746574400051652,0.9542175603543943,-0.059800808890824037,-0.16376257239593534,0.07209029900668266,-0.31351552341068023,-0.5820761351697623,0.5846035250400776,-0.22673518647869587,-0.8679136178818035,-0.34204789654786527,-0.41942245961818575,0.5431322866641924,0.9228597925705029,0.12561904101769333,0.00521505033819983,0.2181887015867269,0.453982653580762,-0.15241674784504014,0.014592204074490224,-0.06456969026907608,0.4113499945307972,0.023083673833608036,2
-0.45646025463518,0.18689632239009432,-0.18816780648489223,0.8846138865049678,-1.4264501306578101,1.1241189227323307,-1.0933857787495065,-0.682726048894353,0.901690098618752,-0.14549662550312148,-0.04789718566679737,0.22338560670908553,-0.28732837334665706,-0.5095381866344557,0.6186787935066563,-0.23827386654070007,-1.0207481100494518,-0.21277838801454568,-0.4435442654245359,0.5864965351372519,0.9659166077049148,0.1260250724439214,0.09886889644972884,0.25879782739686996,0.40339487777009236,-0.06221962374509009,-0.059838863099140396,-0.12608318429531729,0.4533177018771262,0.009042492552677838,2
-0.4229414655544229,0.16048349211843002,-0.16062164020832279,0.8375901197509257,-1.4190615566867006,1.0029400826392505,-0.9932298463881313,-0.6019371980286226,0.6977729462126315,-0.054711143070361366,0.1307986027818839,0.29627434069820263,-0.17787718040704306,-0.34334147867277864,0.5247511617953462,-0.21232322123380198,-1.0543311559397528,-0.07991794705765255,-0.3554211733630249,0.5955517124783221,0.8339418471397818,0.11671542795658929,0.047536597151142175,0.23207299415974103,0.3468074945188186,0.08702129687807583,-0.14862211842598266,-0.14986907680335312,0.42643570318495183,-0.02774459240462563,2
-0.30885405379057784,0.4069335123338253,-0.4376912721225183,-0.18513589039432524,0.33132564006832893,0.23482832997462663,0.11248097271895664,0.6578011963038851,-0.2754085537541315,-0.4661113362454443,-0.45300501933879367,-0.240246766342722,0.011126460087803061,0.0009451769686080581,-0.14108875380864527,0.3954014010264016,-0.3458046928774947,-0.09759633182266532,0.24528311802525823,-0.5099616271011893,-0.08916800526649536,-0.2880652725526867,0.0029933085931216036,-0.06239889659866988,0.021624998619421663,0.24192079155695728,-0.10287076024770629,0.17846531329013168,-0.15188628685906255,-0.11482510392919772,0
-0.40351045448855527,0.38110974002726544,-0.44981075476282534,-0.17572232543513594,0.30532657546000624,0.06715404877938648,0.15112783717828532,0.6285659266448692,-0.2500104324307333,-0.3651133803841389,-0.4116200847721444,-0.22140659191270343,0.037492021815200054,0.011626813694796378,-0.08195725246390032,0.33899780112695715,-0.2823639306426255,-0.15501461140249695,0.19057481924678688,-0.3400226111638166,-0.10679550418847962,-0.20846449835566605,-0.008681657524306125,-0.08827820351571984,0.1008854418883754,0.12503810376589727,-0.09048247448568858,0.09517003182290022,-0.10973113539764412,-0.1286809658761469,0
-0.4152695133469347,0.3865703954204167,-0.45590434547560255,-0.15195472167868557,0.2758246134463094,0.09204037480561872,0.11809339202192337,0.6245550836294665,-0.1591996754947089,-0.41031112186455165,-0.42638238523996774,-0.24077913725280883,0.04392372098040306,-0.010712885179362074,-0.08030197782849405,0.3616039604040673,-0.3010081453490844,-0.21559219907329272,0.23165125955189328,-0.36239184895641874,-0.16442860003256854,-0.1902102083100525,-0.01304743622746421,-0.09318680607266361,0.027183049661906246,0.11075089728506564,-0.12312982193647783,0.09402382881431118,-0.1428635414640552,-0.15378939404462913,0
