0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5393025355966917,-0.16078572870122257,0.1109166000794722,-0.40472275567389915,2.0312104812936007,-0.8095811517996775,-1.316995630725574,-0.19708625628731202,-0.17819117369013523,0.067868667699853,0.3697515622114789,-0.15251874031179333,-0.3299815745697657,-0.13629203111724378,2
-0.5388850448854452,-0.23041771793728943,0.1986297885199022,-0.4450332567782262,2.143742163181559,-0.8459373377494385,-1.4440302572461656,-0.2460521230116203,-0.2365652851247239,0.11683927124519525,0.4224593953835599,-0.1564464484775768,-0.43373807946327775,-0.1581718869783375,2
-0.5395707403166148,-0.23290890199692862,0.19503515718849623,-0.435859317113281,2.1784333425523412,-0.8169137303635851,-1.5286571029733704,-0.2462833090047704,-0.22008875707310738,0.10958559088457638,0.3877219595237701,-0.19301218812445664,-0.2979586094074265,-0.16387164673667715,2
-0.5273101010899294,-0.1970414144727852,0.16100816697827677,-0.4483069660401018,2.036642092743788,-0.7311836279390495,-1.4356364455456705,-0.1952942189746648,-0.24684690771643497,0.09358615746266517,0.31934488252183757,-0.18872110689172164,-0.2533534394511451,-0.111735792192287,2
-0.5264092317191049,-0.16951764227134172,0.11924500532302482,-0.4908185876028714,2.0495197128882396,-0.7490139763046333,-1.4042533546824691,-0.1715591885372794,-0.25756562676918016,0.0883993431165574,0.31767697280195023,-0.16248621000260968,-0.3121463400255823,-0.10076410348128258,2
-0.5252324221391439,-0.2662178344737902,0.2503055956335047,-0.4523618161339902,2.1162292534202516,-0.7149882396099998,-1.5905861777457628,-0.23335315772100865,-0.2829391214184181,0.13480172776382507,0.3268462540360205,-0.22781106486740269,-0.2060316994104285,-0.12877485402088076,2
0.35592588470028624,0.8094260925976147,-0.39211802337365076,0.6601334752205957,-1.3005122455410618,1.790625675371948,-2.346712239968765,-0.10659652183731887,2.162396917805465,-2.4353493852158734,-0.3617078490939692,0.7233337703609117,-0.7769371686305735,-0.1086082628798958,0
-0.22457584992097818,0.7882266998858438,-0.36697763853142484,0.491403526660163,-1.3705939031009005,1.6825440119199633,-2.2465433910806016,-0.16253197862714389,2.2826888516776878,-2.0410600793378193,-0.9621941972045049,0.479912169751471,-1.013648906035904,-0.9622388905835053,0
-0.37748350670169123,0.8306411447664818,-0.37721655193318093,0.43254857622978216,-1.3323133366177415,1.645993842054907,-2.1168849651576105,-0.18558737620948654,2.491971522331287,-1.958185037714192,-1.4646562399002294,0.06936563089806123,-1.0890506967758018,-1.4596893596999296,0
-0.29308122333927217,0.8260991338918425,-0.2894690885328166,0.38684033259257766,-1.2173413944729972,1.352914238954963,-1.7637992742074078,-0.11654237282142794,1.7294473175049616,-1.3762319198539077,-0.9315211544961652,0.24141611164625718,-0.7709369083050611,-0.7647170200983782,0
-0.38782142558230714,0.6886488113736844,-0.4028052955596385,0.4221487729065505,-1.2676838319073862,1.406526892386443,-1.820755280136111,-0.21442225438172627,1.9073371918032065,-1.372953598674638,-1.007986405325144,0.15071882960104488,-0.8040251513826845,-1.0625315550645116,0
-0.3326803363064831,0.712670353178269,-0.3743504141808558,0.426293695479835,-1.2502926312163025,1.3790169090773603,-1.8161448630666803,-0.16485755831515114,1.806563546045101,-1.4057857454661593,-0.9163576655563335,0.1839532232353328,-0.7630948700829157,-0.8668099402318228,0
-0.35509808233492945,0.7019102960362879,-0.4112266675064806,0.4792756609373541,-1.362553506205057,1.5416830060794453,-2.0442879287245757,-0.22664670900076872,2.126382266982708,-1.6319256394896884,-1.069985248452299,0.17146444789431198,-0.921873405199768,-1.100408237378557,0
-0.44478382205854844,0.5720327679725409,-0.4572993852494639,0.38538354549729853,-1.1078870413534962,1.2166339070657974,-1.4934532642491423,-0.20567671416625471,1.643293909355929,-1.0586831766697684,-0.9228080864031839,-0.04934347672319693,-0.6185352947454209,-1.0390213892250337,0
-0.4698892163056588,0.5438710428543957,-0.4976826223372987,0.3691299563181762,-1.0173720804243465,1.1977789628252575,-1.4437876580550553,-0.17266826153765588,1.8142972838296936,-1.2302816507794576,-1.1036286576897898,-0.21931447347421584,-0.6015217365999567,-1.2150965964339668,0
-0.4841049456754431,0.5264481943162596,-0.4938110295678568,0.3925803711539876,-1.066949071505053,1.1550755105455475,-1.3568241141927488,-0.2978481278460864,1.6638373528485626,-0.8884818834821829,-0.9649345410297939,-0.2120977790043283,-0.5238629850990378,-1.1577763409777584,0
-0.40413400878827616,0.6482824798846567,-0.4107542540772018,0.3611719672603314,-1.0891873652844182,1.2260560710315904,-1.5195997340904712,-0.12427753202723607,1.6423812062407241,-1.1810137630342583,-0.969238290546597,-0.04645921489124249,-0.6339628423529982,-0.9458965948158328,0
-0.3635607804497464,0.7514775306800027,-0.3462694898188917,0.3376293967448115,-1.0652577271166743,1.2390785816850507,-1.5211026388283244,-0.05426972476868802,1.6598745104290529,-1.2868388161613231,-1.0687944580120592,-0.10189616196948142,-0.663065226798034,-0.8854339468972824,0
0.556901366675222,1.5077660623706564,0.12770574346532265,0.5192393084792064,-0.9462907790893943,1.6586403665439278,-1.8978050480805173,0.2153170126945894,1.900076561929932,-2.25624242027401,-0.8002312120184207,0.030536485040873786,-0.9290574672664237,0.08337528253728015,1
0.33893003650351244,1.31770196752419,0.010277984702666151,0.5500210949400484,-1.2055526025425176,1.5861764881800071,-2.099414284391807,0.03895342078745172,1.9279125205295633,-2.0650556923862644,-0.7581913870199155,0.3685598722671694,-0.9300607203757965,-0.031733705168441956,1
0.30436114822758437,1.474651912173251,0.12627931567942255,0.462706053347541,-1.1044865474347012,1.6662209871406437,-2.0087670628976797,0.1321093683849078,2.006676163995652,-2.1660611198977624,-0.983376747497117,0.18041041941024147,-1.0491755470939643,-0.1646607970441423,1
0.3662964857610648,1.5131244961413723,0.1665329826021065,0.39492046870302444,-0.8768627398789175,1.5785264529779202,-1.7005602354666374,0.26643895398707995,1.7554348981447694,-2.0614444081985908,-0.9271074254317607,-0.007004362465846676,-0.9303268645961095,-0.0946407219092016,1
0.4223170635894093,1.4055107979322634,0.06163373938153938,0.5351259025140026,-1.0927334696673967,1.6591810975752999,-2.0377764695712672,0.12440347369108988,1.9683552125888069,-2.19772275409079,-0.8006823165214012,0.2203347066641037,-0.9764579209081995,-0.01460922430313131,1
0.28945569566008506,1.378763962304663,0.055286661075194504,0.476294263659193,-1.0801265341429065,1.6477083395737382,-1.9816280756289486,0.1398090696177499,1.967000567524216,-2.1468945622490283,-0.9173107525387627,0.1640930273432278,-1.0075113965588565,-0.1654871259772614,1
0.20159733946597724,1.265969656877524,0.008398481828430164,0.46092127352475154,-1.1226302554483054,1.4359585282357281,-1.8648115272006758,0.07005184619069875,1.6920842670444844,-1.794386422324315,-0.7941811407925096,0.2862118565525729,-0.8309419399218781,-0.10074034046220157,1
0.1015721648883834,1.2020882342777381,-0.040620290256346815,0.4512084901059468,-1.1632714164763593,1.491605896012312,-1.9186290547908522,0.04717677486420579,1.7800597117458679,-1.809215473831581,-0.845604216520901,0.32040374404329086,-0.896081972354168,-0.24561642211959753,1
0.1560085217105766,1.1656899336761564,-0.06306404086887311,0.47121852523029956,-1.1394332470723996,1.4072475414441574,-1.8629889391538659,0.04762276980836187,1.6626357246351755,-1.7434086917320182,-0.7386163835566317,0.3054640566555846,-0.7878175002503908,-0.12246599126412863,1
0.20149690364552478,1.2644715827393396,-0.001267380434619626,0.4671683862610051,-1.1253139569445796,1.5058031800263767,-1.9126886861996526,0.0756748026331998,1.7689100757242444,-1.8725485212310256,-0.7973191400924761,0.3202078761521721,-0.8888227582321231,-0.14567938426814872,1
0.3099475359634678,1.3726137277360255,0.04107954709475976,0.48578170428019785,-1.0614983242684983,1.7153011397386817,-2.008603109837394,0.1587228347577702,2.0163875776397715,-2.225184217172785,-0.8917712241314976,0.2059270601164498,-1.0448993250532406,-0.17772783586834368,1
0.4568828088616118,1.4257298662853446,0.10488787663324597,0.4862270936611943,-0.9754501365473001,1.4977888543699343,-1.7934452324990808,0.16396843680984266,1.664309344999379,-1.945214693924131,-0.6961389991763732,0.2212536943980022,-0.8260956169712618,0.08231147389610687,1
-0.24386775597571697,0.6596950184734759,-0.36531479966912817,0.41856335246807497,-1.1309154114606452,1.126673151370075,-1.5243516880282195,-0.09397192417898084,1.2928564160254696,-1.09673577862929,-0.5510438358567625,0.20588846972967725,-0.4553393978134665,-0.3900305687218876,2
-0.060131673977068686,0.6073943440248144,-0.38545940914102705,0.49283241208513445,-1.1865293206101808,1.1782069313167842,-1.6515763038749214,-0.07849892569759177,1.2589239209356713,-1.2465667934031341,-0.21986302328010562,0.5455289986743763,-0.4287046033930455,-0.16193531964323254,2
-0.028019369579880653,0.5970125951752501,-0.3767696626581505,0.509209385712567,-1.2259151729293687,1.0839569812636287,-1.629409632198729,-0.11276028934827845,1.1839100693128775,-1.1792466500133938,-0.18934187136739777,0.5050918563366851,-0.32789019962718624,-0.06685000960108584,2
0.02424459575689792,0.5598583093697658,-0.4284650008477063,0.6285117425075863,-1.3985437841554602,1.3688339707326174,-2.0108068475307874,-0.16191022229815588,1.6275456866224243,-1.5981775373429963,-0.20976865993334104,0.6348073789951046,-0.5183997422601345,-0.16610034711247848,2
0.16351830586747276,0.47374773084211397,-0.3856914813123198,0.5994285899677265,-1.3705830993538997,0.9513885111687822,-1.6706129725525716,-0.14622908324926828,1.083527805743233,-1.1323904693640774,0.09703556429488563,0.6676101184817357,-0.14966674347474268,0.19002834948890593,2
0.038631130864668635,0.3884141450612151,-0.42048924463782844,0.6712631155538987,-1.4760584593729291,1.2142008950500618,-1.893598342975463,-0.20841391564192657,1.426830746339454,-1.3927807128160314,0.006763973250651513,0.6868048265112026,-0.30360812635404827,-0.042933280655001814,2
0.07112617383272009,0.21768594087686682,-0.35785503487176534,0.673521717547008,-1.4819937089670185,0.9623352809795396,-1.6315237037653862,-0.19501245296954045,1.1025621565518393,-1.084767081843243,0.2234533877226835,0.6567129955824282,-0.04292291887829336,0.13312726155985055,2
0.04742182896919761,0.14065325423669686,-0.3152570296773358,0.7251365439995546,-1.5346915709321196,0.9414748597879531,-1.6110062167715662,-0.2264500655480707,1.1036109719773957,-1.0640791399604546,0.23973050083227262,0.599535433520203,0.015317843811670333,0.14430369360130338,2
-0.10771468371819871,0.238494650961544,-0.34319074813752654,0.7273117468240761,-1.5327403115870184,1.1370783785904406,-1.7170573294977927,-0.2962826816027978,1.275832480475013,-1.1198221551146492,0.07464122224169793,0.6240381157829756,-0.19096607221992132,-0.13273193846699144,2
-0.13778310278828554,0.09181220459659922,-0.23923626127749972,0.7085495697465961,-1.4083125984174847,0.9125181918169132,-1.3543342999948527,-0.2754988704583761,0.9330291012519326,-0.835875159257644,0.1801735499320391,0.44130892186567366,0.04904970543606928,-0.004797020347365262,2
-0.029489746608903005,0.005112200134629442,-0.19608133648954987,0.7177562265664725,-1.4939393324574954,0.8981129739602312,-1.3816309513387703,-0.1919048920385666,0.9225364021842032,-0.8370839511404192,0.37492365606133465,0.6633313417961438,0.08565986016380413,0.08718988836117017,2
-0.07465758485773509,0.1852277702082481,-0.3027809148280249,0.6733951296562065,-1.4860071069871492,0.958998537882894,-1.4958831900262477,-0.2494645229913703,0.9907085509219938,-0.8707638839738451,0.2507788434202385,0.6698473106935318,-0.051710864516388094,-0.00987475995155199,2
-0.5035971568985499,0.36566020103603936,-0.5052788058166792,-0.12672498422401457,0.36424796203220905,-0.11771843619985232,0.20301847476498622,0.583416615961742,0.16639895680406896,-0.4232794539358812,-0.434984476148339,-0.24127252772824398,0.10463315676704311,-0.0819116737654367,0
-0.509552189223741,0.36542399782398866,-0.5112230417203427,-0.12638044925001435,0.38530622132053705,-0.1586501165859749,0.24374671876818793,0.5820158391861693,0.1905244987737788,-0.4040015768120691,-0.4279307542834629,-0.23997013853623161,0.122388501999335,-0.07887605364816457,0
-0.5157727697633625,0.3695902336888945,-0.5205792693665519,-0.12418315341429606,0.4068100341068546,-0.2013352160504973,0.30268646714394254,0.58609292684199,0.23971336993137154,-0.3977631212266611,-0.4432244642950529,-0.26030964033490966,0.16291553753443921,-0.08155409686555545,0
-0.5103442033782066,0.3823796815224576,-0.5150057848279441,-0.13480470012239187,0.40281449270610575,-0.1966501294274397,0.3451332979943129,0.6378602448322304,0.15880229303170149,-0.38880845172910883,-0.474063159257021,-0.3064950676466918,0.17197689415032688,-0.05445488746562897,0
-0.4926852527868833,0.4020625757039023,-0.49790851082650833,-0.129529247394659,0.3320725735423458,-0.09165304781666041,0.2785772883397729,0.668486608155785,0.11268255595503388,-0.4478624494843003,-0.5325844668028545,-0.3487302839985887,0.14690216651085275,-0.07596117869111847,0
-0.4635281132257124,0.4340795154513061,-0.47682146637504275,-0.1272720926708037,0.2881414158756876,0.02362942294937923,0.21351942903186286,0.7232936675206417,0.07493224463837658,-0.53277703518606,-0.5877880810360578,-0.37786577379558234,0.09029423833355922,-0.10121177603807056,0
-0.47246597300655424,0.42056414224827277,-0.4848332393247015,-0.12036675140370758,0.27866430904153316,0.01651420693931548,0.19603394703198682,0.6845837851121442,0.12253744174417948,-0.534411287825666,-0.5816760566860425,-0.37333630965767806,0.10875528587886932,-0.11006550604263358,0
-0.4927954022889585,0.41147951174833663,-0.5021098148587132,-0.11606275216467396,0.30524861835992806,-0.05251523739918317,0.24644963399911612,0.6682973712717319,0.20503841352624738,-0.5217791543198264,-0.5937115171028753,-0.38978245128162337,0.16017879747543556,-0.12373369240605328,0
-0.4947752490065615,0.41487434133916845,-0.5021751449370151,-0.11429765064756209,0.2949838811606785,-0.06882996881787097,0.28019883265548634,0.6771001692325951,0.17335582357551993,-0.46932645803999495,-0.5541855003492854,-0.33518310766053605,0.1320459489513007,-0.11227099800251414,0
-0.4921370509223235,0.4354469615073664,-0.4966230658071613,-0.12004840852150873,0.3038290855969212,-0.09170472659656093,0.3499923500149749,0.7210450834160815,0.1402738973969062,-0.4543157601792993,-0.594738727259714,-0.3983327178500198,0.1698077517078127,-0.09670620462886553,0
-0.48000482224515617,0.4142598589968828,-0.49702115886366044,-0.12929444715599178,0.32849326958051694,0.0026192744810485547,0.187083320697632,0.7185034775477365,0.15357870109805594,-0.5655226839503801,-0.5587731734279782,-0.30207921734577764,0.034698182086399416,-0.13045126575145163,0
-0.4947965031948892,0.4063707993867049,-0.506289362070565,-0.11943920053353485,0.3188374850169047,-0.055899702048103704,0.2349687271819616,0.6757238872719643,0.20423264102117358,-0.5207208347343392,-0.5572161734615059,-0.318928881411248,0.10226280652407423,-0.1299160928436837,0
-0.42501303989240263,0.5222822115252653,-0.4397470295379517,-0.1556155118178326,0.3483266741473417,0.03343921065732201,0.3230993846807347,0.8878648991918855,-0.016652015498495844,-0.5985270319765743,-0.7146877892182826,-0.5019173383235783,0.06565290151230052,-0.10311869661868663,1
-0.4003187564098507,0.5195320147875915,-0.44008619627676887,-0.1309005020984075,0.3010646430061473,0.1899426203454855,0.16993159204305205,0.8492099122244782,0.08669947633033138,-0.7179893217079729,-0.6988815019251456,-0.4503653040691626,-0.009528184302735072,-0.14510609544291464,1
-0.3655106995750295,0.5132210888421925,-0.4301360785758068,-0.12581570532061795,0.28377148404009267,0.2798076095744899,0.10956011171506382,0.8120793054566854,0.02323751911443299,-0.6822277777828798,-0.5972875931471898,-0.33381515911428766,-0.06876386111308427,-0.1185764453140606,1
-0.34562185142011775,0.5218029859339627,-0.42935961514175985,-0.11074881447197982,0.26621898726675763,0.35645935099627307,0.04656018903111014,0.8053836403134915,0.09548890235646419,-0.7684187014498546,-0.6272951669764983,-0.3740437484433876,-0.07483129089687818,-0.13643459939080724,1
-0.33580987548749797,0.545179069966119,-0.40325950331794763,-0.13649498692729534,0.29434456390294866,0.2545425018720417,0.17137012439704147,0.8373850849197335,-0.0737501648178072,-0.6379626452393007,-0.6224976155777285,-0.389058893115761,-0.026250354504906703,-0.09755699849497733,1
