0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.37431381900219507,-0.05965451679333407,1.4573162281751277,-0.6745180757390999,-0.16285264116397677,0.154936909040133,-0.013120743068276262,0.5266799254306989,0.6498669300412115,0.40425457121338354,0.0988218356253513,-0.06732816219797398,0.22918951143765268,0.004147345800153152,-0.12329384542054425,0.09198517634773976,0.14007239043400546,-0.1743018143945816,0.0054100761295142715,1
0.9672336425671847,-0.17004469870999356,-0.8872411759728988,0.5547966708170797,-0.9955427975676511,-0.4128527327045725,-1.2099180860928187,0.4693040227365555,0.01891751179953356,-0.06300011764674762,-0.43595074814905516,0.5800412405593774,-0.2954670458184534,0.3076135775912456,-0.18708410814385848,0.15053953104826462,0.03199206426499009,-0.22313232461854152,-0.1022028768371696,0
-0.37591442360513405,-0.048358042266490577,1.4913229425310468,-0.7049736411880663,-0.1832776458683881,0.1058515994150255,0.039872282976426976,0.5901433204410306,0.6904533938805747,0.3885020226126696,0.11450788105694873,-0.0628743868648297,0.14952601514009453,6.773461685898941e-05,-0.09751177696469425,0.1630598652838479,0.15872563954190197,-0.14403799684276075,0.003211437341807716,1
0.9541409804050694,-0.17595405798252647,-0.8926928846562738,0.5739207535737926,-1.0040444607629575,-0.48272602077200116,-1.1700072094337293,0.5797742063949216,0.04644240393459086,-0.15025186257332804,-0.518084881514256,0.5326106254083423,-0.24157930899226607,0.28792273831121984,-0.23258136720171965,0.17575520727996796,0.058238599124658424,-0.1431932643937572,-0.1676929626862526,0
-0.35874555034051026,-0.06357388822646261,1.4661592918075461,-0.6872907332117095,-0.1829137031396631,0.1545106604720551,0.050901826627624235,0.5863563206219531,0.6740822371230895,0.37882458903303834,0.1498591249192845,-0.019598440825770908,0.1662727628667765,0.006218715042763908,-0.10684417261768435,0.13925254907255935,0.1871253745256752,-0.1644156394783658,0.0012843980737952084,1
1.0054768449230096,-0.1669995097807896,-0.9158151759268593,0.5731907852771823,-1.0135329041744912,-0.4790520190582677,-1.2086392385666256,0.5236620728922198,0.0570247938326737,-0.13312322626395373,-0.5034640213879048,0.5698332870240742,-0.2588874759391593,0.2802131909226784,-0.21730883969470705,0.12860606149521622,0.08501439897657262,-0.22087753676385238,-0.13779958386072827,0
1.1067140693291107,-0.14001808295400672,-1.0214696165181925,0.5615976791080365,-1.136962963743274,-0.534641844300188,-1.3623297612112306,0.5528837531842131,0.12650999224304174,-0.19573793321653876,-0.6630434354158243,0.605472804477113,-0.23094143561626654,0.2780897789628358,-0.22573479212194944,0.2637367355651141,0.13600608602504016,-0.21871889348439497,-0.18803570750165116,0
-0.7656864202679242,1.182015457083616,2.0721037130259043,-1.2233623270192868,-0.21907008248960771,-1.0861545109983224,-0.5446514537120876,-0.11898319300243476,0.154917110578711,-0.047286574166556294,0.24594014159801245,-0.4405345835234403,-0.018901726694908957,-0.595130852214926,0.048370592024673705,0.15865035233808528,0.04540425604405009,-0.2592683034736911,-0.03938385811633532,1
1.1022016622711865,-0.12808320533712933,-1.0161638527498942,0.514898153162601,-1.138914223412959,-0.525363367025982,-1.2533619611467723,0.5070903271817871,0.15501978433817265,-0.2932908343576081,-0.751565930867109,0.6693714015752774,-0.14377260600689373,0.20169212969870332,-0.27807357832671287,0.14963417450417424,0.22635143567433977,-0.25554374471632885,-0.1549955843508038,0
-0.7572431950432299,1.143793851773753,2.0533729873798223,-1.2362326527425171,-0.24533883898514744,-1.0937439669776876,-0.4629896371357298,-0.111083670271487,0.20322105170430385,-0.18388143485168404,0.3729278121598861,-0.3133016555583145,-0.14482229217998993,-0.5865607268455437,0.20308536199022845,0.2322661126478652,0.13585747053210515,-0.3036585178944898,-0.022826286558187265,1
1.1288861409794513,-0.12262522654671591,-1.025355156605951,0.5124190948132917,-1.1454896884216903,-0.504553299425026,-1.2989312728063318,0.4642931257100042,0.1490816642932466,-0.24340218327628368,-0.720646829765339,0.6891996950854389,-0.1800817243959365,0.21707767953712676,-0.25048961763171207,0.1571866785476832,0.2085527615117597,-0.29227263184840657,-0.13205526716122143,0
-0.743871596730706,1.065140665125709,1.8711406005840858,-1.1943367085727694,-0.11820229805957917,-1.1056180184359508,-0.4724994986687704,-0.20902809540159903,0.04766958757591754,-0.18938787768906085,0.22195614951942527,-0.3133457704379562,-0.13122100537836603,-0.45535617006334106,0.2205727521871432,0.11770087581949192,0.0610070142083695,-0.309512074636132,-0.025452501253428492,1
1.08993679436971,-0.13782881451656168,-0.9977703372043782,0.5311898873711226,-1.1071759176805425,-0.47164269035935286,-1.3036344430673172,0.4385670477777407,0.10390032596188437,-0.16006469728089484,-0.6101131991830935,0.6670883624661059,-0.23210315766715423,0.24684667213174186,-0.2104650161260269,0.14594830879369672,0.1581409960150712,-0.3167717211996635,-0.10676472967438103,0
-0.7833919359122313,1.2220901061002665,1.9010292074504231,-1.209620865574689,-0.07498645292211688,-1.1796759517117394,-0.5656843285895045,-0.2712845492412571,-0.07734800897199322,-0.15345564435884854,0.16356957042335882,-0.36921913256963723,-0.05972177635505271,-0.5067954291403863,0.1403302907367126,0.06262064888204866,-0.01545110200788853,-0.31217381848449194,-0.039257334144686934,1
1.1271445161986233,-0.12279678923844235,-0.9940160069961388,0.5081448588245112,-1.1094689176083605,-0.467316894083361,-1.280056711790633,0.41966545339786837,0.12291300138370415,-0.18555371430977333,-0.6485394983729996,0.7010691283852778,-0.21558091039321498,0.23115074819529247,-0.23006259598756684,0.11692502686960027,0.179687788894384,-0.308565799106452,-0.09881218250667269,0
-0.7702522277897104,1.1310998241671748,1.8787450770203193,-1.2255508040598246,-0.0201729464281831,-1.2095080030909462,-0.556167244155299,-0.2757816310349297,-0.091028558189319,-0.1926800403563776,0.1299009880767506,-0.340199684890907,-0.12500391783739406,-0.45034425965000774,0.22313041556518998,0.0789274594779122,0.054680948762205625,-0.3357182819687536,0.007827318552428818,1
0.9471517702447262,-0.18470089349971602,-1.0217726279897748,0.5938060475818377,-1.1554778096143943,-0.361933172012238,-1.620321140847399,0.4589300106976701,-0.04628201529252561,0.16387607051051917,-0.34466905286153166,0.5205292100031517,-0.4629308914509192,0.45202899014252784,-0.0027047744846068205,0.5786161918911006,-0.11806236045863791,-0.2395750027135736,-0.152404822665095,0
-0.8210968124275907,1.3756758101510207,1.8055034701815882,-1.1502304677680901,0.035979905588997455,-1.1124401645694904,-0.7995487020878127,-0.35619187234168226,-0.3250753366399397,0.26125302433008796,-0.21168539204977677,-0.7348264108378857,0.3135377216222522,-0.48092644425807907,-0.38100029153095494,-0.2669782436313947,-0.31438161722431146,-0.12594112504344243,-0.1458371795311357,1
0.9332743863701376,-0.18141097157710387,-1.0227316011201895,0.5747102489196304,-1.1630598744721004,-0.39454393965604145,-1.5392362236935226,0.4904585053344584,-0.013801517623223675,0.0636779946835064,-0.44193017133539697,0.5229565394616714,-0.3931886637383262,0.40387121574642654,-0.06537929859605518,0.5409963166341039,-0.06711729909863588,-0.22815117905821616,-0.16629625351560817,0
-0.8279973235413439,1.3987965377926357,1.810056805408892,-1.1726147725927198,0.032442054816328066,-1.1693385550687003,-0.7535988374967385,-0.3445439791334436,-0.3161612586047989,0.15393287413837142,-0.14637443887533488,-0.6697481081772882,0.20524907328718928,-0.46995662814977934,-0.27199046250934905,-0.20203937757013507,-0.2766494032116081,-0.12456386421662244,-0.13535316398228947,1
1.0316606566185123,-0.15535399049455065,-1.0082041099568702,0.5558948209136368,-1.1472532502052644,-0.36606510854279223,-1.5610826030197025,0.4242898829664253,-0.001302569523164171,0.10947869327775327,-0.42105202313750834,0.5947111330905878,-0.4239928985610965,0.4194443568713553,-0.049590027135831286,0.48603626150563095,-0.06638203672118483,-0.22953272163018482,-0.13254654255630927,0
-0.8136091546938222,1.3341655826886054,1.8202451150911667,-1.1655250513002426,0.035368965215712075,-1.1425275605923357,-0.7600240555161693,-0.3468677058895334,-0.2942069725253529,0.16849140630159415,-0.15479053934036838,-0.6573368005430705,0.23180799210910752,-0.47707436495715855,-0.2656942861422007,-0.19999630015974887,-0.24997711827256452,-0.17357721770550924,-0.11118291932198604,1
0.9906760786426922,-0.16534048938927143,-0.9649181225097102,0.5520250792656491,-1.0791035611388622,-0.3888041841993682,-1.3731077869322486,0.4091303557772594,0.012861278406800146,0.0037868011451246656,-0.43631306842698536,0.6111421506697146,-0.334588121302882,0.3284128973886888,-0.11944364479777839,0.2599919701924326,0.030009967024843664,-0.3001708842528754,-0.09015658276062218,0
-0.8084416129207723,1.312866325734323,1.8080409193101539,-1.1811917845095383,0.017100424060209035,-1.175163933436305,-0.6783530207949287,-0.3500453246564616,-0.2575348464474888,0.0036656973864772273,-0.022946831304074412,-0.509278445203312,0.1035503032819654,-0.47639182549969794,-0.07876465327256214,-0.10812186838813118,-0.16921067988598737,-0.24605585454668896,-0.08398149857687495,1
1.0412049640785181,-0.1416625852176246,-0.9682848780004634,0.5117430120092121,-1.1047019633346025,-0.36637066624090997,-1.3851343689499775,0.38058136794496245,0.031417118842163964,0.0007334293828473784,-0.49386003658238786,0.6612422625607826,-0.330707211446483,0.3318026473160067,-0.1289502648918883,0.28950651615513595,0.03135985579136042,-0.26572263351516173,-0.0872334619033503,0
-0.7967104411650956,1.209524879935171,1.922356342240609,-1.2170300391489868,0.06573734753220996,-1.2314533593122332,-0.7279461382467328,-0.3205437499876282,-0.22793755988829334,0.01781389898066344,-0.09673595627264236,-0.5359066322747279,0.07602802385706248,-0.47661144995987736,-0.02883657245036183,-0.05411604376230007,-0.06562354511621706,-0.3035704223618306,-0.004380686148349509,1
-0.8053922112637655,1.3194847680050006,1.8160245148624141,-1.1941410976313753,-0.035527161129104645,-1.1905090165599905,-0.5967297608954796,-0.3189374341417221,-0.1888975496359172,-0.11625886969083347,0.10080378862438423,-0.42174124183050565,-0.010473890611636807,-0.4770008449320032,0.05085222786107261,-0.021934174171950052,-0.12000246547839265,-0.23949696088819433,-0.0857707720189891,1
1.0926156763553951,-0.12842737317708422,-0.9709298176691954,0.5067497775690487,-1.102606571300689,-0.4221743066849259,-1.3238012243398867,0.4194296317131861,0.08245588918266751,-0.10062816339780294,-0.5820819129495396,0.6754180295562603,-0.2751404143531142,0.29223848786579054,-0.19330334604179786,0.2195895847425561,0.0919242986088637,-0.2510671729996815,-0.10364923136288323,0
-0.817604435554271,1.3375064720560566,1.8813541557436482,-1.1785477534428406,0.04007309406366594,-1.1630406085823422,-0.7915443975344207,-0.3513017115794378,-0.29098842587633533,0.16922801949571092,-0.1539131985387723,-0.6514464922492921,0.2489834329814042,-0.5189814385387431,-0.254248777237045,-0.18249783034156092,-0.2179144185754859,-0.2268328436112015,-0.08477916544069516,1
1.0510309472415567,-0.14661203642220444,-0.9724953986887286,0.5368843536190283,-1.1095645080167293,-0.32670698235306345,-1.5167536070399112,0.36698003117296996,-0.011614860150090679,0.13628031870180057,-0.38274604967337594,0.6373017325405815,-0.426944854888089,0.41494671093645513,-0.04618461029870415,0.4066373631985671,-0.06280636213527845,-0.23730678054057014,-0.0921673672867803,0
0.31910721927715074,-0.392028054800304,1.285314409161875,0.5949505883829022,1.1646855543465664,1.296790418776076,0.39840532559691944,1.2249877685067225,-0.03920517795638743,0.04651409413711675,-0.7318509027141835,0.38620251606528466,-0.32553559837046153,-0.12727795764769967,0.442670644944568,0.00966719045610573,-0.10700688402118555,-0.3488287220901366,-0.12305780003925215,0
-0.6838867112010631,0.7635174148237167,-2.3530314309476044,-1.2333885523158747,0.6327056151789093,0.66721582950792,0.3531456553472768,0.46162739358584015,-0.00809970768417777,-0.502769842383995,0.02017117471597106,-0.5797292405492697,0.6541683196875698,-0.15171753530207,0.28078322471323747,0.42862857975709673,-0.19360273041285908,-0.9310240480507496,-0.5216997197735278,1
0.294152341415491,-0.38824196796208904,1.3051552288933985,0.5682930110586599,1.1505388969268342,1.297907371781533,0.38293278641570266,1.228244919912048,-0.004937933681535546,0.058950000106832094,-0.7383638793524713,0.37801919677928036,-0.2986588534499726,-0.10543939199568621,0.446456989811886,0.024731053181689607,-0.09317663352307953,-0.36436200792969886,-0.10947863489364569,0
-0.4934989478097062,0.05910704471921163,-1.404310896465989,-0.5724226622096534,0.2179706889221698,0.095833111174849,0.30613802533217793,0.18873316344452887,-0.174649498614142,-0.34499347024163296,0.07331304991189151,-0.0911966193157273,0.7203045284103754,0.011920790072731897,0.14180222047915295,0.3348341350176677,-0.31652794303460025,-0.6776014066671949,-0.38222348635228337,1
0.29149567342191174,-0.41111868545246877,1.2920301041770532,0.6531925095462395,1.2275339103572378,1.3815041455596653,0.2349053965264398,1.1861256678998413,-0.007679678272955626,0.05570951076512914,-0.7696172594948216,0.30467439893788495,-0.24306260522307357,-0.0688734264226566,0.44928443571402216,0.0529718622057548,-0.2508991196639961,-0.26312097726703315,-0.04354190019759517,0
-0.5132562586527002,0.11161376788425484,-1.0806766589462715,-0.6160420814062606,0.5049880468838768,-0.16099879271683615,0.32299073565116404,-0.02360422452109386,-0.20501238436901703,-0.13473813880122826,0.1486383553974788,0.0051337762349006645,0.6453124239271829,0.2873611106414812,0.14931301285779722,0.20232405262290568,-0.5275521893383989,-0.3922528302233085,-0.4932177497350808,1
0.26188149421640566,-0.4534761614014354,1.4504042946988032,0.8048742074148012,1.522828257325561,1.8361739685354268,-0.34199488571785136,1.0647100930886462,0.038866617680805335,-0.06639691744519889,-0.7288246284874419,0.1462440745926001,0.19093493717961113,0.12643281009230128,0.43643465622892347,0.128903195261992,-0.38144521073797477,-0.13043815565335085,0.14511279046624634,0
-0.49989541168444424,0.260997466698221,-0.7473162305222355,-0.6209536437710826,-0.39264822302627334,0.6261898178971993,0.09012923480286625,-0.34597116113976484,-0.3468363591329189,0.25655921118528235,-0.056680884507170674,-0.36479788377358313,0.039606475754718734,-0.10840209511342955,-0.1519310517954064,-0.08522718371038732,-0.23905076284429247,-0.13931477084762584,-0.16372421222059197,1
0.26161761294939684,-0.48756491851163514,1.4919095280202632,0.9324810415960321,1.7006651078858954,2.0692614904696427,-0.6540034619303065,0.9232532238062647,0.021418142409387046,-0.20202505456546352,-0.6293620104509555,0.09223584625499395,0.3740492597715654,0.18067645203013974,0.42727090585612587,0.11860860726122598,-0.38674268302914905,-0.0356459937102431,0.19221608402818455,0
-0.4553279232766182,0.06335592938973063,-0.638366672021426,-0.49723177103376986,-0.37039709923256003,0.5525720582494444,-0.048496960528530045,-0.4055462040409655,-0.4077270428284825,0.46913991820557643,0.030380506748108622,-0.240635514881886,0.07944258508284964,-0.11913874677763132,-0.13057240474444087,-0.106381877059167,-0.22599467497884373,-0.25669070092310964,-0.1346872279912258,1
0.27646299113287504,-0.4358768957871942,1.3924878128307325,0.7380742961535588,1.4234399957240955,1.6619657713921452,-0.08521710089818484,1.0422277063444283,0.0036605956356395583,-0.1157017315093152,-0.6781505470798197,0.2674744131070144,0.02495269575673707,0.0018292793010511589,0.3967565975393192,0.03404003049047303,-0.16800292063785036,-0.30043171297777543,-0.0010983393769188239,0
-0.37714736690697065,-0.06156233376581101,-0.7385377476919495,-0.4610268440734355,-0.6569080292596313,0.6051640884898274,0.06523498736268514,-0.295868514984635,-0.3417247471325251,-0.003312778126416851,-0.15216689242304168,-0.017726143012869084,0.015223319851544043,-0.10432319706517858,-0.056745147098442965,0.05197406870671831,-0.11032017251662488,-0.21946815704490444,0.07339175468448021,1
