0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.5324360914106544,0.36645857251488795,-0.49734965241926343,0.3886997713437188,-0.638672671981307,0.6909070432287369,-0.6213760079026991,-0.5115805558755735,1.4277536895230998,-0.37728036127368814,-0.7704675671690883,-0.44068297664033546,-0.13111044131477473,-0.9871620086390568,0.169351307073404,0.010929717721068,0.12218852645788016,-1.0051387788379593,-0.360357057109905,-0.3369328498346095,0.15215390765215847,0.4641697053292496,0.45316528082955676,0.08164912594946513,-0.09185021622858436,-1.1208668439987333,0.5801940577219723,0.434445306729414,0.42405842581270403,0.1318401676644789,0.1250923386182026,0
-0.5287954907434724,0.3772831248375219,-0.5069782152355663,0.3766755496828862,-0.6954854471976791,0.7358770773206562,-0.6826368523312981,-0.46625685856037835,1.3694726998208593,-0.35501029494478814,-0.7362230889594555,-0.39444293439292666,-0.18407465457664493,-0.9966646218913146,0.16127753117562055,-0.09619651491989141,0.24099596615387525,-0.9343119105461586,-0.40738872942110604,-0.30715709741748415,0.17426562452169683,0.48382466186545003,0.45140141624551794,0.10997014865331556,-0.2523666360618844,-0.9813689621370333,0.5226262793178462,0.41941707776275433,0.47247718368354535,0.09917348102475107,0.016896340697523934,0
-0.38309662966137825,0.5778153322258971,-0.41229472721904825,0.34144904368180623,-0.9988162360834212,1.0511947159576258,-1.3001646317489342,-0.09656066888676759,1.248389828938949,-0.9122755326559712,-0.6531665272084878,0.05532206840917355,-0.42981210515556184,-0.6328886275974773,0.11739076714781423,-0.06132530212192363,0.3506682505417749,-0.2105200754693378,-0.18352014455237753,-0.06898359702896555,-0.006699854802905398,0.1670284396494615,0.04405275732639088,0.033968342653163175,-0.05449871164526949,-0.1916499824565381,0.09385844745854101,0.04223486793480929,0.023166171796115877,-0.07341051816106006,-0.06423501760942465,1
-0.34844700150971175,0.6697849413701312,-0.37810150066967413,0.36996202926361516,-1.0881792398017227,1.186207033796308,-1.5003810533959967,-0.0954597444729747,1.4827940428769981,-1.1342632269102546,-0.8147334823851939,0.031881290329290664,-0.5677213837217563,-0.7043675053971726,0.10863342890673353,-0.11213750491337773,0.4541128629767103,-0.16225037838816816,-0.15969800836108225,-0.0870421141998644,-0.03526012996693772,0.21248516597768424,0.004815533196012865,0.021789278638135123,-0.0232574281084057,-0.10017050269513568,0.09940937868679978,0.06831483889222614,-0.08505152544371346,-0.12765136335714466,-0.1377327502297043,1
-0.33629907766690564,0.6038829503950864,-0.41433084265391257,0.3743854549506869,-1.0483691005333975,1.17759217374642,-1.4946264776402156,-0.06777450255161309,1.4494938441355287,-1.2121538763060515,-0.7089104873142961,0.11333446373975907,-0.5455642668119457,-0.6645691849534776,0.15663351022530134,-0.05096748148770512,0.3039008768912661,-0.14514392912973115,-0.19203449300149156,-0.16565065336400733,0.057690776657344185,0.1308813416397395,0.10968427042010251,0.006656894952329499,-0.014335965699031221,-0.20179394332070638,0.08306844171812794,-0.010733559083431089,-0.058121164668982206,-0.10447847880066123,-0.05524751084089588,1
-0.2937236776036861,0.686793399960231,-0.34331248034108547,0.3278292408099614,-0.9671546646693491,1.0523106967993057,-1.3157212015545203,0.007226120485550999,1.201401802475291,-1.031630440207575,-0.6795609733126408,0.03743304289270022,-0.4523627288525818,-0.4678658231950941,0.03159344538794871,-0.033110269307623424,0.38759145846869303,-0.006788429127123309,-0.043555348492830916,-0.10417203182279569,-0.13644021580332136,0.07664337745456413,-0.08812204111584837,0.011854858707600445,-0.03613657228910521,0.03498447279329935,-0.02578298818440172,0.02713979499502191,-0.18375649600254315,-0.13103313255025972,-0.06478194380998493,1
-0.27695704409003513,0.7122504188235929,-0.34305564389232257,0.39032006541540604,-1.1076079423737486,1.1704729840619017,-1.5326527701418016,-0.07196635891683646,1.4111499984988927,-1.1630494463844976,-0.7384119793934893,0.0696755725918082,-0.5415545066876589,-0.52299567623932,0.07625442999805312,-0.09644409182698936,0.37730499810567497,-0.004242492924634139,-0.09022387614373013,-0.05924442819224673,-0.05508759367885306,0.09698584102131266,-0.11046997075671126,-0.009539983110117388,0.08882740623314182,0.044636723011872735,-0.022824663248717472,0.013520930995299612,-0.19037778492579016,-0.1574248711259271,-0.0823150970425823,1
-0.17766194899486504,0.8037489807918257,-0.2874576511093921,0.39332358740554896,-1.0801386551331604,1.2175686481026036,-1.5890640222496357,0.0038745488513987096,1.4342425069361364,-1.3336883934963095,-0.7213927645319467,0.13805082902578517,-0.607618690184723,-0.41055700177187615,0.027745716153618233,-0.09707887859516964,0.44458842602520465,0.1625809207377706,-0.022433307877560364,-0.1692180546050759,-0.09788760229370673,0.027469354485050744,-0.05213400039257162,0.026590327602528906,-0.027135935713065273,0.23160608173600536,-0.08324413419584326,-0.06325027702716815,-0.25754579175796377,-0.14004301261870244,-0.14479651688703565,1
-0.20556504480572452,0.7139340523239156,-0.3217097680165189,0.35518127343909495,-0.98115413039048,1.0524360441836529,-1.362441240681319,0.02430012322327364,1.1511654201391865,-1.0869450536937098,-0.5682394803284868,0.12390127173627327,-0.4403787946699865,-0.316169077554195,0.010909869401186772,-0.03613979914868222,0.3308589664488406,0.14267236913619336,-0.024383501239369127,-0.12833210117397756,-0.11588078355993445,-0.024411449531082385,-0.08784760413257654,0.02284166391566575,-0.020649199129156852,0.144723771512757,-0.10362630929206687,-0.05401236526091725,-0.1880741475428384,-0.09166509704900798,-0.05774629022447502,1
-0.06457444358134201,0.8719962158470129,-0.2384942825803413,0.38755240973691835,-0.9959137583332834,1.181187475392375,-1.5210190180765466,0.07882800683321418,1.3418754959353316,-1.392220217837573,-0.6655811892979997,0.10828149983686111,-0.5654655567180648,-0.24511436199150374,-0.025856662009559998,-0.04337952122975759,0.401561766500353,0.31895132548014105,0.060617473139586535,-0.2463143596047691,-0.17095220281558363,-0.07918171602335798,-0.11151671970218437,-0.014471244903210577,-0.035418879048712076,0.29583598396278515,-0.1476554190358544,-0.06207102977035879,-0.3643512407063061,-0.13897946145684656,-0.11801621981076989,1
0.26190745667609616,1.1373314921632922,-0.07185359888815221,0.4364225516053193,-0.9192318289445525,1.273241051598703,-1.5669766032418868,0.16438645408241775,1.3724135397170751,-1.6316646023059838,-0.6049301774745779,0.13982817990166668,-0.6255424199842027,0.02591977581657344,-0.15131893259167478,-0.04757523245428743,0.4816923047802194,0.6254209454955081,0.22813890313840302,-0.4399162421207041,-0.2315514188166371,-0.24603163397791034,-0.11047380268665077,0.0029451543137250184,-0.12479714701879616,0.6385812573696543,-0.2571590367783551,-0.15396143088814654,-0.5346236403525718,-0.10996026640023962,-0.1590540344470691,1
0.3941303899732783,1.333673325281595,0.038544395012500426,0.47712842373833,-0.9545285970633219,1.4775882065666004,-1.7578665291449218,0.17745207707764823,1.65899469677315,-1.9425558140782841,-0.7211734314949405,0.11036354420678537,-0.806507489658336,0.029061425762088415,-0.138895834143706,-0.09452730310808759,0.591726626014015,0.7482616105247835,0.28110455809734214,-0.5617866318444746,-0.2549153251659375,-0.24905367803393394,-0.07344095535556867,-0.0165176703714762,-0.19443901132823296,0.7779927484957211,-0.23200343780895102,-0.16108266917828312,-0.682633910692539,-0.12893773690510288,-0.28618953745834463,1
0.36228629977899857,1.1619528493547242,-0.05236539665649963,0.445801190224201,-0.8695954956557824,1.2141043441833792,-1.4944457428087412,0.17846681896840283,1.2619940616563852,-1.5825518454443406,-0.5216447724218208,0.13974960972656272,-0.547552895845405,0.134496868712104,-0.1885081544498814,-0.026014058586493482,0.4324750146433232,0.6870749482522123,0.24858888416479838,-0.4540205967542268,-0.2463431800971423,-0.3196558471745157,-0.14769128363425194,-0.025603808989965924,-0.09913604265388533,0.6340936535378205,-0.2965609326793383,-0.1605262520728687,-0.524749741445775,-0.08633155591690415,-0.12236129536534245,1
0.22757671919398686,1.1140830109680582,-0.06925418846782679,0.43039948425141933,-0.9694906188329344,1.1735838019523261,-1.5397204990562579,0.10823660592429925,1.2531284682264583,-1.4543369199015241,-0.5392885672089978,0.25168867629317654,-0.5481880859474202,0.05842651643214728,-0.15460124869869912,-0.07062096490505412,0.5056819559323411,0.5618693562879801,0.19442359816766383,-0.29533299152997855,-0.23736650435858067,-0.23216708434925898,-0.09627528258939234,0.017889732230253155,-0.10087049183546233,0.6074092675564693,-0.23721405839700463,-0.19079394793069532,-0.377181347288226,-0.042912087195042706,-0.15442530032463953,1
-0.2392827295359712,0.7192456260732768,-0.3164613301647438,0.38161639204959713,-1.0811903835021885,1.057815575620036,-1.4097833088118832,-0.06091786511845807,1.158662531504618,-0.9561089471156027,-0.5637660775599418,0.16125792808324663,-0.4279005552697583,-0.3260180252972665,0.018151191970463713,-0.10117506678147503,0.34537968395056223,0.08416218979967158,-0.03464358358482269,0.022057191325212774,-0.08774174050840156,0.020013092531410964,-0.14765433887247767,0.04953918344005229,0.056415849805640156,0.25056432305216664,-0.1450192840089681,-0.0842753492951359,-0.10140156003776377,-0.10243179076749892,-0.08503300629979631,2
-0.3048241141968852,0.5193379831122766,-0.3954096907795736,0.35180046643869606,-0.9521384802583396,0.8738391644629977,-1.1258710606585285,-0.05785794958037796,0.8380709195696476,-0.683534713710674,-0.3229912209394655,0.15214149733487511,-0.22971025170261064,-0.26895274732413227,0.07798021330571804,-0.006522258885642873,0.05978002647193174,0.011969783063581003,-0.09479394087838078,0.024278840649255274,-0.006182400965481546,-0.050809565571156935,-0.09659941184653259,0.051400432836446845,0.08216471067183449,0.019088655818989598,-0.14422921500676256,-0.08939958864517525,-0.03329357876328944,-0.04507124491445578,0.07631511633546288,2
-0.3962685942884825,0.48165399099009526,-0.42600845728329034,0.3763568887190952,-0.9996295338141215,0.9574344777402003,-1.1700529997215512,-0.15384958536440832,1.0003069677888528,-0.6460434470120568,-0.41713900375971297,0.11177246937635786,-0.3141042236454925,-0.4942411677809891,0.1650672641609902,-0.06553608551989977,0.10236105382879707,-0.1713965313488686,-0.20188276340640843,0.026633042483474357,0.09998732372176089,0.08799797231424578,0.015557998260231727,0.09934627333732815,0.00832740181417291,-0.0999996931781982,-0.037794622697248065,-0.057627776701994246,0.11500397398043025,-0.018108765486976094,0.017173046523856175,2
-0.30054273409477117,0.511267783834496,-0.3861072457383399,0.4232917476912501,-1.1167724898004254,0.9290008925514679,-1.26138635741629,-0.18095575041870518,0.9055483783902469,-0.6408853625385582,-0.2600684517863454,0.2553057396054488,-0.23613116901983788,-0.26876961028577817,0.12176466071099287,-0.08224179399821668,-0.00635935105034571,0.010224408134126959,-0.146358568580592,0.16961094813599528,0.12560522713103228,-0.02319826077602779,-0.08599172104864711,0.049940138272054645,0.1732022301205349,0.06936336645924757,-0.15301538666634473,-0.13790245870089524,0.08971469109862651,-0.032362227697079374,0.05691350597213348,2
-0.27303864645438347,0.4426096867795684,-0.3900536909767928,0.5524101982002391,-1.3209415031303122,1.081982752096946,-1.5162023147695274,-0.28063719467022197,1.1213927694946286,-0.8095131485898421,-0.17131005835716742,0.4322558969586197,-0.3201503308410686,-0.32145016055139736,0.26676685144813905,-0.19230739502934632,-0.2715342986386816,0.07124298062020175,-0.29346349321943654,0.26457644654986084,0.4378928374528948,0.01388680121696215,0.11409922987227814,0.11797874950829436,0.2370574706114396,0.11723838213253039,-0.19406849294870201,-0.26621370227711666,0.26344402280203094,0.02843074666530813,0.059539185250656254,2
-0.3295331224643272,0.5005955475010739,-0.37103414528227413,0.5231091324530865,-1.3079442054196344,0.9873828483271618,-1.3580528427727718,-0.35696913782593986,0.9571477322832275,-0.4565503255225516,-0.2184573563486963,0.2645848992319048,-0.24411855812004374,-0.2874868243696965,0.16126317491619804,-0.19312842096418406,-0.13098745228536224,-0.038408806038862466,-0.18419853378709689,0.3760285960563864,0.2741929917108736,0.05146782222502995,-0.20111668665003327,0.08230809520327213,0.3291735618478851,0.18307803297766329,-0.1778740732742096,-0.14662279778625054,0.2130263138282162,-0.05191260152975204,-0.0005951076641705406,2
-0.4069218867584164,0.4603689109275439,-0.4010828962596655,0.5839263976390258,-1.3610305909421518,1.13189984154971,-1.425704578978516,-0.48495260476288027,1.191879775333153,-0.47425770418804003,-0.3668638505068957,0.13432080665676052,-0.3427644740262921,-0.5442713273784298,0.29794902324969513,-0.22704987906852564,-0.18828098622241368,-0.23507288859851702,-0.30990188929585716,0.39313872044669934,0.46305184160785184,0.13385260850579847,-0.15833676792972878,0.06920694856107411,0.42352756123358504,-0.025621720003723637,-0.04341752141207872,-0.06736006174031496,0.2653422382842068,-0.03570221339496669,0.03661950686441535,2
-0.46346628641360393,0.3578115498801664,-0.3727747121367822,0.7109644551871932,-1.4059116550993727,1.2213625501006096,-1.3806288407994565,-0.6289235274610607,1.2519828911994382,-0.3858594950630017,-0.35472338025152095,0.12438345794965175,-0.42520615545560425,-0.7207346297438582,0.48582082279498734,-0.269185725598224,-0.46195998746388295,-0.3473183672011749,-0.4498366292325048,0.40629687844107515,0.7738582553434137,0.1964092150562671,0.04898408469643714,0.18521175394920814,0.38519391741378683,-0.14839966956613945,0.015030366273233507,-0.09577553832907634,0.45013476600215363,0.013358696689266723,0.052952147369356266,2
-0.48189930802447606,0.33739889894495345,-0.3539932036149515,0.7533332911613038,-1.4329197448581403,1.2264871084940223,-1.302162833624161,-0.7092417350283121,1.1796479483381177,-0.19360769910149697,-0.29038419418307115,0.10831651971630137,-0.42928359160609575,-0.7358258365521638,0.5058749468357678,-0.32067128206199935,-0.49966886693475554,-0.36406597907563537,-0.4669209269328422,0.4203463628050479,0.8258685244362695,0.27779582147058124,0.10230338414166383,0.2268032957402829,0.2585116724575808,-0.05137229482474893,0.011397633977149945,-0.06922182118763501,0.6498202991332368,0.03396728281510937,-0.052372876518852605,2
-0.48164473098459115,0.23004513623771328,-0.24109841463153509,0.859516207690888,-1.380657148171928,1.1337597525942917,-1.0639035048499832,-0.7465744000516508,0.9542175603543949,-0.05980080889082415,-0.16376257239593534,0.07209029900668269,-0.3135155234106792,-0.5820761351697629,0.5846035250400771,-0.22673518647869742,-0.8679136178818004,-0.34204789654786766,-0.4194224596181854,0.5431322866641974,0.9228597925705028,0.12561904101769372,0.0052150503382009375,0.2181887015867276,0.4539826535807601,-0.15241674784503864,0.014592204074490077,-0.06456969026907618,0.411349994530798,0.02308367383360754,0.12227327905747502,2
-0.45646025463517964,0.18689632239009424,-0.18816780648489204,0.8846138865049678,-1.426450130657809,1.1241189227323307,-1.0933857787495094,-0.6827260488943517,0.9016900986187526,-0.14549662550312145,-0.04789718566679732,0.22338560670908558,-0.287328373346656,-0.5095381866344563,0.6186787935066558,-0.23827386654070196,-1.0207481100494478,-0.21277838801454751,-0.4435442654245355,0.586496535137257,0.9659166077049149,0.12602507244392144,0.0988688964497291,0.2587978273968706,0.40339487777009053,-0.06221962374508946,-0.059838863099139765,-0.12608318429531715,0.45331770187712717,0.009042492552677346,0.10368703143580228,2
-0.4229414655544224,0.16048349211842985,-0.16062164020832262,0.8375901197509256,-1.4190615566866995,1.0029400826392507,-0.9932298463881339,-0.6019371980286217,0.6977729462126321,-0.054711143070361366,0.1307986027818839,0.2962743406982028,-0.1778771804070423,-0.3433414786727789,0.5247511617953459,-0.21232322123380398,-1.0543311559397488,-0.07991794705765372,-0.35542117336302476,0.5955517124783277,0.833941847139782,0.1167154279565896,0.04753659715114295,0.23207299415974156,0.34680749451881665,0.08702129687807508,-0.14862211842598108,-0.14986907680335276,0.4264357031849527,-0.02774459240462619,0.06581599394672694,2
-0.3088540537905783,0.40693351233382563,-0.43769127212251857,-0.18513589039432488,0.331325640068329,0.23482832997462616,0.11248097271895918,0.6578011963038836,-0.2754085537541319,-0.46611133624544354,-0.45300501933879367,-0.24024676634272224,0.011126460087803354,0.0009451769686080029,-0.14108875380864477,0.3954014010264006,-0.3458046928774936,-0.09759633182266618,0.24528311802525735,-0.5099616271011935,-0.08916800526649538,-0.28806527255268843,0.0029933085931204695,-0.06239889659866996,0.02162499861942132,0.24192079155695562,-0.10287076024770542,0.17846531329013013,-0.15188628685906283,-0.11482510392919877,0.17020653609483596,0
