0,1,2,3,4,5,6,7,class_numeric
0.5432604041983371,0.16423953413650513,-0.34184402629897487,0.2767026164898936,-1.0657635058994341,-0.025137582788276876,-0.7587248503703687,0.014391014106467365,0
0.251876154365891,0.20896158233843898,-0.31682437015770376,0.26031372235216227,-1.010915832459085,0.08957624010694869,-0.6945308372609731,0.0022109007160302347,0
-0.4467959195641541,0.36910755618132973,-0.3889722114690158,0.2808623899540416,-0.7296855259894256,0.4982093145585883,-0.4250236362001589,-0.20191142612542862,1
-0.45099888624726375,0.3648583898418525,-0.388556374235441,0.27090375938183386,-0.703101440346878,0.46976917330872764,-0.3719747867879244,-0.19391827311737242,1
-0.42655723031749354,0.3776297949883756,-0.3771802240950519,0.2557709297400365,-0.7248697431478128,0.4576424451023008,-0.41106535058927257,-0.1508642108724085,1
-0.4341583603048431,0.4014265048327798,-0.3868394425584879,0.275992514436941,-0.758990250625007,0.5097082895433673,-0.4665546023941619,-0.1924532187219756,1
-0.44200100202252934,0.38724738613208465,-0.3891190000539284,0.27660721654666254,-0.7447985099326044,0.5023838952724669,-0.43997729130900415,-0.20102177418914619,1
-0.42828985817128523,0.3998251757909482,-0.38782647183059754,0.2748207787151689,-0.7568851026093828,0.5136877212976033,-0.48972744492279524,-0.18229005099501225,1
-0.3847799073523142,0.4395522510413566,-0.36412636448353386,0.2570687575687207,-0.7950747055792,0.4914017746694646,-0.5393311176763478,-0.12874287558070538,1
-0.42337378344264875,0.4067501640954696,-0.3823244203736964,0.27108623434983536,-0.7669023073925253,0.5048160877251922,-0.48532583325188083,-0.17699825846771441,1
-0.42533987107776156,0.38729294605318587,-0.37775204987489963,0.2758671756949103,-0.7703237133218671,0.49490064602826844,-0.46636105483244766,-0.1865717287575652,1
-0.4304947751944382,0.4162214248504626,-0.38176967259157335,0.2746941500246306,-0.7801771735446281,0.511138181214468,-0.47348424640714665,-0.19717351527918078,1
-0.43480142394198207,0.40590570507922796,-0.38594202241896186,0.2861609692450949,-0.7878061642444215,0.5314415632696721,-0.49557136990194006,-0.2120361347783694,1
-0.43341671249456515,0.3668214214647647,-0.3826547072222085,0.28697605202369436,-0.7622342269949854,0.513663654157524,-0.4805749373323513,-0.19914179558226183,1
-0.3264931297273458,0.2274967521612921,-0.27043156712595967,0.3590875521508716,-0.9570272907505707,0.45161336935716206,-0.5348742176670193,-0.20220963018302093,2
-0.3556235725121037,0.1610018414854947,-0.2048551352390202,0.40725864460825645,-0.9717764445681072,0.42044404258521256,-0.4056187906784601,-0.259111194449611,2
-0.33258515611271494,-0.1695424906618158,0.19769684418921002,0.711323455848617,-1.2021274384320324,0.49023170597370125,-0.27375636937352715,-0.3265511072637956,2
-0.3066728875817693,-1.1298292058154604,1.6940149161811522,1.535172324500601,-1.42043935209286,0.6149123486359661,0.40977793427820547,-0.10468852562975309,2
-0.12144004663396331,-3.450909446407842,5.0956707884940675,2.40668270326186,-1.3547869429165469,0.6515470320532462,1.180231944340733,1.2018558823606267,2
0.17307059662239374,-5.155222245142632,7.232866540832012,1.7002524869707976,-0.8135405007866368,0.6013006819720592,0.6206394411041701,2.346340818963697,2
-0.07744515157092229,-5.2149915021868525,7.429015617011425,2.3133107019582466,-0.341953741540351,0.6951756679513639,0.5405676965457032,2.1404456548362742,2
-0.13810133980360587,-5.593327249296873,7.875616272428752,2.2722776436392427,0.10742222378885787,0.6455864664154067,0.22584437705792673,2.1854837399098073,2
-0.26320234806287335,-5.129417787534815,7.282888470243078,2.6293016630234822,0.0557405826245774,0.6645512366599876,0.4558537438421296,1.8432570744074266,2
-0.171267722597338,-5.648062818369342,7.871050016339688,2.0783114469221724,0.48757921258761966,0.6028285938900982,-0.18651035633508217,2.117710288055894,2
-0.14186813885979258,-5.293947289866161,7.3972200701165,1.9301358968918139,0.4714806086895547,0.5932775782736422,-0.2830772779465255,1.9015956944830417,2
-0.15967367846718541,-4.56814030782555,6.462077177608246,1.8559650253300162,0.16989634388719865,0.5804442830367661,-0.017958089227213547,1.5745005253569713,2
1.9547492228732088,-2.7384686842993697,0.89513850817454,-4.221239845520361,0.5309364969159962,1.437629596202988,-0.011373249081536847,-2.0410810225569063,0
-0.12654720881225803,-0.9306678487535353,0.7432070861260036,-2.1767505071153086,0.38221774650666523,0.25463322683910816,0.1686859046360056,-2.1003406062777943,0
-0.5914544288100899,-0.026824151178796697,-0.1432444893680011,0.014346971384333657,1.3622773900727019,-0.8726032164459531,0.22862797175871583,-1.1870974017182558,0
-0.6093678319892715,0.259643465921359,-0.4328871122843875,-0.03161367016581652,1.0811123945752878,-0.8250384325799959,0.6434087867658607,-0.577952175318188,0
-0.6738775283544735,0.4018813084187982,-0.5327454910307853,-0.10580194388473935,1.0346285542760827,-0.8209323806758462,0.9994307405873667,-0.2695569616295563,0
-0.5143929739027856,0.3367540439311547,-0.5059321243174001,-0.18088674287539647,0.542659094747304,-0.2749056736626996,0.2669121725090076,0.5283540184556342,0
-0.4930887251075457,0.3918300987153455,-0.4946557573096278,-0.1990204856768815,0.47381321938365845,-0.2453097342299024,0.4371399715294995,0.7407125840792671,0
-0.4681209269435281,0.3915699800248179,-0.473802939668377,-0.19238215124636135,0.4013191429529581,-0.12529179519321818,0.32885581604290826,0.6986462835192256,0
-0.4482032987420722,0.4041127038373639,-0.4588987622331112,-0.19134006542746526,0.3687891598438768,-0.08698011203396533,0.31915211679413524,0.6983327636320644,0
-0.4151318820145815,0.4475145941882441,-0.42625369886381737,-0.2107002973098876,0.34385602406061283,-0.08593038969873519,0.39904538962518976,0.7588218276379886,0
-0.419209089235189,0.4307469188695286,-0.43321655441105134,-0.20179792902640512,0.3286260576633002,-0.06502512802339504,0.3592515428938807,0.7255033787215314,0
-0.4239035055648548,0.45404004919166663,-0.42140173291545724,-0.17882876019544056,0.2633324117339785,-0.07891869432601044,0.39219268363546017,0.7355032770881296,0
-0.2575001835326687,0.5339472273200022,-0.382440131513449,-0.2575759523536062,0.4887676797834985,0.15661789170699258,0.3826383894078725,0.8508246277407018,1
-0.26836329387850133,0.4470769019257104,-0.4141499807893808,-0.30393882195063265,0.5476741232321594,0.12046598161904017,0.334841492962676,0.7789798777795878,1
-0.28336567612365504,0.49978044083207546,-0.4038688795966798,-0.2809579338992424,0.5427314950202217,0.11077856710989306,0.38285341436651754,0.8546314203873437,1
-0.3785520779947073,0.5231309659084936,-0.41247533457876717,-0.26705024796644755,0.522222686065481,-0.06901325551931514,0.5031725131667569,0.9456141486297757,1
-0.4263698057362913,0.5011753163315589,-0.4410878965368317,-0.23041925033844823,0.4828139890853854,-0.10043094925441347,0.4833202310435778,0.930428423001645,1
-0.41681323519594726,0.5194770594356788,-0.4291487321553686,-0.21320958920275573,0.4389017672183435,-0.05596312611780762,0.46017171127767187,0.923676113225979,1
-0.43710745910090615,0.523464824446454,-0.4380695188243319,-0.23969877147062849,0.4980765286742629,-0.18115449711917184,0.5827773948519038,0.9839300371601089,1
-0.42962661112218753,0.47254682496394673,-0.450538430189717,-0.2330616155350618,0.4858609957346648,-0.09831026035800705,0.44486951650847945,0.8804870054491102,1
-0.44789556026323163,0.45615110826633454,-0.46298186133839825,-0.2347718690437829,0.49952817045805936,-0.150382850440733,0.4639323036779684,0.8712418340374661,1
-0.4317486128372408,0.48751119866828,-0.44930347057218545,-0.22555338128532584,0.47731678550256346,-0.09322295382701797,0.45955700963842033,0.9000720019855736,1
-0.44100580129256656,0.4908818237253014,-0.45285130533130563,-0.23556264412631286,0.5063945499438635,-0.15039386022974835,0.5134470608868615,0.9279541119290172,1
-0.4315433463909096,0.5097751801308589,-0.4416277846761189,-0.22551726647449247,0.47429153270323676,-0.11100911416109566,0.5038053851959371,0.9375385921258788,1
-0.797381789773784,0.28176595604413496,-0.45977068966283446,-0.19252493195645656,1.9002124058421181,-1.3665819353677626,0.8293615281421093,-0.5086471619802138,2
-0.779211190753907,0.28995843981207137,-0.46257392898893795,-0.196999935792729,1.833157340591619,-1.3304630784369087,0.8116248649447687,-0.4229059224046075,2
-0.6565158289073272,0.21095339104490862,-0.4172854783584952,-0.15563243385332046,1.68894205862085,-1.176215803198009,0.4065166739333414,-0.3283459978730352,2
-0.7093779509015444,0.16896891960499683,-0.40042154238637795,-0.12601262846355735,1.8598633307838879,-1.270844188517247,0.43528553354245714,-0.5384272288783691,2
-0.6474977027800267,0.15240237296629436,-0.3717558894722299,-0.14595055452167566,1.783768311667708,-1.1858597013069156,0.21234151882693014,-0.3816999941754825,2
-0.7556782841642886,0.08261507156398214,-0.36394629514444754,-0.03675555847107119,2.0314786326164507,-1.3391602024917326,0.40690788725982596,-0.8931991859615821,2
-0.7592121652151436,0.07408235330008642,-0.3566730005011791,-0.035756871516038166,2.0489906373596787,-1.3603722667535036,0.3989063718425044,-0.8923133458187749,2
-0.7293241030157387,0.09110013440901119,-0.36091474180805383,-0.05608126668909824,1.990825416337863,-1.3095604599104442,0.34508925460546,-0.7917968790046739,2
-0.7158773496817301,0.09692655461531367,-0.3580812967449437,-0.0664299422678457,1.9371588709862106,-1.2786895159742628,0.3225403167531616,-0.7169469013323826,2
-0.662210541878274,0.11065773471046092,-0.35213305270279666,-0.13134175209559593,1.9249963393738547,-1.2388459418649862,0.13448930005023338,-0.5152591842303934,2
-0.7339222180763018,0.11881480728464677,-0.37180377265115844,-0.07416571387702642,1.923672025248403,-1.3040451556554702,0.41987415863294825,-0.7128422823570424,2
-0.7353143504912798,0.09591865400886215,-0.3710982773971549,-0.07284374079372682,2.0212772842019553,-1.3183626268659,0.34373664211193644,-0.7670221677638726,2
-0.11680250157190417,-1.3773998007892714,1.779572443428074,0.012610011587833918,-1.6156185184653629,0.024184949206036605,1.0524972944347777,-0.5821468921150291,0
1.9207360789472834,-2.2399735261731943,0.967327473953221,-1.9053173748138286,-2.4519844279642116,-0.992611623439864,0.6662552496148746,-0.6828787045717453,0
2.0206957958000764,-2.7003000299456303,1.2099679712064446,-2.7278078967582933,-2.004523733896524,-0.5101441528159871,0.7827120126341105,-0.9992421870766954,0
-0.45198137529013777,0.05673276549096069,-0.10253448974220727,0.3307610283367664,-0.5548537813564824,0.3306893094711396,-0.09553574204742689,-0.35270685797274354,0
-0.22252023726193793,-0.033115177472662904,-0.1669671992557668,0.15826715611743322,-0.7001275822697957,0.3516227534949145,-0.4024806204145156,-0.11634917657756443,0
-0.15857139445728136,0.16461021482531524,-0.27140215884350594,0.21317202490891435,-0.9050088649548094,0.2547411842487601,-0.4759923470552097,-0.052348936690400076,0
-0.070976617884388,0.25244754892544324,-0.31463055088862174,0.27833347845600337,-0.9677465182192714,0.3245124388538982,-0.6854280655478355,-0.05377109109667689,0
0.015987977114815855,0.23743301139335116,-0.3170658715248299,0.3073602160653922,-1.0185152693930697,0.3620941360453543,-0.7788265122715752,-0.02324319590240477,0
-0.1731721572562875,0.2360185091866446,-0.3053547999447728,0.2732671326000074,-0.9183945827492332,0.3924312125409213,-0.6302055388925552,-0.03614523320905988,0
-0.25330519403904983,0.1975091103780338,-0.29291728276378093,0.2236181194329541,-0.7818229280649972,0.33961427004738126,-0.4639972684780503,-0.012508701653582394,0
-0.2884746984260384,0.19517080590285393,-0.29335440870795415,0.20568828219210716,-0.7321201758949304,0.3394459693589672,-0.4157362864021717,-0.008799735354969428,0
-0.2482791685451172,0.21791673434754846,-0.30984187100211974,0.18870375646012302,-0.7385000033090455,0.3246225387003952,-0.4402379585829868,0.010472832949042058,0
-0.46974874363038394,0.33559812087459484,-0.3904780997191823,0.28323524207382667,-0.6784374555912565,0.4869528228633232,-0.35487533388484477,-0.19873591737988888,1
-0.4803198578747337,0.3295251440609158,-0.39729712369711273,0.27586722333975844,-0.6252490631432647,0.4509051453598452,-0.2762623185097016,-0.21158473200612116,1
-0.47571867753401875,0.34185866262160736,-0.4003732296084143,0.27569886003892957,-0.6478390920467495,0.4717187732839714,-0.31932903100194526,-0.20355652839560812,1
-0.4770364860370659,0.3643459441761702,-0.4126739690965951,0.25460252193575983,-0.6302265170916665,0.4620369015533171,-0.30122994209073894,-0.18031526237325943,1
-0.471673971676665,0.3551890535710083,-0.40726987113487423,0.27149602005168555,-0.6559326699664777,0.4936769050583185,-0.36990955540702236,-0.19254058793328876,1
-0.4617415025764352,0.35220266228155556,-0.39846611844810687,0.24604299053300924,-0.6319512624323382,0.44783669421810535,-0.3302630883156114,-0.14711972099864423,1
-0.4529930843444397,0.35575863529819907,-0.39659766475540137,0.24439296644885447,-0.6350997162729026,0.4496039020685286,-0.355169982416758,-0.13594981997151664,1
-0.4516712982959964,0.39005613250987864,-0.40098761845192904,0.22717236308051067,-0.6455564215226381,0.4532462068247075,-0.3551910762657788,-0.11350090479008282,1
-0.4638093872450531,0.3614151385310729,-0.4012177059527974,0.210524971802122,-0.5792643758889799,0.3850063861679643,-0.23259583916239407,-0.1094581223955561,1
-0.4659392151591228,0.3560839685386304,-0.4073053363777147,0.24333387646303742,-0.6254933050225996,0.46814084298286324,-0.3599744481071204,-0.14018901453874416,1
-0.45063657197135315,0.37798514589418036,-0.40505456240687127,0.24568971433433714,-0.6637431936937647,0.49695875162482767,-0.43148801758949085,-0.12705803791039702,1
-0.45451962838755483,0.37519002467783363,-0.40732523788949526,0.2501166338889354,-0.6644703221574273,0.5044585285726082,-0.43505170083968925,-0.13524421466104497,1
-0.4467785867758569,0.22224573895118593,-0.28875703263292635,0.3800845276414746,-0.7596666059645115,0.5175492553268354,-0.4106080881381202,-0.261141671812694,2
-0.47363532220472704,0.12399521121138939,-0.15605441776246248,0.49778667947729105,-0.745808222720589,0.4836093649392835,-0.1900462356094279,-0.375067225685277,2
-0.5193855551566878,0.100752114841115,-0.091397672876492,0.812010978230721,-0.8735884281652334,0.6450126961765541,-0.0640165753103481,-0.7664969132553222,2
-0.5339638563732568,-0.6962350943489668,1.1784349771330316,1.8799856483660282,-0.8438656810535355,0.7304835284620198,0.5808763048710216,-0.868806085157202,2
-0.5450993635634546,-2.033856785195989,3.1456367191601773,3.1020966408011827,-0.771353382607266,0.8506996163530113,1.1763736689014592,-0.41317841252302295,2
-0.5502424783147454,-3.4661978382060967,5.036245333722918,3.66677199720285,-0.26860070407358044,0.7702193540154723,1.212204922034732,0.3677867508645751,2
-0.49633152257240704,-4.461448369143437,6.308240144088583,3.433998696168678,0.1707311253553719,0.6694852290734989,0.775678108895717,1.0868520811841145,2
-0.41100459461135463,-6.730921444878861,9.304057555259469,4.069797609125277,0.3932452906250557,0.8530128290212758,0.6745670553600107,2.3920674867707885,2
-0.4799186012895678,-8.313998119525866,11.277232315070739,5.244407866700869,0.5835852408408684,1.0315479736951003,0.8777657015238525,3.0256753397358733,2
-0.44073057118961656,-6.752427551858078,9.252550016879182,4.047512263426979,0.6196290824721118,0.8363605320052133,0.4281658761465205,2.3296923863703616,2
-0.43509625167674804,-6.6473061643979925,9.181858997116484,4.285061963790106,0.4661819612395418,0.8976879470843472,0.6154142903206267,2.2228894845081015,2
-0.5087743567234321,-6.398036935450435,8.69637351029254,4.101702414232367,0.7844268163656153,0.777946235177521,0.3280943016077223,1.9681602720333018,2
-0.9927972405232215,-1.4533386566321036,0.5429149108932763,0.25119730786409694,4.240519972969749,-2.022130161829021,-1.4579201571435596,-2.7220924174609427,0
-0.8632095537024166,-1.5539454207392578,0.864085120506931,0.0181156301163051,4.196376162503282,-1.8205787715972488,-2.037122347369601,-2.4608749147131994,0
-0.6834626550157302,-1.3207694998098,1.06798975464555,-0.5592311093342898,3.8475213861253645,-1.5314437332852633,-2.32696023076463,-2.1399028668521134,0
-0.5456527476269719,-0.683800757550416,0.6406180129521948,-1.0398505911570723,2.883357764668294,-1.124912978410221,-1.630120353614721,-1.6398980326033956,0
