0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.498231395974852,0.42174392687537215,-0.4924098573956327,-0.10313668543152547,0.22958762215536466,-0.17594266875969558,0.47138358765414634,0.6609082532406546,-0.1716002043154883,0.013313199464999422,-0.2272968526580699,-0.07201914703529384,0.03951213490794936,0.08497420537562603,-0.06331978416170254,-0.31757820343878845,0.4128032651630498,0.033845855659961385,-0.16706910815787668,0.20694084802737414,0.2234908307348097,-0.0653424952274503,1
-0.49818640224672567,0.4159396834500249,-0.4925068983360709,-0.10366659367678878,0.2308704328287281,-0.16864812704057786,0.4465175992557971,0.6545951613193473,-0.16268120261411184,-0.007586448619207015,-0.2233730155240066,-0.058444815716707496,0.025879596453447333,0.07482027259499381,-0.04771289821276493,-0.2894788956932584,0.3784015690950086,0.004442356581214648,-0.1582230683092981,0.1637618080678052,0.19694527111743865,-0.07601047333255427,1
-0.4998917984518143,0.4161330249476758,-0.4950968442187215,-0.09826178504075878,0.22153750998736446,-0.17063182078288014,0.4594274266855126,0.6437100613989288,-0.15394359924546727,0.0148861883607857,-0.21983337807688982,-0.06677545886299448,0.04369377054581471,0.08032696829394918,-0.059365624525126726,-0.315005124459832,0.4116113075570648,0.01255105278839894,-0.16776668602502995,0.18880288947029963,0.2035752525081479,-0.06484254167009046,1
-0.5026297040323877,0.4136844093147767,-0.5002008581387136,-0.09651198949189527,0.23112890567676728,-0.17918196721315927,0.46804629870756936,0.6349173209166676,-0.11504862590793492,0.0019864441200332624,-0.23283871109296636,-0.08427804604938509,0.06180202004871299,0.07148792517747184,-0.06517998010527529,-0.3111846583625246,0.38339115452431244,-0.008503555220353957,-0.14722674721013485,0.19987637973341651,0.18271288199891977,-0.04675767523174604,1
-0.5002852748850825,0.42071010424702376,-0.4956904654563879,-0.09892580902550206,0.22938098048495745,-0.18095773012450855,0.48189863813298023,0.6488552228021799,-0.14450700403258002,0.017863565639965003,-0.23563604416655864,-0.09378353622979554,0.06454342140885744,0.08311684421787896,-0.07721955175997461,-0.3197152774693188,0.4038739244341861,0.028710464081320573,-0.14868084213335012,0.23396895363024614,0.20987824817057396,-0.05105860595527404,1
-0.49873857737652133,0.4231675875620302,-0.49355384271453884,-0.10666976398430922,0.24301043914241022,-0.18923358003631277,0.4860215409259264,0.6750870373175153,-0.18294322515710731,0.019917475825745757,-0.22229507586720942,-0.06597902034505648,0.030150759769926375,0.09121935716656322,-0.06285834328215924,-0.3414068618304338,0.4247775850012814,0.053307172027251694,-0.17359360792224918,0.22869706112995303,0.2512335936839336,-0.07360760968713549,1
-0.5489288440630695,0.3622592447965619,-0.5598100396030639,-0.11609802676872998,0.5704444965571619,-0.49555410248774523,0.6482775272350353,0.5026563376731873,0.22201428442400262,0.04595438275758382,-0.021120911280888582,0.13009366685839252,-0.02918709845191137,0.06306050317999393,0.06934016866199272,-0.6680205086129211,0.3684133352662846,-0.07603525985438918,-0.2167173150336568,0.283186498127632,0.3274984790397861,-0.013784331342563615,2
-0.5458503012546826,0.35564821093048726,-0.5529737206501397,-0.11280618201149215,0.566720018146168,-0.478749024883434,0.5954092956623082,0.4760581911776348,0.24573507729037358,0.013356767651184416,-0.027962367762915254,0.11813482838612176,-0.02308200196827303,0.04663279937780364,0.08735999314490264,-0.5732709762982745,0.2774787400103137,-0.15036620821527388,-0.16726898121427589,0.2194119288159198,0.23001554010305947,-0.01774105541125243,2
-0.5497635329742223,0.3597551566897084,-0.558613429500169,-0.11833126897742396,0.5912822166757092,-0.5051768391957603,0.632150191718902,0.49361289419072046,0.2493541532707844,0.024941679909827572,-0.015646154280631003,0.14229513485617123,-0.039700862176123695,0.05140122122948904,0.08901080046718014,-0.6497528186397279,0.3233458883853893,-0.11754665985010851,-0.19627072859624253,0.25762485064475327,0.29179812968258706,-0.018533390383518263,2
-0.5546136793899679,0.3624877249933159,-0.560899628231136,-0.1152434053411629,0.6086755066622338,-0.5235072383892447,0.6593690032398314,0.4650968756279431,0.31606537114730654,0.022796777384144463,-0.02194870893871803,0.13676472465759865,-0.00036012225377961635,0.039825686504757034,0.07043873461988585,-0.6626586071155419,0.3011993768078501,-0.13140246829607566,-0.17205200796797607,0.27655380460343126,0.2706355383837667,-0.009228548764517418,2
-0.5554230806437385,0.36443430843116525,-0.562768684198173,-0.11616167297924465,0.6099669022236203,-0.5273799395866183,0.6737401221815724,0.4690336079240438,0.31828909165828023,0.02452335993498642,-0.02760978789760492,0.131834521019227,0.008818005496131754,0.04233281339074262,0.06103626758638404,-0.6727920646069754,0.30969847371199377,-0.11939258496237487,-0.17571050891803897,0.2921562864341659,0.2829100492483282,-0.0024462883684644933,2
-0.5554445179391981,0.36727649379249705,-0.5669160150737788,-0.12559676285718765,0.6271580706802906,-0.5432904285499428,0.6945333602935266,0.5110632428162285,0.2803935349986868,0.02445231756672771,-0.02965642721689243,0.13627236763606732,-0.017713350438727744,0.055561355575795536,0.06264914681687986,-0.711508645101931,0.34204451752196574,-0.07109135005658565,-0.19643313196127818,0.33262294929612346,0.34980689902735096,-0.004319710115541957,2
-0.5577484833347536,0.36293709302169674,-0.5624937678800555,-0.12273576792105224,0.6449299603041218,-0.5589196603243426,0.6892378433863944,0.4710786245031401,0.3097985961603696,0.03808733228600153,-0.0008985366841317314,0.1556371629414159,-0.022554188469368307,0.05438117806677334,0.07407807648660208,-0.7063411678300652,0.33387537815833207,-0.07183843715911159,-0.19155602821437762,0.31928681401858605,0.33509575917302387,-0.00729281454031461,2
-0.5514841063035549,0.3663596241023681,-0.5649702242760682,-0.12262148619442188,0.6002450220125803,-0.5149244868866357,0.664499037325503,0.5211875984024061,0.26166716174535454,0.010472859031086893,-0.04510026456826883,0.1220144640108259,-0.017386148157731388,0.04885692600988611,0.06625569167864055,-0.6740278686431725,0.3185052559460602,-0.10574495223768235,-0.1831753662941574,0.3010986396022054,0.31073492902624444,-0.011007092618841908,2
-0.556546126012865,0.36526231537935694,-0.5661013595228471,-0.12973358383830041,0.6564664811958069,-0.5587518265343075,0.6826022860899019,0.5046325042315161,0.31322495048231946,-0.0024511038862992844,-0.02927992968229821,0.14157754706204145,-0.02231336194161829,0.04449545523536348,0.07859996020850263,-0.6851681188387506,0.2828164152819804,-0.11045475898398749,-0.16349168572321132,0.3148121158574935,0.3099659472711263,-0.008527568020433599,2
-0.5549738527015305,0.37452185709591607,-0.5734294489754176,-0.13146585040712638,0.6252964120182986,-0.540359248245515,0.715140858087376,0.5602539177316168,0.2647435370600388,0.0016749927154845153,-0.06592499036789258,0.11613341019502146,-0.010636976140857573,0.053333719732758876,0.046870742377854824,-0.7334861041266523,0.34316582883358016,-0.06624381996898658,-0.19344546489770117,0.36542464365435623,0.37426738859134095,0.0005522708725915983,2
-0.5548526982575628,0.37260262380655845,-0.5725989504040174,-0.134038245618453,0.6390406439585791,-0.5488792869924606,0.7102913927924198,0.5574798231327226,0.26995223310711475,-0.006375979581524803,-0.06308374173785618,0.1165021077240491,-0.015594259996302044,0.05425742869774886,0.05428970755366475,-0.7151617037182529,0.3217630746376487,-0.07025918974414298,-0.18313065271365025,0.36092786806788424,0.36641465895448916,0.00027437989777796617,2
-0.5505294911797625,0.3674509931022203,-0.5669436645940904,-0.1295928951352668,0.6158998667136848,-0.5184761726541326,0.6560876836926349,0.5473812817780269,0.2646051717466867,-0.026954005659292343,-0.0682783607982909,0.11056747783720011,-0.02065925279672166,0.042095200960203215,0.07301198557449633,-0.6453333271981699,0.27206536403333764,-0.13639142802140178,-0.15874455594406026,0.2903293780311559,0.2917971501356477,-0.014516323531230594,2
1.8008726348730006,-1.8010003036829543,0.6011449052603586,-2.0510754116264827,-2.1345534501333168,-0.7218334313086513,0.7666299099888555,-1.0760596131143558,-0.7350595539111754,-1.3067149729701135,1.0822217044822766,0.5879442152730909,0.6664267690765608,-0.764849126649354,0.3981469795790957,-0.1690251889360976,-0.017427095977597076,0.18752504900396796,1.358848097811201,0.07999522680449578,0.4745720937732929,-0.12441298516253634,0
2.2552760457533108,-1.8915079268069879,0.34611188561128653,-2.36615617572409,-1.9482031860370506,-0.5579964329932747,0.8806501799589076,-1.5672209814362745,-1.0344565864283508,-1.6396623108494033,0.7377215319214051,0.7172809773623916,1.2470172776053337,-0.9627274003173586,1.2467555240567105,-0.19540539464262352,0.4318545407640337,0.3204472957060854,1.860247108906311,0.176010283060897,0.647592910880026,-0.37913629907834473,0
1.6787979186154014,-1.7136321530947944,0.3670384414865108,-2.2939955277584385,-1.7167170684866422,-0.3470139047248551,0.8941384193352754,-1.601734808468346,-1.1893132879938548,-1.6664680753562777,0.7410900284776235,0.644804683478266,1.477989320502706,-0.9821624115785805,1.8216411723762345,0.04030460355515885,0.777316916326283,0.37925601698145,2.020223240422156,0.14293473376334054,0.6674201003988103,-0.2195726507489345,0
0.4456891975194813,-0.8588008422577108,0.289411481689887,-1.3338328815958251,-1.245128191837748,-0.2119366344869866,0.5851884440152919,-0.9879233423573874,-1.0646625772188734,-1.0236502237763705,0.887150055304736,0.4766076601779972,1.013507216149687,-0.5760347589936284,1.2444450996491512,0.46646536259799765,0.7202240917815051,0.332634941196325,1.3523850064153191,-0.08676144469199784,0.4543229932085225,0.14663824177973325,0
0.10578852411141472,-0.19439385755593605,-0.1323077265760777,-0.41095888420839827,-0.8239044847565591,-0.11087521001879815,0.058057840721291054,-0.18827691774832722,-0.6565956757615393,-0.09598097927028014,0.5852569682784392,0.6216122436909355,0.5411786225470875,-0.11986630902814285,0.1657493441793552,0.49221861597131333,0.17433185337300194,0.34697439461521307,0.47212070502684006,-0.04962101212742357,0.08597158519192569,-0.11692990937681931,0
0.2830083724287276,0.10255533110403835,-0.28156480614101154,-0.047902560173507386,-0.8407676735586582,-0.07293435774257986,-0.2875544929622592,0.02509779503278501,-0.42285855740586775,0.021952286712737277,0.42255423303112827,0.734264075795953,0.4575418077243268,0.10353460217432967,-0.26400496277209956,0.36426293054362124,-0.04496642984388347,0.3796186621020653,0.2548631183848325,-0.009034680859122358,-0.025919670359916012,-0.26468956770484453,0
0.22068991486523512,0.11276052360935393,-0.28719207124769197,-0.00042730748838966647,-0.8323580091045355,0.0009470183799402084,-0.33121269951698384,0.0659678720357165,-0.358343339623786,0.03774976550298934,0.44410466292289186,0.7234109449811004,0.3977446115493603,0.1201159146968642,-0.2651988123873436,0.3223894124858748,-0.07891122709623487,0.39069113170828224,0.2129934369051005,-0.031461540087616695,-0.05621272456236327,-0.2227496346144369,0
0.06716433493926517,0.1799206724943272,-0.27648235765865353,0.03222758511148119,-0.801054721141791,0.015033401206152342,-0.30635219545814785,0.08249577045433969,-0.3855363926620766,0.11460211041698819,0.42849788875526723,0.6331993742320093,0.3346273625721544,0.11559612542257588,-0.28488553499059044,0.27919801959074864,-0.04360869008428781,0.3571377593152693,0.1737671653627965,-0.041135008405151476,-0.12116830236903778,-0.17611685193548657,0
-0.05709491408813161,0.20260538133995806,-0.271878135082606,0.019741736814555558,-0.7287252902439062,0.011771236030507556,-0.2257430588186348,0.10492889623117266,-0.4445035855755799,0.20010229105364763,0.4071159201217298,0.5360265750340528,0.2833362244518101,0.09646188370721293,-0.28425507085894214,0.2558227155916603,0.014459559038328629,0.3270863867167279,0.13868480901199123,-0.06636481802012748,-0.16890198113983948,-0.14475064664499732,0
-0.17342669764780055,0.20043884328754358,-0.28319941590824266,0.03127859806953113,-0.6542501826928111,0.08848354025996824,-0.20165434058389634,0.11221235891955786,-0.41559495690119375,0.2019398339970033,0.388807610709456,0.4464444840807782,0.22939293962113783,0.08759481812152309,-0.21118702178073706,0.22168160226791622,0.022269650772382438,0.2871815018071485,0.08192447736302282,-0.08195111821599463,-0.18978227795319597,-0.1255859887240645,0
-0.21059452905068987,0.20372719757568955,-0.2850162496697237,0.03140545473084687,-0.6266145866898224,0.1080020605983021,-0.18345627111688242,0.12351041761442247,-0.4201110153020121,0.2232934622560338,0.3905530942902129,0.4346989578057379,0.1969049413269577,0.0782228701345756,-0.20101633549280942,0.1982457430032438,0.04483589283045691,0.28409177781679207,0.057439466240942184,-0.10792804732534918,-0.20387738324240942,-0.09739580758799163,0
-0.2367755044425461,0.2076172704349329,-0.292492316622513,0.04897738504567962,-0.6031727264234202,0.13315125540819578,-0.1955896246752128,0.11577429027261948,-0.38194682976507655,0.1905403732900731,0.3512837713464094,0.35977150510757216,0.1934084801523442,0.08605964617397123,-0.16229026625101142,0.1911439622612142,0.013526582142028233,0.2503039396230789,0.04218606166205814,-0.08633898221788405,-0.20050422245729957,-0.1230009640541004,0
-0.2963116040641983,0.20464363787430667,-0.29034468364881194,0.01661226969983918,-0.5243093917194612,0.12686057254762678,-0.11355228997310164,0.14187922861976635,-0.4478832155967369,0.2625319169583679,0.3700084332549651,0.3598755712981556,0.12358607001493804,0.059166758361049294,-0.14428090464276663,0.1379492811775263,0.09765960415914073,0.25851859720784964,-0.001514137696116335,-0.1520034977172225,-0.22006213481891093,-0.04759218736680616,1
-0.2906129626471373,0.22244378023895972,-0.29991919164482694,0.028530236903018175,-0.5326928978457645,0.1417948235352459,-0.1394786532450312,0.13217319731347127,-0.4198745077788597,0.23005344800265362,0.3406060611598892,0.34300261613169125,0.14209908353288758,0.06752940797457342,-0.13961463987063139,0.14710932942309188,0.0861447250684511,0.240925643629766,0.005973870384192319,-0.12388412675749057,-0.21243813081916918,-0.07315817627056621,1
-0.3015771203909787,0.22789957396030702,-0.3018084690682872,0.02524810750143171,-0.5203212190177307,0.1357741398976481,-0.12117438916121596,0.1424821038783633,-0.4369634699178191,0.2545391591093196,0.346430187172406,0.3442641967077941,0.1266935262341264,0.06489078207094,-0.14813744104608612,0.1331144790080697,0.11305426513857958,0.24780574197517982,-0.006302485930095854,-0.13750985416502903,-0.219978217433066,-0.058527869699586246,1
-0.2892086880240825,0.21123479313952803,-0.2944646903427828,0.022248545964954104,-0.5356297231645535,0.141354764157619,-0.13303498482913162,0.13772099012786182,-0.4311270016930193,0.24386541304050738,0.3654395483152431,0.37253026469260736,0.1308471214253823,0.061130802813004634,-0.14085247788031086,0.14012370216120196,0.09140352455156425,0.2578415906475004,-0.0037506988774792943,-0.1455678111430685,-0.21777863961049432,-0.05215003257651311,1
-0.3014304254001698,0.20918505818412908,-0.29538627808980195,0.02474051942471653,-0.5199343219298541,0.13587769860092702,-0.1239105302617776,0.13118068982520845,-0.4266750726601636,0.23865758980632704,0.3478756550478787,0.3283380437088326,0.1356779079166417,0.06414058028233413,-0.12682445914657367,0.1452952460580809,0.08176670929161732,0.23689971810794114,0.0017535605106513352,-0.12940936272283654,-0.21326791327332628,-0.06720488111185738,1
-0.2912045702059859,0.21046527257417405,-0.28973988385166327,0.016304467333873363,-0.5349534687704067,0.12174934410587362,-0.11095613507386615,0.1458571849264176,-0.4591319799640835,0.2776591211953408,0.379845420705385,0.37674754832848995,0.12137498909838826,0.058800949465573106,-0.15992723023581137,0.1327097169893293,0.11086403665631872,0.27082826823396644,-0.0009354213886970629,-0.15710088521836307,-0.224213675435291,-0.03753038262302255,1
-0.2790942931278679,0.20943343181466115,-0.28866463624163785,0.025134232987453223,-0.5467614077647328,0.12314564289322441,-0.12938732217353957,0.14264479908884065,-0.4417628331583877,0.26146578158432954,0.36811989110470206,0.3621440236368863,0.13269362149340883,0.06437531346770234,-0.16118353337407007,0.1411986193701773,0.07939554625482946,0.26587021274368056,0.009491764142447637,-0.14169465527243133,-0.220147877977663,-0.05546485182230319,1
-0.3042064909140411,0.1968679450370446,-0.28515175124462666,0.029675245911434042,-0.526944692164103,0.12678826192429515,-0.11484882342572761,0.13728416457189455,-0.43762500838230817,0.2683842324571333,0.3684092050377553,0.32694172196034643,0.12106677696149581,0.06059551140860737,-0.13644215884133207,0.13450863812028702,0.07105030114970298,0.24847232841750666,0.004296837734148283,-0.14290126803481565,-0.21962966270647785,-0.04994489199356505,1
-0.3246687075220314,0.20923879147191196,-0.298279580224969,0.03615939599683225,-0.4958630958435015,0.1400060637756016,-0.1162525723544436,0.129734712343643,-0.4133941581847757,0.2405364075813348,0.3270219019473075,0.27443100175072216,0.12619525079584912,0.06433860827281075,-0.1097781748123694,0.1387706412566317,0.07128617813230563,0.2113486059832856,-0.0003962942694403895,-0.12183283290280843,-0.21282528555586375,-0.07477291716591906,1
-0.337279867919619,0.19866502264890704,-0.2857875704881257,0.03574566954557052,-0.5124801376124412,0.13650021194209105,-0.09036756454876606,0.12472661575972815,-0.44418998160425116,0.2932826159421576,0.37985888095978004,0.3105599676088069,0.10327229780062143,0.05466951564564968,-0.1153106111575103,0.11429166134241396,0.100293499071959,0.23539501699537912,-0.008545242533823424,-0.15075165345774005,-0.22432063436677402,-0.02047246826205591,1
-0.2836491381399422,0.1939962542756251,-0.2810277245092454,0.03609341527812288,-0.5500372880678682,0.13039904202179153,-0.1382372840286811,0.14243192845467118,-0.4271509650016775,0.2639809506693561,0.3732044484711446,0.3482911966495669,0.12481385402708452,0.06267997800272596,-0.15204157669257168,0.1382932376815078,0.04540453784920573,0.26157899659347833,0.014658882623395842,-0.14700273014254267,-0.21999746698616635,-0.05218612962045979,1
-0.2807935068802044,0.2157915470412636,-0.27953264424194113,0.03921703836405857,-0.5761493508836499,0.11133730441193633,-0.1225831262636642,0.14013180583452148,-0.4588609038657199,0.3102573084924316,0.3885289175623705,0.36230663581277167,0.12342138053150473,0.0657135246496228,-0.19240775405987967,0.12650573693442063,0.08168699168007988,0.2763191438149021,0.02694546035457763,-0.14298294913908788,-0.23007832783996546,-0.028055513066272485,1
-0.2175248348511295,0.4932852940936706,-0.2980062804055152,0.14758287397373326,-0.6784712289668559,0.27185684068787086,-0.39129280776780173,0.0936105856863276,-0.20965671354515986,0.10017833763561203,0.12064384684719438,0.31439064178153375,0.17261809648559215,0.13698949068846408,-0.23033908412344575,0.10190867991888308,0.21703610552567554,0.21209159368524977,0.09272149681888035,0.07536272616288119,-0.24795148815407828,-0.13616151991230377,2
-0.2155729918397825,0.46726844931120426,-0.30721277726587476,0.1503213436873138,-0.6837842412128676,0.28784551865483504,-0.40710369776773675,0.09365947010807822,-0.194186356243695,0.07909647749405081,0.14676446050636427,0.34434954879458807,0.15735804904594863,0.12318573840232788,-0.2156635089252833,0.10150065860401984,0.18705196434547244,0.22241241165968767,0.07565166540102952,0.0429011701320768,-0.2335404315843217,-0.13270502812300303,2
-0.2134565479506149,0.5172908511808558,-0.2891577162278673,0.14317659182189682,-0.6747801285216717,0.27737090904926043,-0.39151143490811013,0.10167194145923032,-0.21753224397843998,0.10479208506535069,0.1167272495610737,0.3453035946315926,0.16550197497782168,0.13826120109311243,-0.24253014950730414,0.09258176911700586,0.26752181533655695,0.21907497135121376,0.08938385227141875,0.07258266868920085,-0.2566931130697298,-0.13062487535650721,2
-0.23581043196096368,0.4668252456365881,-0.30886023049374334,0.13683613836316555,-0.6648619406426924,0.2815392872623794,-0.37349096409742955,0.0993173602093164,-0.22453341178480965,0.11351688014989317,0.15794770091119548,0.3571145099003572,0.15736013315793254,0.11770183236741065,-0.21396033985963953,0.09324516378289915,0.23180474205149068,0.21546911844254885,0.06201409984981353,0.039415091826090945,-0.23964340301105647,-0.11837740910189333,2
-0.2568423252927263,0.492770110647526,-0.303409123591092,0.13588907270209521,-0.6495981831978697,0.2635737609588765,-0.341950415955976,0.09867947580536245,-0.23528982801772325,0.1526506382963833,0.1103888838031454,0.2726847442680709,0.17519710389742735,0.13248244072225887,-0.2252668302738881,0.08835400228604612,0.26218108185482414,0.18785487004327484,0.08264302083701532,0.09298501855859029,-0.2563457916020622,-0.11718363755710372,2
-0.28867272271092503,0.4601292500419584,-0.32151196462993836,0.14115783686015906,-0.6464899022670194,0.28698312019506517,-0.3425403396926665,0.0856222672947808,-0.20723880757890822,0.15278260174147526,0.11974661775852365,0.25193852431514274,0.16052616830677818,0.1095687159020161,-0.190976738045035,0.08126590457329941,0.23684397869689633,0.16372595015503372,0.06191047024877866,0.08083584729417558,-0.24370454784368253,-0.10298969158058324,2
-0.2744186527574501,0.465678019713363,-0.3173705069097316,0.1490180238656592,-0.6657808110946246,0.29665961955157677,-0.37047850781782277,0.08136400798328926,-0.19231771912971568,0.13461246724924864,0.12413915802149504,0.2737821334223489,0.15487972878750514,0.11108628063310752,-0.19473819811789278,0.0800695735403583,0.22623792610751256,0.1756703947284372,0.06370937940158491,0.07714146351082149,-0.24267924902266652,-0.104184714356147,2
-0.2992191246787623,0.46169501786708406,-0.3202517394413819,0.14607697606172382,-0.650661898834172,0.2793021437707783,-0.32818308731721274,0.07650110230329293,-0.21598584285469907,0.1898768014447661,0.11565785513556866,0.21556036996205127,0.16621778772028512,0.11553454609880076,-0.1979702644236116,0.07273443573499698,0.23705816649070038,0.15451363649710703,0.07111959840883728,0.103985403919335,-0.24916500529517235,-0.09069836236909283,2
-0.282382685912957,0.4388431725611966,-0.32336344016516344,0.149344186493929,-0.665652568155774,0.292418163883357,-0.36019771275669826,0.0754995201684068,-0.20050173732136076,0.14560625435810692,0.14777480660588432,0.27357973212417586,0.15391145099645917,0.10431762807207874,-0.18258330876284193,0.08309339872297675,0.19346148072369038,0.17383598449173004,0.057836045015027204,0.06426967286542107,-0.23391964706075993,-0.09907045315264514,2
-0.3095270992923618,0.4410871268788777,-0.32510614168543617,0.1629950586066365,-0.681826769559741,0.2994603871747658,-0.3526312570480447,0.04477220325998672,-0.18950223748863995,0.19544467064225354,0.1374655308530826,0.21857830249235918,0.16220593030156752,0.10572900238747751,-0.17763595271928506,0.06700627622976886,0.19860615082119554,0.14025687786231766,0.06749101499809494,0.11097751470042909,-0.23731196733522789,-0.0771588154446837,2
-0.36514251357667576,0.411009299981891,-0.34194475234900706,0.1729849619323152,-0.6725609090063829,0.31902855627723653,-0.30947663329485686,0.008103497800286014,-0.1832852760217115,0.2776008671744754,0.15357792350488214,0.16196660232413732,0.1524565464354561,0.08088440341751452,-0.14443792882296932,0.035062928982187144,0.21490531404039293,0.09091314660528721,0.04249279000530149,0.12156339677116638,-0.22554226834689153,-0.03191540683955235,2
-0.36028986709199284,0.40573700486446457,-0.3405571976402938,0.18547900741348347,-0.6960709513698551,0.3384113409327492,-0.34342622222102576,-0.001505255239460702,-0.15795502255465174,0.2557750143465957,0.1601157335237923,0.18229929918465246,0.13792572015564866,0.07123592742070455,-0.13460670497321994,0.03313374843708047,0.18308284424588725,0.09675073249045453,0.037839433144846224,0.11237605794169321,-0.21771769651347267,-0.028531188735067697,2
-0.46742680526288366,0.2672315782402434,-0.4368888288939721,-0.2182770401089295,0.34274044422147515,-0.07273232374357777,0.12141180609950085,0.35522411414394217,-0.3037736400619951,-0.17181469243710012,-0.12379266782673957,0.06418843356753869,-0.0320326111436774,0.1198899974055151,0.10762300386877434,0.1796205301103499,-0.007288286997503666,-0.22773007727822822,-0.16889269110951866,-0.33574243712072427,-0.04042578066984582,0.03637436445278703,0
-0.4703387593738453,0.2853102209278614,-0.4440901443195203,-0.1969234787919423,0.30942108462583773,-0.08409409537041447,0.15672572449532327,0.41424875073702644,-0.3299382308203043,-0.112698078547918,-0.09885129032232007,0.0871535927753131,-0.06867479858204945,0.10519849385770871,0.08475485079028106,0.0872713764530375,0.06563527510821462,-0.15094248251306946,-0.18206551518871605,-0.284919867760189,0.007625785948572473,-0.03284765314708132,0
-0.4599967405896471,0.30433080322441286,-0.442666000450909,-0.20299295887449328,0.27237304046323046,-0.09404920699449673,0.22320164663877537,0.47835996386509233,-0.44368398614902727,-0.03868747608170311,-0.08284296789402996,0.12197340419929097,-0.10823612881502162,0.10448463482303881,0.049120427557194056,-0.01039930686558583,0.19658187748459688,0.004705174452126777,-0.24234851796292356,-0.22750325385154785,0.12215273972739513,-0.08851570965224681,0
-0.46875688246756764,0.32991682271039297,-0.45462282295091805,-0.1836228437556473,0.27786885728002736,-0.10948797690770871,0.25611425156328643,0.531982893782359,-0.39938580920207223,-0.04965248765145424,-0.11067148352662406,0.09369291669725185,-0.10103355175996148,0.09514251999326183,0.03665235128544556,-0.03931838295129681,0.19928445350557358,-0.001433591270106398,-0.21505406030059085,-0.1754932464906315,0.14209212535592722,-0.11600034013728965,0
-0.4245163779649018,0.3325426556156204,-0.4308639262715793,-0.18629389078544242,0.19300314075270117,-0.015740360001308313,0.20486355411864557,0.5106439688187148,-0.4816347042986341,-0.03719340533797356,-0.11403892411719799,0.1217076245664205,-0.07868485555778411,0.07303886600973623,-0.010221248623662561,0.0240031893216877,0.19855811863862788,0.056236189295008156,-0.2010865100628702,-0.24443736272658262,0.10193266089463268,-0.16537522138777813,0
-0.4253507267804764,0.32931619496325565,-0.4278297888278305,-0.1774513426786882,0.17226075830061396,-0.017259534599390964,0.19609858609679873,0.49217014213507526,-0.4711475163692074,-0.029372961233948273,-0.1093317819295446,0.10219080702395916,-0.05748180581335225,0.07337908394104924,-0.013767539210197905,0.044677276671084,0.18393055662769583,0.05545076680670013,-0.179876186364209,-0.2241246622813328,0.07610726106640317,-0.1616097809827651,0
-0.425092751372894,0.3348397392393596,-0.4220468245453527,-0.17442364824786927,0.14309226415118284,-0.03316512116789682,0.22195474855378278,0.49607155323793684,-0.5171465539112993,0.026441403141913428,-0.07633750736945853,0.1331463477848159,-0.06840272240737383,0.07601385885165797,-0.025459973325058446,0.00023338808669055172,0.26826337460724897,0.11738106983077573,-0.21977607485772602,-0.1955070233204756,0.11670515252209565,-0.1614950841561912,0
-0.43719359411129666,0.3442232138195775,-0.42633171671544673,-0.16060890460498,0.13581233005728904,-0.04560824129019119,0.23824454025709654,0.5074923021841822,-0.502558815993518,0.046460229223732864,-0.06365409716874963,0.13292161156478388,-0.06911603803724038,0.08278143011966296,-0.0254542718749543,-0.03161327643118117,0.3074037609647653,0.12198093293594767,-0.22862785987792605,-0.16380278921954364,0.13039385084873484,-0.1602291138230522,0
-0.4396396043035238,0.3349881469533525,-0.42481056762588376,-0.16360066908737628,0.12760384906924221,-0.05151681634999883,0.23985953370872698,0.49647609998971487,-0.5264614747410302,0.07647167339992127,-0.027723274496812174,0.1676486160832443,-0.08865431088860636,0.08851882143416334,-0.019245879932305022,-0.061601006111091136,0.3538922346826292,0.1422325708657196,-0.2635201684321742,-0.17714184977278838,0.14456638885968803,-0.15036971719351347,0
-0.43746789022522065,0.33388562398985006,-0.4251122862584917,-0.16430560210420858,0.13982566733961438,-0.047201085950127765,0.22642231237894195,0.4944352597221181,-0.5029761761271451,0.04864072022872781,-0.05203081304561857,0.1397332298162005,-0.07534131808416455,0.0836120674951919,-0.021020218155813536,-0.02709890228226247,0.2946731714457416,0.11636783935157424,-0.22732828866754629,-0.17393313254198092,0.12112339562937259,-0.15839563569808082,0
-0.44827874913468535,0.3311801329459357,-0.4296951872339144,-0.15034848211186538,0.1310707259853325,-0.048732400103784795,0.22188867657555955,0.48037911898521984,-0.4701660604372285,0.05250754401338237,-0.04137001384496542,0.12791785969963018,-0.0626172081748368,0.0893998086552195,-0.01221022201523141,-0.02802039951399721,0.2953735657849542,0.09075376849235609,-0.2178028304497041,-0.1646618957436637,0.09880305447986294,-0.1466066030310142,0
-0.45420198263286815,0.3360352258733611,-0.43122622872763866,-0.1491739705246905,0.1271110105487978,-0.06926559910788255,0.2538909209835422,0.48916792185051733,-0.4927464043703768,0.08823168359995436,-0.019096862729045264,0.14276406979103667,-0.0758036475921065,0.09892129259916486,-0.012386633000284425,-0.07617055737484453,0.36451027283572884,0.1302577630228046,-0.25580210756171357,-0.1359818087360562,0.14199667758567133,-0.13440088934227765,0
