0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.532756397904962,0.06835685747845494,-0.5181921931408856,0.2189966602158985,-0.3248201325719279,0.09121970191215162,0.020648862950674637,0.27249344386797525,0.4489315217027085,-0.2454646925801448,0.30904651578150216,-0.0923918958036185,-0.20282994194768095,-0.05308795986791026,-0.0007974761696198512,0.18234970889405633,0.20878779234417885,0.10351782199470007,-0.31460251829884,-0.023522583586431143,-0.08185856068733643,0.0035949322083614586,-0.36288335733848476,-0.054635365439617174,0.03359603836775213,0.015375364669723323,-0.3709982144747988,1
-0.4601028835758185,0.04927982511408502,-0.7249448458823515,0.3041272087516177,-0.3723399617195575,0.32216425398512644,0.01138346656950896,0.2330052753018266,0.40258780134809113,-0.17759035193843173,0.3036457004877671,-0.09095957740483059,0.006841612651616604,-0.044202739715365515,-0.0276685098287591,0.07516914501015734,0.08458028401056371,0.10236171663034598,-0.24089810235878398,-0.1042653888801254,-0.05483048771576646,-0.01678426955581741,-0.2829154774431041,-0.018530097864335623,0.07931557411448607,-0.005419122174213173,-0.1340368089884198,2
-0.6573507827068529,0.07590979252853285,0.5003151501767193,-0.18858563742670553,0.045834701433115244,-0.4970528293750254,-0.10125232866645491,-0.3197285167775583,-0.3191039478169983,0.03342731925930562,-0.2163241718469013,-0.014333439277024155,-0.37788094359956953,-0.05160556613288337,0.051240506160700264,0.16676907617976022,-0.09239922761180268,0.04109594430525525,-0.06032735481572822,-0.1167073207188472,0.11885342195929884,-0.10948375891786105,0.04182009732852031,-0.021892558203163503,0.027246442127372927,-0.030813321628019336,0.041290891986676674,0
-0.7452881767110298,0.06979757680808077,0.521292898638142,-0.1914236123403745,0.03593452324051067,-0.4825130474952031,-0.18690577496925065,-0.48192179657789275,-0.6623364089395354,0.2160380409796916,-0.2969360793632023,0.21444254985782385,-0.6084385832169622,-0.04679549249638382,0.17034420836005845,0.5175571612973402,-0.21782380583650016,0.30639847136829573,-0.11762998547086968,-0.4868972715011417,0.2656257160426728,-0.2285125260843447,0.006970888643932359,-0.01999024785190653,0.23710539192025698,-0.11713868948198027,-0.03733542443599026,1
-0.6039697841334146,0.22805860331930367,0.6771097496013376,-0.20304471428325047,0.0886646424232818,-0.5830013005900332,-0.02973144156225354,-0.5098849624109879,-0.279605616011227,-0.2075319431949319,-0.5923240343521243,-0.29753212894743375,-0.7262083279056938,-0.1665769333736095,-0.04480927999705511,-0.10647372124646859,-0.04079706822586561,-0.22969042649063431,0.15448672230631819,-0.28410608725368214,0.19461516686714758,-0.15207961617617616,0.09233030262116497,0.3776933279672291,0.06677159349806441,-0.019793012528035236,0.287639959918832,2
-0.19297762363372112,0.22587882340835538,-0.48440864274083345,0.2213052086858181,-0.3333672496574999,0.06931057000150537,0.06635110631249477,0.014739465009767245,0.42835973826462986,-0.13101703344487298,0.018661993245990348,-0.46667974546595836,0.26864558920773174,-0.01833829907883472,-0.07565770730084835,-0.08118700840982951,-0.11686665826373757,0.12806676794346927,0.07960175663445698,-0.25541241684300026,-0.01364501282900454,0.05831245142540705,-0.19082293164521147,-0.16329356250097202,0.10250552516390664,0.20563015504736099,-0.22352040788518682,0
-0.4868134126113473,0.13049462173913978,-0.5743981211127996,0.22676262886527906,-0.37027139318326296,0.1717016103352961,0.018785589529942467,0.17080895426996542,0.45637143811998004,-0.20685215653376623,0.2235837636906782,-0.2230184042611908,-0.06283262818877221,-0.05700642231041845,-0.0454228950822283,0.05377261490188408,0.15544208362703793,0.12133529949357956,-0.21068170329862582,-0.11256121876928596,-0.0801598864895206,0.027284075464145324,-0.3717594064630361,-0.12855089575127637,0.054544553686778734,0.03744736813033719,-0.32721512432745503,1
-0.42618046849212476,0.027675350452876835,-0.7824374830127561,0.31106393235266067,-0.3759043754534744,0.33459863465766154,0.006447147973049293,0.2537735805290945,0.4267039933189872,-0.20176079673260755,0.33895991718681734,-0.12269288196370322,0.08372960419146802,-0.047737179727629774,-0.03378103257588657,0.067955854128334,0.04885973580474214,0.10931513624899895,-0.22776839742818605,-0.12680559496284144,-0.06458495804281203,-0.007391173427476914,-0.26841003930697416,-0.014082645893714888,0.08815974662207879,0.016355850797953122,-0.05101031169140489,2
-0.6421950047481334,0.0627527438053477,0.516118866880639,-0.2330194782090599,0.08319838880676922,-0.633847360563499,-0.04549187343763123,-0.21456693100009355,-0.09113493166768051,-0.028315780228037928,-0.11839605804077688,-0.057380381923793806,-0.2156542587397156,-0.04199101994402745,-0.03590057368095186,-0.03111869822168878,0.08391335617184248,-0.1564174338768083,-0.17090299944303594,0.13429538661033305,-0.02837755627808494,-0.0004934237894910116,-0.09963162320665336,0.14713154261418618,-0.23988344146231405,0.15588054739237583,-0.004018581588717659,0
-0.681332229331446,0.09783980398637622,0.5277378918522115,-0.21667296302133662,0.04562673848606645,-0.6618087051919044,-0.0808770123311572,-0.3561991709875754,-0.23394778493614057,-0.042158409822777174,-0.28789291225507707,-0.1110500161355621,-0.48616334548557416,-0.08958128512976442,-0.004866181982945397,0.07494229541187138,0.03397098488004264,-0.08209230684807775,-0.11816661938109001,-0.08258738794496574,0.08699124568776999,-0.08802931992471096,-0.114027275798618,0.1660349527868482,-0.17530965191120787,0.14208416051224687,0.05974651264634871,1
-0.636713135488654,0.17577273622798623,0.6947664720521197,-0.309393550651762,0.08868503761508885,-0.8011395062321816,-0.010575362183850752,-0.4067301777642507,-0.045711785989613465,-0.24180353923340034,-0.4437938321417477,-0.31564006887694407,-0.4370261501844256,-0.17508729245404284,-0.1526534684939303,-0.3834528427823051,0.26857103376269825,-0.5098769638907606,-0.017610487562171526,0.2738098452812119,-0.10883703334845149,0.11369806503643867,0.022752915761996097,0.5742594845121715,-0.4588677646059754,0.39572244487196695,0.2463325821697724,2
-0.31474339173251353,0.08384471313473679,-0.47140287590351004,0.23088574214781288,-0.2827622751206861,0.19137610713265332,-0.00355214531485656,0.01896428265769269,0.2213515849809461,-0.10669475020098695,0.05298386732364754,-0.30624083733080515,0.1655198966176487,0.0021485897474910302,-0.02869717024565075,-0.07372119559131657,-0.13749555662638796,0.05921534201535963,0.031192303434995097,-0.10004686183457524,-0.003917743798496511,0.06224413084221388,-0.017157553227870923,-0.16359529253608618,0.10842044043515128,0.056780066928698976,-0.08844133251846395,0
-0.5004229547493912,0.09616024655068144,-0.6120457793513063,0.302352315177106,-0.392489578117856,0.38321760000771127,-0.038621581409145435,0.04027352218931977,0.17264292016453978,-0.09593056330638783,0.11731564212453917,-0.10768788630405164,-0.03189981489579923,-0.03125859333723004,-0.027161949595506583,0.011533296198831245,0.08364652172081195,0.04846864971862212,-0.13359582843678078,-0.059484258763110254,-0.044170646167183636,0.022776986428112773,-0.21355035510055984,-0.12977753319121646,0.08720221315768675,-0.016521049899317533,-0.16095152341140304,1
-0.4710277953404293,0.03615782708527338,-0.7462522668472898,0.3436256438447987,-0.39552927691717193,0.4964104829647388,-0.05641216813762891,0.09157096423960207,0.14700316966432408,-0.0908682466561784,0.1965706382055845,-0.028758632312162316,0.03564347304472083,-0.021448866246062143,-0.016015283761274125,0.008543358029310789,0.017497490502876852,0.031207402826174957,-0.16749504796810252,-0.043849656427133274,-0.039203340942585346,-0.00035805988009084036,-0.14330566141477313,-0.03965461078449148,0.08320663143500158,-0.024239142505900632,-0.0026550196995346604,2
-0.6653586312848013,0.08443020042500003,0.5226114449250502,-0.21138676715040725,0.06161647143058569,-0.6578661880130742,-0.045774570708521076,-0.2874941032596797,-0.16080034142540786,-0.025385291948211475,-0.21488111894744272,-0.058366162929442536,-0.3388066837127421,-0.06397830141828392,-0.01906003628447491,0.03619334357606657,0.07377615706654235,-0.115831531134399,-0.14804568866594453,0.08505925186461326,0.020898127616021347,-0.03755400516446362,-0.10478729675454818,0.14353759378457395,-0.21201438268142192,0.1458177815303406,0.0543561899714267,0
-0.7069166779230498,0.06640126492491287,0.5977748435516494,-0.2679085079390023,0.0921849284183556,-0.7172819052690964,-0.10278194094361245,-0.3476695196223611,-0.2736790866101238,0.026023238092142714,-0.19748290446953565,0.0016771351412772422,-0.34653135288383335,-0.07855485266393078,-0.01451996742438656,0.08157410153395886,0.06192676331326536,-0.05664889053421866,-0.21501518290073948,0.008693911433226648,0.04831704076475952,-0.08229783295586597,-0.137015241743823,0.1479084617890961,-0.24885542010128084,0.17533713630756137,0.07822461479838035,1
-0.5364048931347689,0.21917812574157075,0.7638184548899974,-0.2756960054261449,0.11405284347073313,-0.5986694860052402,0.004393183438448314,-0.38925541874697256,-0.0854002003759515,-0.30263319956207757,-0.4946003168860332,-0.32625940106570633,-0.4663435967839375,-0.16658504129277618,-0.10497781213596315,-0.32472481800361597,0.07836332722134154,-0.41929408161375226,0.13194141394253864,0.04816732257559699,-0.013276956226684792,0.027381027335659395,0.14796649227413214,0.5511561282770816,-0.12957264891380318,0.1842502471219059,0.2688111905824602,2
-0.3189127564974716,0.11714247153616944,-0.5511750229031156,0.2998365928538971,-0.3287566081244009,0.3011175630813844,1.3283080274212624e-06,-0.051931037774999196,0.18714668720710595,-0.0656392571066594,-0.02736476601084632,-0.30542418902204777,0.21901381617031704,-0.008610493415584577,-0.043090963041527215,-0.0745245181305219,-0.13542235145074497,0.08738069013635612,0.015838015402682842,-0.16601369499477223,-0.0006016073792358384,0.03687210909632716,-0.11443954535892897,-0.12288775040240683,0.09674787677143268,0.10717564468167302,-0.09431637384291369,0
-0.5319389850962019,0.07273583148358263,-0.6228952080141658,0.30200680177096456,-0.39783138259498124,0.4149388795014301,-0.06376673942809165,0.07142057794724425,0.1188072242994107,-0.09527256486084373,0.16993418980431174,-0.019182008990304422,-0.09069180440342571,-0.026943880070404727,-0.0005507542815199545,0.06318533230741395,0.0906120327311457,0.023434289793862233,-0.18938708582488673,0.007020734073545136,-0.059592839009576765,0.023995505952072962,-0.16092567616449954,-0.1127745407365503,0.07844294573110434,-0.04698169050343134,-0.18460374029921328,1
-0.4106464135354109,0.09030250390504238,-0.753590451485487,0.3237762588214052,-0.41306454052168273,0.43886608882598055,-0.017328872225817516,0.035010573602138766,0.27836827669947883,-0.10698939349454291,0.15555597418266612,-0.19992022836305987,0.16644177441099095,-0.03443181560185358,-0.07116226341409435,-0.0776703054827812,0.002951412067350641,0.09525816938792571,-0.11813013497303551,-0.14980537691595935,-0.04345933497539024,0.008210177117719965,-0.2571385728771553,-0.07977450309896086,0.0795024101291969,0.005512424020962287,-0.0010448417620892514,2
-0.5319735197111537,0.05777253139931432,0.424468975329244,-0.19465277582269006,0.030876666965788797,-0.4639657816817665,-0.017895537942766136,-0.12731418418018703,0.09071232909306799,-0.14863422843401383,-0.06094931444723343,-0.2167407067745279,-0.05187080343411355,-0.06270087068992208,-0.08250461943943818,-0.22524082319751546,0.08507949483741929,-0.2721169435557385,-0.008736431935280767,0.27459202118206416,-0.11733980141096371,0.15337460709173342,0.07969634223934766,-0.02279046523683774,-0.16083012713447364,0.04276954903082415,0.005970721976634915,0
-0.6683795617273791,0.09543437845677134,0.40559355629689003,-0.17614933108961203,-0.00888964272771706,-0.6273711464986166,-0.055215282262714015,-0.2870047941299665,-0.07743672772560252,-0.1052448510405325,-0.19788345114536426,-0.162978843839434,-0.3638237504672119,-0.11093437976057181,-0.07535211284337309,-0.09105154909275398,0.1991735986458446,-0.22052697576178157,-0.17133733554249117,0.20622321520026218,-0.04399662533352674,0.04250244155941458,-0.07532316754540663,-0.016138297401849376,-0.307965924910017,0.15718489267850502,0.05745874975598517,1
-0.5130354764611799,-0.2802147560806159,1.3828637611973724,-0.8110362663573644,0.7777755446358784,-0.22749468583448026,-0.13353778681233908,-0.03983733451449406,-0.27874329740669357,0.634305471063792,0.6203373874987304,0.6814309962845878,1.2889190454058916,-0.002212719887768778,-0.18911732009186402,-0.47953227311081187,0.25241684677296555,-0.12623212449814356,-0.16029859207135888,0.32602060883335787,-0.23544438234757956,0.13348582254228142,-0.0682197995217064,-0.04560742742829591,-0.30130890619796286,-0.025141133599669335,-0.0006815944731775165,2
-0.31505309313937907,0.05247816155838352,-0.5873303175548755,0.2194213994691451,-0.3440744546410163,0.16212063632480647,0.0071871057936274355,0.09176501099146686,0.37041929760643205,-0.19712009379241455,0.15765701862102746,-0.3468538524749452,0.2467165359884382,-0.029971405098974363,-0.05653446724634053,-0.0845150341700874,-0.049016204625576515,0.06402433654854486,0.001357317398800657,-0.09867636911125083,-0.06850115639355972,0.11170068061220596,-0.09894921970239538,-0.2243614211202073,0.1253243272888366,0.020932119611735286,-0.02318168937600459,0
-0.5933864181002054,-0.08863436688344568,-0.6083373551603922,0.22995260670054538,-0.20351554639684907,0.17167449015713865,-0.05572572780684122,0.6194049077568445,0.2183648340282846,-0.2628328152671783,0.7438884227486086,0.5910733802166942,-0.43577596805086083,-0.01571049864096823,0.13271729511151306,0.48087311842377856,0.2746573470833789,-0.05025962783119083,-0.5767123235291091,0.38035988367411866,-0.08775443755552273,-0.0491200656508958,0.056372544328459326,0.04355333023754745,-0.009006353254125486,-0.18805368759463986,-0.08720469332414649,1
0.4064109899948247,-1.2277597186460858,-1.3873719411457393,-0.08387135009971147,1.1122135325336815,-0.24479956935745417,0.16085416110056414,1.7885726009177632,0.012330973166237947,-0.18721826631704916,0.9453942657952324,1.1334710410659747,-0.5624630095328187,-0.1481202927237531,-0.10027701444431024,-0.3480274532319343,-0.1064067468601236,-0.39901014534688123,0.8750330583872404,-0.20057550997709045,0.3542041574271559,-0.09196744752505684,0.33548636692418193,0.14517617910817174,-0.12092631357834226,-0.36497896324479095,1.0033267290568222,2
-0.45779304169495244,0.1610091460269076,0.4444016208552288,-0.15969818726924145,0.02490642898004995,-0.41506951918585583,0.054166021432962404,-0.17002081209091327,0.14138835856403364,-0.19264916806759969,-0.22901350055760525,-0.28691191498641266,-0.19734141925437051,-0.023357892601143602,-0.053190627609371904,-0.25502949358115207,0.02176858624497128,-0.25453972015825865,0.11771297302883175,0.2122915330565318,-0.03275271324486552,0.10458230606809578,0.13828104472468966,0.09871972214792053,-0.0818849009510606,-0.05558209051301254,0.04803556977469896,0
-0.6990553428982613,0.08746888572578937,0.4679142731846083,-0.19895374191693352,0.013219354140515182,-0.6648412656969218,-0.08193302560797035,-0.35104253418556225,-0.20399740331128355,-0.04424112245164687,-0.2381534655209827,-0.09052546141959159,-0.44805942387165876,-0.10585621423914003,-0.041482570301828496,0.018835201761663836,0.14049118991279744,-0.14723432601084166,-0.2030480252666807,0.061378048234209386,0.028320760833192696,-0.03442217397665768,-0.1034571295231294,0.04393255527345518,-0.26948569874219425,0.14278219770320755,0.055818947452771356,1
-0.5372610274155288,-0.27711153411114975,1.482775938655579,-0.8507569001246417,0.8201972512431828,-0.1997758034030536,-0.14758769904291114,-0.08327987884603888,-0.3726469057688857,0.7155168297364888,0.5902631315353131,0.7355421305508949,1.2591981008361404,-0.003974557774222885,-0.1410974058530856,-0.34108455641814356,0.17032938742934498,0.04752599873212434,-0.20314851185215496,0.08511668884656387,-0.15102161831492728,0.017922975289794075,-0.11850301155318897,-0.03118047698848074,-0.17181940921128655,0.010782393670027963,-0.019501901322003974,2
-0.23119736271022656,0.1497323744929687,-0.5324154225920543,0.18889054975980182,-0.3479223759279847,0.0665296350563442,0.06941790714465049,0.03293766072080002,0.48714744024608797,-0.17036507742087495,0.13004204931517754,-0.4436906342091815,0.2853089378880607,-0.026131958838336463,-0.0971477264471516,-0.14457420185109182,-0.08990870384131745,0.08806256436994489,0.05698162618185695,-0.16398052419753698,-0.0426203586168647,0.10648724987969854,-0.13727311519320373,-0.21218676162855182,0.11484890646088904,0.05584912621280687,-0.13290391736524157,0
0.552668277353459,-1.2320341687355367,-1.3274968568843708,-0.0879489511660493,0.9548565402885959,-0.3381946635977029,0.1525502102731456,1.527812124950374,0.16474447913738036,-0.15546001779106858,0.9121806137812715,0.8167012490182503,-0.4475722094918775,-0.11947036731544605,-0.0972476385863312,-0.38538074026080055,-0.1794707501427169,-0.3597549614718367,0.9065714885006765,-0.24942880837527695,0.3523412470756543,-0.12461178805323553,0.18771602215286742,0.2581995258085307,-0.09439602974712608,-0.4307183944515767,0.6995664106771181,2
-0.5855381658678191,0.03264384451879683,0.46451025663749057,-0.18523778630438234,0.07171160862106839,-0.4342127655592088,-0.047709975552207615,-0.12454375181866867,-0.1336588445834297,-0.010748914038063273,-0.04396102527204045,-0.0090257346673923,-0.05132758197800104,-0.03527594799795529,-0.0032654143190532937,0.02579789358208551,-0.009727147038576925,-0.033984806195114015,-0.039215340244166196,0.18710313979379867,-0.03982080106447921,0.04264333196370715,0.08347868513729131,-0.1495505810878477,-0.06559594627287652,-0.004070231338397405,0.05188441128790195,0
-0.4996396381339815,0.013168856769244914,-0.4726355854837557,0.15793762884428908,-0.2635519232450652,-0.08640026839945134,0.04202291571653146,0.39674155365871533,0.5965890414029417,-0.35864187009756343,0.45503564532938234,-0.12375102627841027,-0.12383568309426543,-0.07358217100547748,-0.019409226065576834,0.110867634974623,0.2874899831126326,0.0298595404252932,-0.2828707037667801,0.12476253907986591,-0.13752298544312427,0.10384795141872841,-0.2521554999252264,-0.15251055887049925,0.028208442211380212,-0.09625691178957912,-0.21543917656740036,1
-0.24933951167312515,0.3209357046106466,0.2698067022356706,0.008820194882277685,-0.19752046094073533,-0.3138773704191065,0.12335772323506028,0.0810851072632299,0.17679970569311487,-0.5060751894226858,-0.45121637168766254,-0.433686744247822,-0.04046597165706116,-0.2059902092055577,0.06465010786172401,-0.1542757851086073,-0.06910508673196178,0.2172665470253936,0.7087128956761175,0.3015633869492165,-0.3375219527988319,0.20354626063200568,0.1872767146029599,-0.43578919569779173,-0.37967923478387083,-0.238372474948851,0.12587838396752152,0
-0.6816379172532228,-0.11082980820432711,0.9501352613437354,-0.5624687375222084,0.47191447127798003,-0.6397652176239295,-0.1600169048298519,-0.1843716672383617,-0.37763411717214174,0.3751590231039311,0.3799136359861719,0.6003300253901975,0.7552933742357234,-0.06693020689248293,-0.11840108209403706,-0.16201831756402393,0.22802161355073847,-0.026564496484676826,-0.41250144281860324,0.17947824054539027,-0.21214538959703727,0.13186982339102557,-0.1599224266407089,-0.004458059211557054,-0.3120826671269277,0.1664016149257284,-0.011867659948608288,1
-0.6932069308700659,0.06960282314443308,0.48424158726759986,-0.2195080723811461,0.030809163765742206,-0.6721313085275207,-0.079512776377859,-0.30018364044883844,-0.1457972327066818,-0.049250227116500046,-0.151262726253152,-0.07119103791855877,-0.27342360471452126,-0.11124518372445305,-0.07811407675341048,-0.07310415854251591,0.20655172808555386,-0.18985083622853047,-0.2254151043628876,0.2620109044484895,-0.062216226767650804,0.03784357442468458,-0.07004567625171203,-0.041871892075222406,-0.3617206532959195,0.17723866745914657,0.10948739538885385,2
-0.15917988239926747,0.18491317645425615,-0.47535823353444845,0.08256749985587022,-0.36977747691227203,-0.16702422059340788,0.08229423090674474,0.08796308355144669,0.6917734949663111,-0.26558276296590977,0.21680875748004885,-0.5397465164909284,0.2943686069589163,-0.062062735023092994,-0.10098108213573213,-0.15877874856830068,0.04509986904068542,0.05275187796019974,0.11567801957730313,-0.13473765776364197,-0.12860852859937108,0.20966899288384022,-0.1582412165625993,-0.2785380447665177,0.1743236544611983,0.050815305719389435,-0.21003423549063716,0
-0.5114721354924502,0.018270128638763126,-0.45730550635131983,0.12265354312215053,-0.24055495703980262,-0.16083848326353956,0.054705471060785334,0.46588442195760676,0.6642872578300945,-0.38761293655105794,0.5552610477926277,-0.09693522024552799,-0.20040953132281253,-0.07932425529088356,-0.026198929050758147,0.13894367551593026,0.2816373862145947,-0.02557751823461349,-0.38596291882671363,0.16595063885056902,-0.1568798950903291,0.09145357937716561,-0.30270401814786574,-0.10110039136557905,-0.0327226628429875,-0.12675778808907795,-0.313618949041273,1
-0.46721636517464193,-0.020836394978380742,-0.5890165928683363,0.18638633529199466,-0.26767223173732985,-0.0733876447664938,0.0783066993222463,0.45496611853198865,0.7449059077433505,-0.42565958477351395,0.5526531596731441,-0.12632117506906795,-0.08263927616824862,-0.10865826415114747,-0.06083518131925942,0.09820750878196809,0.3504442130062392,0.07507342598585826,-0.3085285072668817,0.03069447921055208,-0.16372947601845952,0.11569362720938975,-0.3073855618784851,-0.11785029159336925,0.08102052142092846,-0.13389121357631958,-0.18011557278223858,2
-0.545262518212026,0.06241687654563995,0.403144417314159,-0.18773841678309647,0.02353432314983188,-0.5590801463975249,0.02230510626311221,-0.10146107704274004,0.2069131251377098,-0.16256470230516415,-0.04637086142648627,-0.1939314668501308,0.0171924242330936,-0.06288977351883583,-0.1342562052243916,-0.31979394173313325,0.24842494517917146,-0.3573722244580132,-0.037600944600983795,0.4766062198342802,-0.20120250156960343,0.2559721748149958,0.010037648386499344,0.07487318276018053,-0.2600313279582163,0.10808414518759527,0.0059384410146562676,0
-0.6241522658072117,0.07295440087528218,0.40976404870123384,-0.18745022489461938,0.02580196255542457,-0.5977979635331376,-0.029071223804692473,-0.17204227104196518,0.01962526278068714,-0.10264989877160682,-0.09359345934317106,-0.12778859541823728,-0.18295276228041496,-0.0726795631764187,-0.07248360288037566,-0.10931646927932703,0.17122008486894238,-0.21972155559372142,-0.15068992581996682,0.28334584455682343,-0.08929948720411128,0.08313902635042875,-0.0966895795246299,0.04249620534766828,-0.272332906814776,0.17725340539402734,-0.0030729652078021704,1
-0.5993843951415487,-0.19191664507552256,1.1619103549550374,-0.6872324296466548,0.6289989425714388,-0.4856951709919726,-0.13394670877637946,-0.03942002657672789,-0.30817469255273133,0.5374971500995925,0.5166971393350784,0.6661630459619073,1.0716857113734146,0.012918586889742392,-0.17840628762022415,-0.3900631474453987,0.2634643002696569,-0.11909757922051306,-0.24641886650286512,0.3866996476449036,-0.23775698300768675,0.08189062368106538,-0.2565971724984815,0.09092198924927417,-0.367420543782798,0.14168368810986048,-0.07504926399437781,2
-0.25395145421223514,0.07542318060798259,-0.407838590929368,0.10918915894315914,-0.2746856309623752,-0.0748308603902814,0.04147218169967647,0.10339380162513331,0.4761397463852488,-0.23306618653677535,0.15724001389526465,-0.41744495611876564,0.171267389248602,-0.03542036316290995,-0.048170624289768926,-0.10798589032583575,-0.03932908830716797,0.014069149691626006,0.051468752433633545,-0.09286386101008862,-0.06655026776791527,0.13215502253817155,-0.1099600250202541,-0.19278693562053767,0.14558729986017815,0.0004084010994328729,-0.16385888221430223,0
-0.5280991411234284,0.01595681981600653,-0.49954381482381993,0.179456594337709,-0.2761202102195796,0.0020230513203252885,0.014247984717213214,0.3875745702743279,0.49149341373966715,-0.3242612108192855,0.4539242055500529,-0.04385942428802612,-0.1962483350648225,-0.06033529539923561,-0.00020855900902454674,0.1719655992377872,0.238086718478102,0.009591575810196476,-0.3364194381778352,0.11488274277749623,-0.1186388192355211,0.05468534349901443,-0.25691813473253117,-0.12756371242488712,0.02943476033089497,-0.08976208170345944,-0.22755042149467816,1
0.19742756074782547,-0.90110714833778,-1.1964240735610652,0.011859892780488674,0.6698546273764706,-0.24534706018209085,0.11867210751616163,1.1933047969871848,0.2808606400778629,-0.38661575535652076,0.8074320763729813,0.6574918803975571,-0.2645725123804034,-0.0830757412422823,-0.04332253584115831,-0.10700993073632893,-0.06890581880717295,-0.2714945083194624,0.3934057954829064,-0.1978688616528877,0.18426479846358923,-0.04870039711074849,0.07027418863517756,0.23494671172772766,0.05568171047218182,-0.32567966611195986,0.5025224821392984,2
0.03901994146867944,0.3993396893335807,0.4894117178442657,0.03792094679562371,-0.0412081705605719,-0.11376728289587491,0.08554093204650862,0.1816594396671635,0.04181335728319395,-0.39816317117582767,-0.3298089156524218,-0.3981858946632135,-0.05531266563643737,0.08175797647743309,0.13317794083351864,-0.08288628477351138,-0.3122965071685634,-0.028550138999846934,0.47398982248687477,0.22363176973964308,0.03740759346330252,-0.059529361424885845,0.35649303831701745,-0.22815804502955167,-0.00016692195024747792,-0.13301967433412415,0.006707252907722423,0
-0.541733869757252,0.04600192284734807,0.37535704729673985,-0.1411356683457298,0.033017237492801076,-0.35922815115294227,-0.03629122301673482,-0.10263901103030576,-0.05468009161384971,-0.055015461203013684,-0.06489434052061646,-0.094630406870856,-0.09528507725481992,-0.01922433957969209,-0.002708902399882095,-0.001946386068701913,-0.04850921891241113,-0.04653756306772916,-0.006411936014088519,0.08848806193893452,-0.00785029293225049,0.015001433092882559,0.07415844964223418,-0.1187302016153782,0.021960916456693336,-0.01636124582022208,-0.013174384032514988,1
-0.6260288967917986,-0.08608463856251855,0.7914116567826801,-0.446091793719974,0.35171121999639865,-0.460468004431087,-0.1321395356083881,-0.12894034383964856,-0.3048480728481725,0.305563121589343,0.27699070934509074,0.4026019462282055,0.4331221542320958,-0.0008224907554902446,-0.03198979395394476,-0.006293260022729005,-0.0017321739478772748,0.0841931785796154,-0.28482256666061284,0.031502020834601255,-0.038257135842012194,-0.09301975159573178,-0.012465249701175395,-0.16272507226509564,-0.07186601830139316,0.014373275832503156,0.011754698274191174,2
-0.26308539560615957,0.15685695217253479,-0.4334352522745259,0.2644788597509141,-0.27805567903478623,0.23728078360390364,-0.005899492252269867,-0.047952601256657984,0.1410515972752257,-0.03812495518543445,-0.06353904170355015,-0.34616997113928777,0.1582908105721763,0.049724289082343956,-0.021274523277138364,-0.04693688558815749,-0.2564857834141769,0.12112213060293156,0.05924771144495666,-0.23670495919284892,0.051327440759859,-0.009100458796968483,-0.05523011508463841,-0.07803876264288633,0.07948389685242487,0.1690873106797581,-0.2248866764201957,0
-0.44128417234447975,0.047841016508989746,-0.49082595339404733,0.26428355569508444,-0.2568138029522776,0.3140863879821265,-0.06909756746379692,0.07022807432898673,-0.0354825478890555,0.00992062562537748,0.054267793344669475,-0.05914131372164674,-0.10825854424564234,0.0357713491104824,0.06646202697626194,0.13966805883157557,-0.19816784117481784,0.08976470441890365,-0.09993886945246833,-0.15890189010828779,0.03890844809142835,-0.05154415196670813,-0.018103490180554106,0.02131498017128481,0.11613280390119213,0.07544033166587048,-0.28389393877728336,1
-0.4311425274719854,-0.06971249222942107,-0.5381207060116715,0.19847760740877995,-0.17529637240815213,0.14853635307466878,-0.028470384160402006,0.3179993468995563,0.16734942226021793,-0.14492378984489535,0.2852568398047066,0.053343196789255504,-0.1413235258345229,0.009991722004399737,0.05363325424753123,0.17041318398719527,-0.0713391612465465,0.039695184505858364,-0.18529086715113258,-0.06246144595946509,0.01260833091365131,-0.04454400033697385,-0.0544059019068068,0.03984482207839705,0.10977001854961235,0.001423349434950583,-0.1478214911593967,2
-0.4675479250034277,0.21535663228716667,0.3779300108629291,0.010244125950697692,-0.019472026944298317,-0.15119800558875873,-0.016003468678455215,-0.3185993108177271,-0.21645967336542393,-0.16891072172469598,-0.4644355172498662,-0.26686074475995764,-0.5310850981588175,-0.048018335550534016,0.03604845543370163,0.06413369770800735,-0.19964663141390193,0.009720722616488323,0.2479313902379858,-0.38597858621590075,0.21861333540572256,-0.11860198667963423,0.10571177797229966,0.03966915369308821,0.35109276478782847,-0.18484826050572858,0.03874099800068628,0
-0.623995263232271,0.060815638659562785,0.42693985748361596,-0.13030576447858203,0.03272574318338949,-0.2710149569332861,-0.11931521873198224,-0.30848676129065083,-0.4043637964975895,0.1192782120396812,-0.20246649966000868,0.0555318108331197,-0.39954928668698875,-0.001438657333287003,0.11698276276441207,0.2976056352422272,-0.22945837521414406,0.17108105716492572,-0.007283703056286226,-0.3517507119498418,0.21617271652959583,-0.1865825276732186,0.11616918249280223,-0.08653165370285844,0.3042713770847964,-0.15924038507772673,-0.05197949582542073,1
